submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s886675109,p02554,u934537653,1600029775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,416,
s873006718,p02554,u316322317,1600029774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,786,
s499456269,p02554,u469315559,1600029774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3632,452,
s738462217,p02554,u563914702,1600029774,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3612,731,
s022521527,p02554,u234762276,1600029773,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,2417,
s282203855,p02554,u100792685,1600029772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,284,
s074904933,p02554,u414558682,1600029771,Python,Python (3.8.2),py,Accepted,568,10900,107,
s597858606,p02554,u960080897,1600029769,Python,Python (3.8.2),py,Accepted,30,9320,1904,
s796948764,p02554,u012484950,1600029768,Python,Python (3.8.2),py,Accepted,583,11076,153,
s068818650,p02554,u413021823,1600029767,Python,Python (3.8.2),py,Accepted,589,11460,380,
s458967146,p02554,u656568465,1600029767,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3584,877,
s440938067,p02554,u754022296,1600029766,dc,dc (1.4.1),dc,Accepted,6,1820,34,
s223947673,p02554,u460608786,1600029766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,333,
s912857929,p02554,u188486233,1600029760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,497,
s584166963,p02554,u224794697,1600029760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3608,406,
s197577950,p02554,u751717561,1600029751,Python,Python (3.8.2),py,Accepted,583,11076,122,
s380429101,p02554,u922449550,1600029749,Python,Python (3.8.2),py,Accepted,29,9124,110,
s249720821,p02554,u073000401,1600029746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3556,451,
s713868536,p02554,u887560595,1600029746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3640,1085,
s868916853,p02554,u803754262,1600029745,C++,C++ (GCC 9.2.1),cpp,Accepted,93,73308,2540,
s683107105,p02554,u130900604,1600029744,Python,PyPy3 (7.3.0),py,Accepted,75,61680,102,
s951076511,p02554,u145950990,1600029743,Python,Python (3.8.2),py,Accepted,33,9116,93,
s323650202,p02554,u597455618,1600029741,Python,Python (3.8.2),py,Accepted,30,9180,153,
s912138590,p02554,u100792685,1600029740,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s477734444,p02554,u974935538,1600029737,Python,Python (3.8.2),py,Wrong Answer,2206,11048,41,
s611066062,p02554,u873762144,1600029736,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3616,385,
s050969821,p02554,u055687468,1600029730,PHP,PHP (7.4.4),php,Accepted,24,16208,1922,
s085615210,p02554,u204208382,1600029730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3624,559,
s546745184,p02554,u922449550,1600029726,Python,Python (3.8.2),py,Wrong Answer,28,9160,104,
s568126817,p02554,u923368296,1600029723,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3596,626,
s643938317,p02554,u003493134,1600029722,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32692,1472,
s563734441,p02554,u244466744,1600029720,Python,Python (3.8.2),py,Wrong Answer,580,10716,125,
s744394561,p02554,u460608786,1600029720,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,314,
s779236840,p02554,u080986047,1600029717,Python,PyPy3 (7.3.0),py,Accepted,269,80804,52,
s500353853,p02554,u145950990,1600029716,Python,Python (3.8.2),py,Wrong Answer,27,9168,89,
s408935374,p02554,u233586402,1600029716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,50460,1443,
s523051651,p02554,u629673381,1600029712,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3568,724,
s155164375,p02554,u324139120,1600029709,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,634,
s294986171,p02554,u047251903,1600029706,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,130,35452,352,
s637375958,p02554,u469315559,1600029702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3640,357,
s720968368,p02554,u324918230,1600029702,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,169048,809,
s321967405,p02554,u675879758,1600029702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,12655,
s137713588,p02554,u560222605,1600029700,Python,Python (3.8.2),py,Accepted,395,10920,58,
s862806163,p02554,u557086207,1600029697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,437,
s632247537,p02554,u897013415,1600029697,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,90,27532,903,
s888576691,p02554,u640323045,1600029696,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,983,
s743409802,p02554,u997146378,1600029696,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,838,
s764231493,p02554,u119575931,1600029692,C#,C# (.NET Core 3.1.201),cs,Accepted,116,27476,3573,
s278288493,p02554,u086644516,1600029692,Python,Python (3.8.2),py,Accepted,31,9168,339,
s638397066,p02554,u204208382,1600029692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3632,561,
s912707543,p02554,u190196352,1600029691,C++,C++ (GCC 9.2.1),cpp,Accepted,520,27052,1524,
s195396752,p02554,u936380681,1600029691,Ruby,Ruby (2.7.1),rb,Wrong Answer,86,16912,60,
s638849125,p02554,u787014600,1600029690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,532,
s454950431,p02554,u093922858,1600029688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3668,717,
s628973781,p02554,u504158101,1600029687,OCaml,OCaml (4.10.0),ml,Accepted,7,3644,444,
s554988726,p02554,u297738015,1600029686,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,4628,
s108366553,p02554,u003493134,1600029684,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32584,1493,
s092103662,p02554,u640323045,1600029679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,765,
s341671203,p02554,u493526716,1600029679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3548,354,
s464223372,p02554,u089177147,1600029679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2615,
s383586421,p02554,u825262731,1600029676,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35656,535,
s788333924,p02554,u761475553,1600029672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2326,
s405375302,p02554,u548842391,1600029670,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,950,
s609861380,p02554,u630713695,1600029668,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3564,414,
s692219055,p02554,u283683979,1600029666,Python,Python (3.8.2),py,Wrong Answer,2206,9336,313,
s174906592,p02554,u204208382,1600029666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3600,561,
s871431585,p02554,u669742612,1600029662,Python,Python (3.8.2),py,Wrong Answer,27,9124,35,
s813038984,p02554,u923368296,1600029660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3528,624,
s918181415,p02554,u773308454,1600029660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3780,954,
s393352598,p02554,u629673381,1600029659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3496,708,
s812353635,p02554,u100792685,1600029658,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s405907579,p02554,u809514327,1600029656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3628,455,
s567639714,p02554,u690442716,1600029653,Python,Python (3.8.2),py,Wrong Answer,2206,11092,139,
s692632872,p02554,u240104831,1600029653,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,213,
s818375789,p02554,u452512115,1600029645,Python,Python (3.8.2),py,Runtime Error,32,9628,1302,
s754345262,p02554,u694536861,1600029645,Python,Python (3.8.2),py,Accepted,585,11504,375,
s368217236,p02554,u423624748,1600029643,C++,C++ (GCC 9.2.1),cpp,Accepted,144,73360,5276,
s236964970,p02554,u240768672,1600029642,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48608,519,
s167150810,p02554,u561294476,1600029640,Python,Python (3.8.2),py,Wrong Answer,2206,14756,802,
s711233942,p02554,u332520864,1600029637,Python,PyPy3 (7.3.0),py,Wrong Answer,66,65812,11210,
s170452731,p02554,u175132119,1600029635,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,950,
s268646094,p02554,u560883298,1600029635,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,258,
s173193585,p02554,u334624175,1600029634,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2322,
s609763974,p02554,u793881115,1600029632,Lua,Lua (Lua 5.3.5),lua,Accepted,228,35292,677,
s644832993,p02554,u651470425,1600029630,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,110,27520,944,
s757273869,p02554,u640323045,1600029630,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1005,
s841561708,p02554,u093841748,1600029627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1816,
s489190168,p02554,u818510343,1600029621,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32680,1191,
s670014483,p02554,u961683878,1600029621,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11092,145,
s010320813,p02554,u246366098,1600029620,C++,C++ (GCC 9.2.1),cpp,Accepted,33,26876,436,
s573583633,p02554,u977506075,1600029618,Ruby,Ruby (2.7.1),rb,Wrong Answer,2256,1446156,129,
s475288902,p02554,u825262731,1600029617,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35472,535,
s269599647,p02554,u922449177,1600029616,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s456384046,p02554,u669742612,1600029615,Python,Python (3.8.2),py,Wrong Answer,27,9156,35,
s393194015,p02554,u469315559,1600029613,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,408,
s646913069,p02554,u529781102,1600029609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2227,
s059270019,p02554,u754022296,1600029609,dc,dc (1.4.1),dc,Accepted,6,1820,35,
s833384780,p02554,u694246224,1600029609,C++,C++ (GCC 9.2.1),cpp,Accepted,247,183412,3347,
s685950936,p02554,u039734738,1600029608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3584,761,
s797755549,p02554,u550374978,1600029605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3604,587,
s412662476,p02554,u521919054,1600029605,Python,PyPy3 (7.3.0),py,Wrong Answer,199,73712,134,
s776820186,p02554,u323748756,1600029602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,2748,
s916080962,p02554,u100792685,1600029600,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,275,
s513949412,p02554,u732854336,1600029600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,405,
s981325180,p02554,u043357590,1600029599,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,618,
s896742047,p02554,u426657245,1600029599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,11400,633,
s053077864,p02554,u812895620,1600029598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5988,2807,
s489781778,p02554,u393964367,1600029598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3496,280,
s529436716,p02554,u080986047,1600029598,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,88236,41,
s215905443,p02554,u268467094,1600029597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,201,
s421146796,p02554,u086644516,1600029597,Python,Python (3.8.2),py,Runtime Error,27,8880,334,
s232256039,p02554,u814678882,1600029597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,271,
s006579941,p02554,u959682393,1600029597,Python,Python (3.8.2),py,Runtime Error,58,25116,320,
s975692852,p02554,u244466744,1600029597,Python,Python (3.8.2),py,Wrong Answer,398,10840,116,
s386917163,p02554,u012782172,1600029597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3572,368,
s632885731,p02554,u198395973,1600029597,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2161,101920,449,
s113236866,p02554,u724228013,1600029596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,417,
s935061503,p02554,u184577857,1600029596,Go,Go (1.14.1),go,Wrong Answer,19,1808,1310,
s710961693,p02554,u636186470,1600029595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3632,584,
s506778805,p02554,u825262731,1600029595,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,539,
s044181859,p02554,u776221083,1600029595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3592,697,
s600048093,p02554,u452512115,1600029595,Python,Python (3.8.2),py,Runtime Error,29,9656,1301,
s709649705,p02554,u730918791,1600029595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,239,
s481373339,p02554,u629673381,1600029595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,626,
s337974643,p02554,u303711980,1600029595,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,600,
s450732958,p02554,u977547071,1600029595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3628,318,
s355981497,p02554,u355900970,1600029594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1081,
s736898871,p02554,u277241251,1600029594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3544,375,
s170661428,p02554,u060936992,1600029594,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3644,652,
s160706556,p02554,u684002488,1600029594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3624,452,
s112652443,p02554,u736097195,1600029593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,3636,1676,
s524297406,p02554,u359641414,1600029593,Python,PyPy3 (7.3.0),py,Wrong Answer,1890,84620,145,
s302238012,p02554,u797587229,1600029592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,583,
s190196369,p02554,u923368296,1600029592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,602,
s581295305,p02554,u219237237,1600029592,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,27544,13862,
s600981760,p02554,u532927149,1600029592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,290,
s263957560,p02554,u821322673,1600029591,Python,PyPy3 (7.3.0),py,Wrong Answer,78,65540,349,
s895476361,p02554,u665783305,1600029591,Dart,Dart (2.7.2),dart,Wrong Answer,27,13156,459,
s193879697,p02554,u518942266,1600029591,C,C (GCC 9.2.1),c,Wrong Answer,2205,1732,656,
s255591205,p02554,u811629303,1600029590,Python,Python (3.8.2),py,Runtime Error,1173,128096,1168,
s733225368,p02554,u854228826,1600029590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3636,797,
s647015454,p02554,u698916859,1600029590,Python,Python (3.8.2),py,Wrong Answer,43,10176,95,
s362071831,p02554,u983563612,1600029589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,767,
s095001169,p02554,u308409213,1600029589,Python,Python (3.8.2),py,Wrong Answer,201,10492,113,
s877951475,p02554,u961619923,1600029588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3620,339,
s122083428,p02554,u073000401,1600029588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3544,444,
s218304844,p02554,u244839008,1600029588,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3512,1732,
s026739996,p02554,u669831668,1600029588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3624,406,
s149606264,p02554,u917972976,1600029587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,15704,5394,
s679673576,p02554,u123756661,1600029587,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61740,67,
s591670693,p02554,u262401582,1600029587,Rust,Rust (1.42.0),rs,Wrong Answer,74,2152,492,
s271492718,p02554,u493526716,1600029587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3552,308,
s853783325,p02554,u823186531,1600029587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1055,
s873166882,p02554,u997146378,1600029586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,836,
s787086566,p02554,u209805379,1600029586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3624,464,
s715566460,p02554,u196266669,1600029586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,34632,2293,
s989723746,p02554,u380785773,1600029586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,844,
s316620533,p02554,u519717885,1600029586,Python,PyPy3 (7.3.0),py,Accepted,67,61780,131,
s270441912,p02554,u734414367,1600029585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,636,
s248898853,p02554,u184572586,1600029585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,237548,2433,
s495167856,p02554,u410524047,1600029584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3572,309,
s939745157,p02554,u597498336,1600029583,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35724,830,
s928431364,p02554,u617636202,1600029583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3624,497,
s704216616,p02554,u318534146,1600029582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3588,750,
s773416203,p02554,u738602255,1600029582,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3800,696,
s512497101,p02554,u736342571,1600029581,Python,Python (3.8.2),py,Wrong Answer,1744,127488,446,
s166062191,p02554,u194393111,1600029581,C++,C++ (GCC 9.2.1),cpp,Accepted,518,3624,929,
s942234593,p02554,u941644149,1600029580,Python,PyPy3 (7.3.0),py,Wrong Answer,76,63544,709,
s886392773,p02554,u733767248,1600029580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3620,611,
s920687502,p02554,u942280986,1600029579,Python,Python (3.8.2),py,Wrong Answer,411,9152,221,
s117552065,p02554,u561788141,1600029578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4108,423,
s915049806,p02554,u160852270,1600029578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,26752,1176,
s879188308,p02554,u043357590,1600029577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,670,
s411254713,p02554,u767955597,1600029577,C,C (Clang 10.0.0),c,Wrong Answer,20,2096,432,
s564691781,p02554,u706342712,1600029576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,564,
s294456105,p02554,u932225778,1600029576,Python,Python (3.8.2),py,Wrong Answer,30,9136,63,
s277872298,p02554,u753390277,1600029575,Python,Python (3.8.2),py,Wrong Answer,205,10424,203,
s056553325,p02554,u947101138,1600029575,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2296,3223496,217,
s056544687,p02554,u560883298,1600029574,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s889388861,p02554,u365152996,1600029574,C++,C++ (GCC 9.2.1),cpp,Runtime Error,166,5200,1446,
s363679041,p02554,u875570028,1600029574,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3184,222,
s827679904,p02554,u903005414,1600029574,Python,Python (3.8.2),py,Wrong Answer,202,10552,485,
s239952486,p02554,u977506075,1600029574,Ruby,Ruby (2.7.1),rb,Runtime Error,2292,1600980,129,
s520053934,p02554,u237327356,1600029573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4088,338,
s180820666,p02554,u100792685,1600029573,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s394860219,p02554,u273339216,1600029572,Python,Python (3.8.2),py,Runtime Error,228,42892,411,
s338397446,p02554,u656010744,1600029572,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,1625,
s651919213,p02554,u373111370,1600029572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1531,
s241580360,p02554,u292260747,1600029572,Python,Python (3.8.2),py,Wrong Answer,216,10500,135,
s165127673,p02554,u012782172,1600029571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3636,368,
s947805108,p02554,u830588156,1600029571,Python,Python (3.8.2),py,Wrong Answer,514,9220,676,
s464565316,p02554,u809918012,1600029569,Python,Python (3.8.2),py,Accepted,427,9212,403,
s401251296,p02554,u629673381,1600029569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3632,700,
s863567214,p02554,u793881115,1600029569,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,2235,142508,770,
s371086644,p02554,u539248699,1600029569,Python,Python (3.8.2),py,Wrong Answer,2205,9176,293,
s283954933,p02554,u468431843,1600029568,Python,Python (3.8.2),py,Runtime Error,2206,15032,243,
s353918294,p02554,u653637919,1600029568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,431,
s342812606,p02554,u275414471,1600029568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3600,384,
s427341164,p02554,u618263300,1600029568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3612,533,
s939820732,p02554,u129643292,1600029568,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2220,510992,6125,
s794052849,p02554,u060432908,1600029567,Python,Python (3.8.2),py,Wrong Answer,33,9128,204,
s454566319,p02554,u529781102,1600029566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,2219,
s448343434,p02554,u198395973,1600029565,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,394,
s219304675,p02554,u361036928,1600029564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,691,
s140264040,p02554,u923368296,1600029564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3612,600,
s492216676,p02554,u378188810,1600029564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,34240,2544,
s706230824,p02554,u217125116,1600029563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,789,
s536157175,p02554,u533749093,1600029561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,7208,3253,
s090763986,p02554,u336672774,1600029561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3996,505,
s030983537,p02554,u901408631,1600029561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3572,329,
s586013659,p02554,u305443634,1600029561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,851,
s416039545,p02554,u039734738,1600029560,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,754,
s721231686,p02554,u630608367,1600029560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3612,408,
s615641622,p02554,u734414367,1600029560,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,635,
s176334109,p02554,u946762234,1600029560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,27012,1159,
s884007270,p02554,u997146378,1600029559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,830,
s339185536,p02554,u892797057,1600029559,Python,Python (3.8.2),py,Time Limit Exceeded,2207,42356,418,
s567876725,p02554,u809514327,1600029558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3568,457,
s929610451,p02554,u208394180,1600029558,Python,Python (3.8.2),py,Runtime Error,28,9624,145,
s839734200,p02554,u147565829,1600029558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,4180,569,
s791043132,p02554,u212093097,1600029557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3592,415,
s203322733,p02554,u237225934,1600029557,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,1339,
s416023487,p02554,u190196352,1600029556,C++,C++ (GCC 9.2.1),cpp,Accepted,541,27068,1549,
s963859260,p02554,u052656528,1600029555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3632,582,
s677056682,p02554,u075502030,1600029555,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3564,450,
s546813958,p02554,u982886928,1600029555,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,27320,1487,
s499858896,p02554,u984465701,1600029555,Kotlin,Kotlin (1.3.71),kt,Accepted,1678,51856,1253,
s425168706,p02554,u771369554,1600029554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,10944,1400,
s895297394,p02554,u529106146,1600029552,Python,Python (3.8.2),py,Wrong Answer,2206,10504,476,
s451066069,p02554,u155709794,1600029552,PHP,PHP (7.4.4),php,Wrong Answer,26,16464,106,
s262575360,p02554,u488672860,1600029552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,712,
s320607538,p02554,u019014022,1600029551,C,C (GCC 9.2.1),c,Wrong Answer,15,1728,370,
s993446959,p02554,u413179018,1600029551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3644,1082,
s096347728,p02554,u100792685,1600029551,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s513429616,p02554,u355900970,1600029550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,1071,
s779232164,p02554,u238504302,1600029550,Python,Python (3.8.2),py,Runtime Error,513,42432,174,
s904213865,p02554,u583507988,1600029550,Python,PyPy3 (7.3.0),py,Accepted,285,80836,94,
s888378219,p02554,u492244370,1600029549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3652,437,
s670896104,p02554,u974538658,1600029548,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,553,
s527385838,p02554,u643391873,1600029547,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,58708,796,
s211337390,p02554,u661202303,1600029547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,658,
s106474789,p02554,u626035767,1600029547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3968,506,
s201110826,p02554,u634131849,1600029547,Python,Python (3.8.2),py,Runtime Error,414,9144,129,
s488416997,p02554,u174325832,1600029546,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2205,4244,4877,
s666512979,p02554,u823186531,1600029546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1056,
s955812720,p02554,u244466744,1600029545,Python,Python (3.8.2),py,Wrong Answer,387,10648,111,
s381964951,p02554,u198319923,1600029544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3604,313,
s429151045,p02554,u370793548,1600029543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,441,
s018745474,p02554,u754022296,1600029542,dc,dc (1.4.1),dc,Wrong Answer,6,1828,34,
s192662209,p02554,u485275633,1600029542,Rust,Rust (1.42.0),rs,Wrong Answer,81,2128,506,
s137257780,p02554,u765590009,1600029540,Python,Python (3.8.2),py,Wrong Answer,2207,71804,300,
s909671488,p02554,u961611557,1600029539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,1137,
s754602268,p02554,u521919054,1600029539,Python,PyPy3 (7.3.0),py,Wrong Answer,1903,85052,124,
s548425078,p02554,u678996632,1600029538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3640,1182,
s084974820,p02554,u934537653,1600029537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3584,415,
s690558009,p02554,u130492706,1600029537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3600,537,
s733820340,p02554,u946930684,1600029537,Python,Python (3.8.2),py,Wrong Answer,2206,14792,99,
s955674258,p02554,u244839008,1600029536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3624,1724,
s937999224,p02554,u141574039,1600029536,Python,Python (3.8.2),py,Wrong Answer,207,10336,100,
s448858043,p02554,u635386072,1600029536,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3160,386,
