submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s989706102,p03327,u165267345,1560397332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s810454065,p03327,u467826805,1560397221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s554955862,p03327,u467826805,1560397182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s813528285,p03327,u469451657,1560388857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s297847114,p03327,u569272329,1560365533,Python,Python (3.4.3),py,Accepted,17,2940,71,
s448988742,p03327,u710135612,1560354705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s198171564,p03327,u266171694,1560305580,Python,Python (3.4.3),py,Accepted,17,2940,66,
s207759555,p03327,u900267897,1560305275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s089271887,p03327,u693953100,1560303108,Python,Python (3.4.3),py,Accepted,17,2940,54,
s572648057,p03327,u717993780,1560299366,Python,Python (3.4.3),py,Accepted,17,2940,44,
s694493222,p03327,u926900572,1560294923,Python,Python (3.4.3),py,Accepted,17,2940,46,
s927022473,p03327,u926900572,1560294796,Python,Python (3.4.3),py,Accepted,17,2940,46,
s052304326,p03327,u031775428,1560292617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,302,
s771729280,p03327,u424313978,1560292574,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,426,
s224260807,p03327,u381713448,1560292447,Python,Python (3.4.3),py,Accepted,17,2940,65,
s253300894,p03327,u570018655,1560292342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s601546256,p03327,u117345342,1560292289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s745528831,p03327,u166632863,1560291565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,544,
s453996903,p03327,u879870653,1560274791,Go,Go (1.6),go,Accepted,1,512,166,
s622781200,p03327,u620059302,1560267633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s272562129,p03327,u114722281,1560262448,C,C (GCC 5.4.1),c,Accepted,0,128,112,
s295760913,p03327,u267552846,1560225246,Rust,Rust (1.15.1),rs,Accepted,2,4352,433,
s168127072,p03327,u102461423,1560217555,Python,Python (3.4.3),py,Accepted,17,2940,84,
s350737229,p03327,u102461423,1560217511,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s951392938,p03327,u102461423,1560217473,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s345388029,p03327,u102461423,1560217451,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s852313311,p03327,u701318346,1560214914,Python,Python (3.4.3),py,Accepted,17,2940,53,
s566056024,p03327,u272770604,1560206312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s806133317,p03327,u395846213,1560198939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s760432532,p03327,u882359130,1560183178,Python,Python (3.4.3),py,Accepted,17,2940,65,
s226583386,p03327,u663014688,1560173220,Python,Python (3.4.3),py,Accepted,17,2940,80,
s881788047,p03327,u663014688,1560173085,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s170054746,p03327,u623065116,1560172898,Python,Python (3.4.3),py,Accepted,17,2940,83,
s188920756,p03327,u166632863,1560169477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s205299015,p03327,u764013649,1560151984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,990,
s641550332,p03327,u970308980,1560139490,Python,Python (3.4.3),py,Accepted,18,2940,89,
s432385125,p03327,u914330401,1560127915,Python,Python (3.4.3),py,Accepted,17,2940,64,
s346974028,p03327,u166632863,1560112106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s375591340,p03327,u288087195,1560106874,Python,Python (3.4.3),py,Accepted,19,2940,70,
s158486784,p03327,u970449052,1560058486,Python,Python (3.4.3),py,Accepted,17,2940,65,
s099902069,p03327,u239409893,1560054936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s293593005,p03327,u983062344,1560048585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s729552540,p03327,u918009437,1560041295,Python,Python (3.4.3),py,Accepted,17,2940,117,
s384203811,p03327,u366245083,1560013715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s416866461,p03327,u117657834,1560012954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23508,249,
s542833434,p03327,u575653048,1560003282,Python,Python (3.4.3),py,Accepted,18,2940,62,
s882527891,p03327,u245870380,1559967385,Python,Python (3.4.3),py,Accepted,17,2940,68,
s488408098,p03327,u000623733,1559940472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s994963063,p03327,u000623733,1559939379,Python,PyPy3 (2.4.0),py,Accepted,172,38512,69,
s381734686,p03327,u452655263,1559937112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s195996792,p03327,u625026729,1559936045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s037511296,p03327,u625026729,1559935921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s418248200,p03327,u625026729,1559935881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s507105870,p03327,u310678820,1559928433,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,706,
s771443215,p03327,u714724786,1559927367,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,594,
s153508639,p03327,u004707990,1559927323,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s843273951,p03327,u739318530,1559924687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1554,34228,886,
s216641259,p03327,u872406755,1559924419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s044535186,p03327,u901738963,1559923474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s820530453,p03327,u739318530,1559920984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,412,
s247123680,p03327,u961198482,1559920154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s355977223,p03327,u739318530,1559918598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,446,
s019895108,p03327,u285443936,1559909752,Python,Python (3.4.3),py,Accepted,17,2940,67,
s938073831,p03327,u285443936,1559909029,Python,Python (3.4.3),py,Accepted,18,2940,66,
s502138916,p03327,u537234062,1559908994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s392328620,p03327,u181039779,1559885596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,7542,
s568702683,p03327,u181039779,1559885477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,22996,7604,
s447033661,p03327,u337775536,1559874300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1862,
s257447985,p03327,u770300100,1559874284,Python,Python (3.4.3),py,Accepted,17,2940,70,
s352899310,p03327,u981808900,1559861845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,234,
s790918753,p03327,u981808900,1559861721,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22996,284,
s745550850,p03327,u981808900,1559861616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,25172,250,
s776716711,p03327,u981808900,1559861590,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,248,
s188335480,p03327,u981808900,1559861420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21332,254,
s117546258,p03327,u980205854,1559855610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s955237961,p03327,u822169805,1559846287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s633486181,p03327,u059011748,1559845522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21972,212,
s794782538,p03327,u513736711,1559840789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s322156106,p03327,u410118019,1559837793,Python,Python (3.4.3),py,Accepted,17,2940,65,
s196367186,p03327,u932719058,1559817617,Python,Python (3.4.3),py,Accepted,17,2940,79,
s065759251,p03327,u238510421,1559794497,Scala,Scala (2.11.7),scala,Accepted,327,25664,107,
s341004235,p03327,u181039779,1559790044,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,21588,7249,
s785135701,p03327,u181039779,1559789898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21332,7203,
s050863182,p03327,u370447425,1559773519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s105641921,p03327,u908349502,1559770578,Python,Python (3.4.3),py,Accepted,17,3064,69,
s314929337,p03327,u223646582,1559763831,Python,Python (3.4.3),py,Accepted,17,2940,44,
s530249318,p03327,u015187377,1559708543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s593730193,p03327,u214685595,1559698685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s738388432,p03327,u717501752,1559670921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s432251404,p03327,u442557559,1559670738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s046326246,p03327,u169639579,1559651620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s445042551,p03327,u380914158,1559646194,Python,PyPy3 (2.4.0),py,Accepted,175,38256,71,
s278237565,p03327,u174509352,1559632264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s365112994,p03327,u824905100,1559622365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4516,
s766815497,p03327,u661576386,1559620649,Python,Python (3.4.3),py,Accepted,17,2940,51,
s566012886,p03327,u151531137,1559607530,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,215,
s122851975,p03327,u902468164,1559601738,Python,Python (3.4.3),py,Accepted,24,2940,50,
s378215735,p03327,u998741086,1559594234,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s376293187,p03327,u167273718,1559593558,Python,Python (3.4.3),py,Accepted,17,2940,87,
s410428362,p03327,u535107169,1559593438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s466993789,p03327,u728498511,1559589648,Python,Python (3.4.3),py,Accepted,17,2940,36,
s665544778,p03327,u835924161,1559549402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s411734503,p03327,u661576386,1559530152,Python,Python (3.4.3),py,Accepted,20,2940,70,
s226743185,p03327,u698416089,1559528870,Python,Python (3.4.3),py,Accepted,17,2940,69,
s485717476,p03327,u349081333,1559526974,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,215,
s160170600,p03327,u349081333,1559526941,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,214,
s488553302,p03327,u468647389,1559521444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s322672050,p03327,u730476362,1559520539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s185636126,p03327,u131020584,1559513669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s034073933,p03327,u623687794,1559512325,Python,Python (3.4.3),py,Accepted,17,2940,61,
s773758569,p03327,u924308178,1559512288,Python,Python (3.4.3),py,Accepted,17,2940,67,
s433299994,p03327,u623687794,1559512227,Python,Python (3.4.3),py,Wrong Answer,20,3316,258,
s058090664,p03327,u223904637,1559502012,Python,Python (3.4.3),py,Accepted,17,2940,65,
s959285572,p03327,u941438707,1559497402,Python,Python (3.4.3),py,Accepted,17,2940,48,
s520249582,p03327,u307426615,1559497172,OCaml,OCaml (4.02.3),ml,Accepted,1,384,114,
s509082202,p03327,u483896240,1559490751,Python,Python (3.4.3),py,Accepted,17,2940,95,
s161962486,p03327,u623687794,1559490091,Python,Python (3.4.3),py,Wrong Answer,19,2940,178,
s875355340,p03327,u623687794,1559489807,Python,Python (3.4.3),py,Wrong Answer,18,2940,177,
s788250707,p03327,u442591725,1559488920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s243381968,p03327,u564906058,1559444864,Python,Python (3.4.3),py,Accepted,17,2940,65,
s267088105,p03327,u172111219,1559444759,Python,PyPy3 (2.4.0),py,Accepted,181,38256,71,
s655427003,p03327,u800780376,1559444716,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,446,
s201215975,p03327,u800780376,1559444532,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,454,
s164510411,p03327,u800780376,1559444495,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,439,
s578001032,p03327,u264007769,1559440178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21460,263,
s968979819,p03327,u675751622,1559423071,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s490240115,p03327,u675751622,1559423035,C,C (GCC 5.4.1),c,Compile Error,,,171,
s910467034,p03327,u675751622,1559422905,C,C (GCC 5.4.1),c,Wrong Answer,1,128,204,
s256966595,p03327,u453526259,1559383457,Python,Python (3.4.3),py,Accepted,17,2940,69,
s208018784,p03327,u453526259,1559383388,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s264461534,p03327,u373984877,1559354208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s602196198,p03327,u138253748,1559351351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s850456209,p03327,u408910484,1559329581,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2108,
s046596876,p03327,u736729525,1559327875,Python,Python (3.4.3),py,Accepted,17,2940,52,
s975377092,p03327,u816587940,1559278459,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,117,
s314762559,p03327,u816587940,1559278353,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,116,
s823082798,p03327,u726769307,1559278227,Python,Python (3.4.3),py,Accepted,17,2940,47,
s362355500,p03327,u502028059,1559267639,Python,Python (3.4.3),py,Accepted,17,2940,89,
s931426502,p03327,u502028059,1559267571,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s230720053,p03327,u502028059,1559267093,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s258108003,p03327,u502028059,1559266892,Python,Python (3.4.3),py,Wrong Answer,24,2940,133,
s412784305,p03327,u502028059,1559266841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s867914892,p03327,u747087681,1559220383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s800308141,p03327,u051841332,1559182456,Kotlin,Kotlin (1.0.0),kt,Accepted,201,31712,97,
s188827283,p03327,u729938879,1559179054,Python,Python (3.4.3),py,Accepted,17,2940,71,
s170801677,p03327,u329058683,1559176641,Python,Python (3.4.3),py,Accepted,17,2940,61,
s927193853,p03327,u130834452,1559161281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s866623677,p03327,u130834452,1559161262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,480,
s788482792,p03327,u166378830,1559161260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s713795920,p03327,u164734396,1559161108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,295,
s723580464,p03327,u550014122,1559157373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s876499472,p03327,u287367500,1559105983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s644351511,p03327,u287367500,1559105848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s479101812,p03327,u287367500,1559105799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s940904819,p03327,u287367500,1559105666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s085982176,p03327,u483640741,1559074545,Python,Python (3.4.3),py,Accepted,17,2940,69,
s309647339,p03327,u083668616,1559073155,Python,PyPy2 (5.6.0),py,Accepted,34,27756,70,
s588614385,p03327,u083980875,1559073142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s990496457,p03327,u083668616,1559073095,Python,PyPy2 (5.6.0),py,Wrong Answer,34,28012,164,
s031634706,p03327,u083668616,1559072971,Python,PyPy2 (5.6.0),py,Wrong Answer,39,27756,89,
s508977485,p03327,u343242669,1559069788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s303242547,p03327,u399721252,1559049251,Python,Python (3.4.3),py,Accepted,17,2940,58,
s007771616,p03327,u000120715,1559046441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,112,
s011709976,p03327,u013203292,1559018528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s698449815,p03327,u515854808,1559013476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s661614613,p03327,u346395915,1559011490,Python,Python (3.4.3),py,Accepted,17,2940,46,
s446893922,p03327,u105454924,1559010595,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s195860148,p03327,u707614029,1559008672,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,48,
s326202372,p03327,u434282696,1559005426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s740983575,p03327,u055447809,1558992301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s928043457,p03327,u476674388,1558975154,Python,Python (3.4.3),py,Accepted,17,2940,547,
s794243932,p03327,u929569377,1558932000,Python,Python (3.4.3),py,Accepted,17,2940,65,
s800768331,p03327,u369980487,1558896563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s733821537,p03327,u157195505,1558861895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s175868314,p03327,u591779169,1558861741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s015468453,p03327,u398211442,1558848299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s084414650,p03327,u398211442,1558848139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s258487696,p03327,u490373244,1558839700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s171366987,p03327,u430223993,1558834804,Python,Python (3.4.3),py,Accepted,17,2940,69,
s213878212,p03327,u430223993,1558834685,Python,Python (3.4.3),py,Wrong Answer,18,2940,68,
s213075301,p03327,u195054737,1558809748,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,140,
s339006156,p03327,u765815947,1558781025,Python,Python (3.4.3),py,Accepted,17,2940,65,
s932032541,p03327,u572138437,1558752220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s639270955,p03327,u660341491,1558731873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s933580747,p03327,u353652911,1558724503,Python,Python (3.4.3),py,Accepted,17,2940,48,
s232252616,p03327,u573154728,1558710326,Perl,Perl (v5.18.2),pl,Accepted,2,384,19,
s078764248,p03327,u037430802,1558707957,Python,Python (3.4.3),py,Accepted,17,2940,60,
s456581753,p03327,u335104842,1558703330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s857135257,p03327,u008639671,1558703252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s707016008,p03327,u335104842,1558703198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s348147378,p03327,u335104842,1558702612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s803911288,p03327,u608258653,1558700831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s794269306,p03327,u251828455,1558683359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s638521520,p03327,u650081733,1558674490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,272,
s243283691,p03327,u526095014,1558668614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s799500268,p03327,u085966074,1558638041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s896762603,p03327,u360031743,1558634957,Python,Python (3.4.3),py,Accepted,17,2940,71,
s875698551,p03327,u177382472,1558592557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s967948236,p03327,u885523920,1558590671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s127173755,p03327,u885523920,1558590651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s760159697,p03327,u899421906,1558586542,Kotlin,Kotlin (1.0.0),kt,Accepted,199,29924,110,
s734528713,p03327,u540491484,1558585717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s924405117,p03327,u499009346,1558567729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s684746016,p03327,u775507068,1558559081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s088107551,p03327,u089885969,1558554200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s467496994,p03327,u068896454,1558551491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s127276604,p03327,u816631826,1558549641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s236472585,p03327,u765590009,1558548909,Python,Python (3.4.3),py,Accepted,19,2940,74,
s761029163,p03327,u765590009,1558548855,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s680990955,p03327,u863370423,1558540087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s120989137,p03327,u353919145,1558540087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s273831796,p03327,u928784113,1558538595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,272,
s725537045,p03327,u240685518,1558537459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s280613822,p03327,u416758623,1558527751,Python,Python (3.4.3),py,Accepted,17,2940,70,
s832371574,p03327,u816919571,1558527158,Python,Python (3.4.3),py,Accepted,18,2940,46,
s646608259,p03327,u816919571,1558527034,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s865210506,p03327,u659075447,1558483557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s872339598,p03327,u930734502,1558481733,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,132,
s502911965,p03327,u515468466,1558469577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,205,
s112768983,p03327,u090629957,1558463520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s717777098,p03327,u735038435,1558453857,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1841,
s254570300,p03327,u193690465,1558433400,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,223,
s463004706,p03327,u193690465,1558433380,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,239,
s485172464,p03327,u093792099,1558424450,Python,Python (3.4.3),py,Accepted,17,2940,61,
s435047462,p03327,u375977529,1558407119,Go,Go (1.6),go,Accepted,1,512,142,
s548896916,p03327,u543894008,1558406567,Python,Python (3.4.3),py,Accepted,17,2940,51,
s094889655,p03327,u266874640,1558405611,Python,Python (3.4.3),py,Accepted,17,2940,69,
s365874111,p03327,u266874640,1558405603,Python,Python (3.4.3),py,Accepted,17,2940,69,
s023985150,p03327,u351399674,1558404360,Python,Python (3.4.3),py,Accepted,17,2940,71,
s122583772,p03327,u351399674,1558404235,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s749921785,p03327,u863370423,1558397678,C,C (GCC 5.4.1),c,Wrong Answer,1,128,566,
s229913536,p03327,u089230684,1558397677,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,165,
s682448432,p03327,u816631826,1558397677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s504179288,p03327,u353919145,1558397677,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,566,
s645479722,p03327,u018679195,1558397677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s965953838,p03327,u771406607,1558395427,Python,Python (3.4.3),py,Accepted,17,2940,65,
s713936735,p03327,u079470909,1558358074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s895283955,p03327,u079470909,1558357973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s347743979,p03327,u079470909,1558357935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s521376958,p03327,u079470909,1558357851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s715643642,p03327,u816631826,1558319084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s970932632,p03327,u333945892,1558308384,Python,Python (3.4.3),py,Accepted,29,4208,341,
s546659530,p03327,u440248708,1558303070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s578885076,p03327,u839270538,1558299673,Python,Python (3.4.3),py,Accepted,17,2940,65,
s961661185,p03327,u041075929,1558297479,Python,Python (3.4.3),py,Accepted,17,2940,232,
s129999360,p03327,u187878098,1558295719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s815915316,p03327,u816631826,1558244809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s140874665,p03327,u018679195,1558244809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s826547034,p03327,u353919145,1558244805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s563683686,p03327,u089230684,1558244804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s383172625,p03327,u018679195,1558244804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s099385652,p03327,u863370423,1558244803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s623410425,p03327,u816631826,1558244803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s674765068,p03327,u353919145,1558244795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s542923269,p03327,u863370423,1558244794,C,C (GCC 5.4.1),c,Wrong Answer,1,128,754,
s745273520,p03327,u089230684,1558244794,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,565,
s408814011,p03327,u324314500,1558226654,Python,Python (3.4.3),py,Accepted,17,3064,520,
s738406026,p03327,u263830634,1558211090,Python,Python (3.4.3),py,Accepted,17,2940,71,
s310786902,p03327,u901122076,1558150890,Python,PyPy3 (2.4.0),py,Accepted,166,38384,71,
s232974194,p03327,u200785298,1558143700,Python,Python (3.4.3),py,Accepted,17,2940,405,
s905716647,p03327,u096717230,1558142263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s815859726,p03327,u256093215,1558132585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s502686070,p03327,u377036395,1558129878,Python,Python (3.4.3),py,Accepted,17,2940,66,
s619207234,p03327,u700314924,1558119666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s592861193,p03327,u227476288,1558119117,Python,Python (3.4.3),py,Accepted,17,2940,65,
s628962089,p03327,u560135121,1558118492,Python,Python (3.4.3),py,Accepted,17,2940,42,
s298197012,p03327,u617619153,1558116543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s017341231,p03327,u617619153,1558116450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s230071125,p03327,u167931717,1558093010,Python,Python (3.4.3),py,Accepted,24,3548,2665,
s404564138,p03327,u864453204,1558031548,Python,Python (3.4.3),py,Accepted,17,2940,71,
s030874133,p03327,u069450081,1558030131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s858160050,p03327,u280096880,1558025594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s096495723,p03327,u361768313,1558025181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,568,
