submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s674317838,p00104,u186082958,1465393331,C++,C++11,cpp,Runtime Error,0,3032,1054,0/1
s376342585,p00104,u186082958,1465393510,C++,C++11,cpp,Accepted,0,3184,1044,1/1
s835013760,p00104,u781433064,1466418043,C++,C++,cpp,Accepted,0,1252,614,1/1
s603559783,p00104,u995050777,1469928815,C++,C++14,cpp,Accepted,0,3028,790,1/1
s714398737,p00104,u781433064,1470197526,C++,C++,cpp,Accepted,0,1248,522,1/1
s890504370,p00104,u743623717,1470198442,C++,C++,cpp,Accepted,0,1276,896,1/1
s773523066,p00104,u618206048,1470198684,C++,C++,cpp,Accepted,0,1204,701,1/1
s037955555,p00104,u007093080,1470200319,C++,C++,cpp,Accepted,0,1204,682,1/1
s521555727,p00104,u560340015,1470200584,C++,C++,cpp,Wrong Answer,0,1168,757,0/1
s267241286,p00104,u560340015,1470200626,C++,C++,cpp,Accepted,0,1168,733,1/1
s347766565,p00104,u343208660,1470201166,C++,C++,cpp,Accepted,0,1208,918,1/1
s325856601,p00104,u781433064,1470210193,C++,C++,cpp,Accepted,0,1248,522,1/1
s584224238,p00104,u496100636,1471397579,C++,C++,cpp,Accepted,0,1248,1130,1/1
s231848099,p00104,u187737708,1471502146,C++,C++,cpp,Accepted,0,1228,770,1/1
s385762527,p00104,u619785977,1471688457,C++,C++,cpp,Time Limit Exceeded,20000,1196,1123,0/1
s103866366,p00104,u619785977,1471689821,C++,C++,cpp,Time Limit Exceeded,20000,1192,982,0/1
s789296578,p00104,u619785977,1471690120,C++,C++,cpp,Wrong Answer,0,1224,1088,0/1
s993652330,p00104,u619785977,1471690174,C++,C++,cpp,Wrong Answer,0,1224,1091,0/1
s127238311,p00104,u619785977,1471690210,C++,C++,cpp,Wrong Answer,0,1220,1092,0/1
s770158065,p00104,u619785977,1471690461,C++,C++,cpp,Wrong Answer,0,1224,1118,0/1
s941334903,p00104,u619785977,1471690938,C++,C++,cpp,Wrong Answer,0,1248,855,0/1
s283702398,p00104,u619785977,1471692017,C++,C++,cpp,Accepted,0,1052,648,1/1
s057070475,p00104,u956279155,1472005278,C++,C++,cpp,Compile Error,0,0,1266,0/1
s300323000,p00104,u956279155,1472005284,C++,C++11,cpp,Accepted,0,3068,1266,1/1
s457792639,p00104,u471303097,1472102216,C++,C++11,cpp,Accepted,0,3000,1052,1/1
s870453554,p00104,u257615245,1473434889,C++,C++,cpp,Time Limit Exceeded,20000,1096,765,0/1
s931627033,p00104,u257615245,1473435105,C++,C++,cpp,Time Limit Exceeded,20000,1096,769,0/1
s620055770,p00104,u257615245,1473435431,C++,C++,cpp,Time Limit Exceeded,20000,1096,773,0/1
s549011265,p00104,u257615245,1473435841,C++,C++,cpp,Time Limit Exceeded,20000,1164,811,0/1
s802035368,p00104,u257615245,1473435974,C++,C++,cpp,Time Limit Exceeded,20000,1164,855,0/1
s270865485,p00104,u257615245,1473436145,C++,C++,cpp,Wrong Answer,0,1212,842,0/1
s580641001,p00104,u257615245,1473436216,C++,C++,cpp,Time Limit Exceeded,20000,1168,842,0/1
s307306557,p00104,u257615245,1473436395,C++,C++,cpp,Time Limit Exceeded,20000,1168,842,0/1
s114034047,p00104,u257615245,1473436852,C++,C++,cpp,Time Limit Exceeded,20000,1168,800,0/1
s933859283,p00104,u257615245,1473436881,C++,C++,cpp,Accepted,0,1208,777,1/1
s171403446,p00104,u257615245,1473436919,C++,C++,cpp,Time Limit Exceeded,20000,1168,793,0/1
s975154268,p00104,u257615245,1473436969,C++,C++,cpp,Time Limit Exceeded,20000,1168,787,0/1
s677945710,p00104,u257615245,1473437282,C++,C++,cpp,Time Limit Exceeded,20000,1168,787,0/1
s100438081,p00104,u257615245,1473437413,C++,C++,cpp,Time Limit Exceeded,20000,1168,776,0/1
s222677124,p00104,u257615245,1473437539,C++,C++,cpp,Time Limit Exceeded,20000,1164,756,0/1
s013312565,p00104,u257615245,1473437700,C++,C++,cpp,Accepted,0,1212,752,1/1
s623273967,p00104,u220324665,1473934139,C++,C++14,cpp,Accepted,0,3228,550,1/1
s391296273,p00104,u160041984,1474945983,C++,C++14,cpp,Runtime Error,0,2852,1459,0/1
s340392583,p00104,u160041984,1474946047,C++,C++14,cpp,Accepted,0,3128,1492,1/1
s612664459,p00104,u648717067,1476018927,C++,C++,cpp,Accepted,0,3108,1278,1/1
s244947661,p00104,u726778078,1476694907,C++,C++,cpp,Accepted,0,3076,554,1/1
s080414739,p00104,u461552210,1478591463,C++,C++,cpp,Compile Error,20,0,369,0/1
s006278719,p00104,u697145890,1478846378,C++,C++,cpp,Accepted,0,2620,853,1/1
s923128240,p00104,u073204138,1479916245,C++,C++,cpp,Wrong Answer,0,3116,648,0/1
s421534147,p00104,u073204138,1479916333,C++,C++,cpp,Wrong Answer,0,3088,648,0/1
s796432058,p00104,u572046143,1479916614,C++,C++,cpp,Accepted,0,3164,922,1/1
s389414134,p00104,u073204138,1479916688,C++,C++,cpp,Wrong Answer,0,3092,662,0/1
s600333812,p00104,u073204138,1479916972,C++,C++,cpp,Wrong Answer,0,3156,734,0/1
s689315800,p00104,u073204138,1479917121,C++,C++,cpp,Accepted,0,3104,739,1/1
s447919205,p00104,u071648444,1480482014,C++,C++,cpp,Accepted,0,2692,701,1/1
s853319317,p00104,u794549850,1480747376,C++,C++,cpp,Accepted,0,2764,854,1/1
s992117732,p00104,u378556231,1482308272,C++,C++,cpp,Wrong Answer,0,2656,662,0/1
s301040968,p00104,u378556231,1482308611,C++,C++,cpp,Wrong Answer,0,2692,663,0/1
s296803999,p00104,u378556231,1482309393,C++,C++,cpp,Wrong Answer,0,2788,662,0/1
s755018287,p00104,u378556231,1482309788,C++,C++,cpp,Accepted,0,2692,669,1/1
s799820600,p00104,u093364758,1482310010,C++,C++,cpp,Accepted,0,3172,932,1/1
s522913615,p00104,u378556231,1482314192,C++,C++,cpp,Accepted,0,3136,661,1/1
s228815726,p00104,u314932236,1482574024,C++,C++,cpp,Runtime Error,0,3056,731,0/1
s821132981,p00104,u691023889,1482745159,C++,C++,cpp,Accepted,0,3064,1022,1/1
s385729751,p00104,u705334572,1482749908,C++,C++14,cpp,Accepted,0,3116,984,1/1
s077714403,p00104,u733596825,1483435837,C++,C++,cpp,Runtime Error,0,2836,1349,0/1
s309525447,p00104,u341816636,1483753709,C++,C++14,cpp,Wrong Answer,0,3040,719,0/1
s176996605,p00104,u343854004,1483753841,C++,C++14,cpp,Wrong Answer,0,3016,784,0/1
s973808124,p00104,u343854004,1483753962,C++,C++14,cpp,Wrong Answer,0,3072,784,0/1
s581022711,p00104,u343854004,1483754253,C++,C++14,cpp,Wrong Answer,0,3040,784,0/1
s575067933,p00104,u341816636,1483754351,C++,C++14,cpp,Wrong Answer,0,3112,719,0/1
s132517075,p00104,u159644375,1483754389,C++,C++14,cpp,Accepted,0,3128,864,1/1
s776476890,p00104,u343854004,1483754432,C++,C++14,cpp,Wrong Answer,0,3128,784,0/1
s817571064,p00104,u343854004,1483754526,C++,C++14,cpp,Wrong Answer,0,3096,784,0/1
s512079311,p00104,u341816636,1483754628,C++,C++14,cpp,Accepted,0,3052,769,1/1
s992546523,p00104,u343854004,1483754782,C++,C++14,cpp,Wrong Answer,0,3116,802,0/1
s954641443,p00104,u343854004,1483754992,C++,C++14,cpp,Wrong Answer,0,3092,901,0/1
s217453505,p00104,u343854004,1483755026,C++,C++14,cpp,Compile Error,0,0,884,0/1
s101236332,p00104,u343854004,1483755075,C++,C++14,cpp,Wrong Answer,0,3120,905,0/1
s153518876,p00104,u343854004,1483755177,C++,C++14,cpp,Accepted,0,3088,936,1/1
s764010119,p00104,u079870052,1483757315,C++,C++14,cpp,Wrong Answer,0,3052,726,0/1
s367387460,p00104,u436366398,1483757372,C++,C++,cpp,Compile Error,0,0,740,0/1
s788598821,p00104,u079870052,1483757438,C++,C++14,cpp,Wrong Answer,0,3124,726,0/1
s622525649,p00104,u436366398,1483757451,C++,C++14,cpp,Accepted,0,3188,740,1/1
s550564451,p00104,u079870052,1483757611,C++,C++14,cpp,Accepted,0,3092,819,1/1
s048609646,p00104,u017545322,1483974047,C++,C++,cpp,Wrong Answer,0,3172,722,0/1
s717377339,p00104,u017545322,1483974119,C++,C++,cpp,Accepted,0,3076,722,1/1
s970253561,p00104,u962041986,1484294924,C++,C++,cpp,Wrong Answer,0,3104,496,0/1
s973803969,p00104,u962041986,1484295264,C++,C++,cpp,Compile Error,0,0,527,0/1
s228636027,p00104,u962041986,1484295300,C++,C++,cpp,Wrong Answer,0,3168,527,0/1
s759273567,p00104,u962041986,1484295911,C++,C++,cpp,Accepted,0,3076,539,1/1
s282682570,p00104,u214404619,1485004615,C++,C++,cpp,Accepted,0,3120,613,1/1
s272875177,p00104,u813097547,1487499829,C++,C++,cpp,Time Limit Exceeded,20000,2972,1378,0/1
s792361678,p00104,u813097547,1487499926,C++,C++,cpp,Time Limit Exceeded,20000,2948,1403,0/1
s585649553,p00104,u813097547,1487499981,C++,C++,cpp,Time Limit Exceeded,20000,2972,1409,0/1
s611589685,p00104,u813097547,1487500049,C++,C++,cpp,Time Limit Exceeded,20000,2956,1418,0/1
s202152518,p00104,u813097547,1487500253,C++,C++,cpp,Wrong Answer,0,3140,1639,0/1
s480377135,p00104,u813097547,1487500508,C++,C++,cpp,Wrong Answer,0,3108,1629,0/1
s969435178,p00104,u813097547,1487500870,C++,C++,cpp,Wrong Answer,0,3124,1634,0/1
s531586525,p00104,u813097547,1487501317,C++,C++,cpp,Wrong Answer,0,3064,1639,0/1
s897369827,p00104,u813097547,1487501501,C++,C++,cpp,Wrong Answer,0,3144,1634,0/1
s445446225,p00104,u813097547,1487501897,C++,C++,cpp,Accepted,0,3168,778,1/1
s157116071,p00104,u813097547,1487501962,C++,C++,cpp,Wrong Answer,0,3072,1631,0/1
s510170968,p00104,u813097547,1487502413,C++,C++,cpp,Wrong Answer,0,3056,1543,0/1
s668992255,p00104,u813097547,1487502760,C++,C++,cpp,Accepted,0,3120,1550,1/1
s864145620,p00104,u927516039,1487545005,C++,C++14,cpp,Accepted,0,3148,1255,1/1
s784960590,p00104,u287295208,1488325536,C++,C++,cpp,Compile Error,1080,0,1440,0/1
s331025015,p00104,u287295208,1488325542,C++,C++11,cpp,Accepted,90,3084,1440,1/1
s958367396,p00104,u467070262,1488642196,C++,C++,cpp,Accepted,0,3184,1109,1/1
s420129573,p00104,u988213374,1489482878,C++,C++,cpp,Wrong Answer,0,3096,663,0/1
s452608716,p00104,u513206778,1492590042,C++,C++,cpp,Wrong Answer,0,2968,702,0/1
s010871438,p00104,u513206778,1492590167,C++,C++,cpp,Wrong Answer,0,2984,761,0/1
s470141504,p00104,u513206778,1492757821,C++,C++,cpp,Accepted,0,2868,877,1/1
s706229894,p00104,u155634813,1493609271,C++,C++,cpp,Accepted,0,3224,2275,1/1
s561440115,p00104,u866810339,1494406500,C++,C++,cpp,Accepted,0,3100,569,1/1
s088824634,p00104,u310620723,1495183980,C++,C++,cpp,Wrong Answer,0,3064,775,0/1
s384483752,p00104,u310620723,1495184498,C++,C++,cpp,Accepted,0,3068,791,1/1
s233084290,p00104,u944777079,1495352898,C++,C++,cpp,Wrong Answer,0,3060,627,0/1
s669671199,p00104,u944777079,1495354910,C++,C++,cpp,Compile Error,0,0,960,0/1
s005162150,p00104,u944777079,1495355076,C++,C++,cpp,Wrong Answer,0,3140,952,0/1
s958793057,p00104,u944777079,1495355511,C++,C++,cpp,Accepted,0,3048,555,1/1
s791205915,p00104,u449960815,1497162322,C++,C++14,cpp,Accepted,0,3048,1850,1/1
s058001212,p00104,u354244251,1499671590,C++,C++,cpp,Accepted,0,2576,613,1/1
s190666928,p00104,u018085514,1501053050,C++,C++14,cpp,Accepted,0,3056,981,1/1
s889164068,p00104,u727105197,1501165814,C++,C++,cpp,Accepted,0,3088,1242,1/1
s386691016,p00104,u988213374,1501328020,C++,C++,cpp,Time Limit Exceeded,1480,3104,501,0/1
s072606029,p00104,u988213374,1501328573,C++,C++,cpp,Wrong Answer,150,3152,501,0/1
s335881367,p00104,u988213374,1501328601,C++,C++,cpp,Wrong Answer,140,3108,526,0/1
s062042934,p00104,u130728191,1501862430,C++,C++14,cpp,Accepted,0,3132,1351,1/1
s717262884,p00104,u374040976,1502293029,C++,C++,cpp,Accepted,0,3368,739,1/1
s108686465,p00104,u988213374,1503560388,C++,C++,cpp,Accepted,0,3116,538,1/1
s476757900,p00104,u512111598,1504007396,C++,C++,cpp,Accepted,0,3080,715,1/1
s360275275,p00104,u024384030,1504187999,C++,C++,cpp,Accepted,0,3000,1123,1/1
s696733764,p00104,u096656118,1504197637,C++,C++,cpp,Accepted,0,3188,504,1/1
s690927112,p00104,u697484279,1504597214,C++,C++,cpp,Wrong Answer,0,3092,682,0/1
s392713559,p00104,u304898265,1504597560,C++,C++,cpp,Compile Error,0,0,734,0/1
s971861813,p00104,u304898265,1504597684,C++,C++,cpp,Compile Error,0,0,736,0/1
s031642643,p00104,u304898265,1504597835,C++,C++,cpp,Accepted,0,3080,758,1/1
s494529010,p00104,u697484279,1504597900,C++,C++,cpp,Compile Error,0,0,755,0/1
s391398824,p00104,u697484279,1504598045,C++,C++,cpp,Compile Error,120,0,759,0/1
s214040371,p00104,u908905250,1504621357,C++,C++,cpp,Wrong Answer,0,3076,696,0/1
s492800450,p00104,u908905250,1504621401,C++,C++,cpp,Wrong Answer,0,3144,657,0/1
s448882143,p00104,u908905250,1504621678,C++,C++,cpp,Wrong Answer,0,3124,635,0/1
s099517690,p00104,u908905250,1504622169,C++,C++,cpp,Time Limit Exceeded,20000,3008,612,0/1
s672097306,p00104,u908905250,1504622220,C++,C++,cpp,Wrong Answer,0,3032,612,0/1
s722415835,p00104,u459410434,1505021822,C++,C++11,cpp,Accepted,0,3060,993,1/1
s962495593,p00104,u845787782,1505490231,C++,C++14,cpp,Accepted,0,3216,1528,1/1
s469633258,p00104,u845787782,1505490296,C++,C++14,cpp,Accepted,0,3076,1551,1/1
s523892918,p00104,u048151615,1506955500,C++,C++,cpp,Accepted,0,2684,860,1/1
s041499146,p00104,u280914315,1508726683,C++,C++,cpp,Accepted,0,3108,1008,1/1
s542599142,p00104,u314932236,1512284191,C++,C++,cpp,Runtime Error,0,2880,881,0/1
s731190041,p00104,u314932236,1512284239,C++,C++14,cpp,Runtime Error,0,2904,882,0/1
s962261954,p00104,u314932236,1512284314,C++,C++11,cpp,Runtime Error,0,2992,882,0/1
s876042841,p00104,u314932236,1512284867,C++,C++,cpp,Wrong Answer,0,3168,885,0/1
s733838936,p00104,u314932236,1512285181,C++,C++,cpp,Wrong Answer,0,3028,1077,0/1
s219886497,p00104,u314932236,1512285282,C++,C++,cpp,Accepted,0,3128,1079,1/1
s626087812,p00104,u506705885,1512825508,C++,C++,cpp,Accepted,0,3672,911,1/1
s231840262,p00104,u250826181,1514450395,C++,C++,cpp,Accepted,0,3264,1739,1/1
s314032398,p00104,u346403603,1515663670,C++,C++14,cpp,Accepted,0,3172,1196,1/1
s927655789,p00104,u412356196,1523592167,C++,C++,cpp,Accepted,0,3040,1465,1/1
s726272686,p00104,u155879025,1523771324,C++,C++,cpp,Accepted,0,3032,804,1/1
s288774855,p00104,u606460153,1526646522,C++,C++,cpp,Accepted,0,3100,889,1/1
s317183184,p00104,u869600431,1249756844,C++,C++,cpp,Accepted,0,0,609,
s678928588,p00104,u617566798,1250426811,C++,C++,cpp,Wrong Answer,0,0,604,
s328814691,p00104,u617566798,1250426886,C++,C++,cpp,Accepted,0,0,629,
s064306233,p00104,u280402997,1254834701,C++,C++,cpp,Accepted,0,0,786,
s273392812,p00104,u518108432,1258382546,C++,C++,cpp,Accepted,0,0,623,
s862468362,p00104,u615727692,1274002100,C++,C++,cpp,Time Limit Exceeded,9990,932,824,
s296543334,p00104,u615727692,1274002206,C++,C++,cpp,Accepted,0,0,824,
s967206456,p00104,u834298964,1274578023,C++,C++,cpp,Accepted,0,0,722,
s367152463,p00104,u213247212,1278819775,C++,C++,cpp,Compile Error,0,0,805,
s790666139,p00104,u129997015,1280528522,C++,C++,cpp,Accepted,0,0,734,
s450530111,p00104,u907421301,1281436771,C++,C++,cpp,Time Limit Exceeded,9990,796,753,
s944190668,p00104,u907421301,1281437315,C++,C++,cpp,Accepted,0,0,765,
s570886529,p00104,u676399799,1282035974,C++,C++,cpp,Accepted,0,0,573,
s744752354,p00104,u835866094,1283436512,C++,C++,cpp,Accepted,0,0,647,
s125240704,p00104,u421069082,1283676745,C++,C++,cpp,Wrong Answer,0,0,611,
s469676738,p00104,u421069082,1283678744,C++,C++,cpp,Accepted,0,0,666,
s332090934,p00104,u157859087,1284018422,C++,C++,cpp,Accepted,0,0,449,
s428325869,p00104,u611853667,1284265864,C++,C++,cpp,Wrong Answer,0,0,1064,
s438525364,p00104,u611853667,1284266133,C++,C++,cpp,Wrong Answer,0,0,1082,
s617487715,p00104,u611853667,1284299090,C++,C++,cpp,Wrong Answer,0,0,1094,
s510273266,p00104,u611853667,1284300475,C++,C++,cpp,Wrong Answer,0,0,1133,
s703620202,p00104,u611853667,1284303385,C++,C++,cpp,Wrong Answer,0,0,1133,
s991230057,p00104,u609255173,1284391435,C++,C++,cpp,Accepted,0,0,1062,
s965425698,p00104,u611853667,1284620282,C++,C++,cpp,Wrong Answer,0,0,1242,
s458344549,p00104,u611853667,1284620504,C++,C++,cpp,Accepted,0,0,1246,
s049406808,p00104,u529013669,1285421771,C++,C++,cpp,Runtime Error,0,0,1037,
s480313486,p00104,u529013669,1285421813,C++,C++,cpp,Runtime Error,0,0,1018,
s180475916,p00104,u529013669,1285422002,C++,C++,cpp,Runtime Error,0,0,1018,
s029120969,p00104,u529013669,1285424159,C++,C++,cpp,Runtime Error,0,0,1136,
s943957947,p00104,u223628983,1285507896,C++,C++,cpp,Accepted,0,0,1149,
s535426479,p00104,u182453220,1285551565,C++,C++,cpp,Compile Error,30,0,638,
s030397619,p00104,u182453220,1285551591,C++,C++,cpp,Accepted,0,0,619,
s018753512,p00104,u704101410,1285561657,C++,C++,cpp,Wrong Answer,0,0,1041,
s420367757,p00104,u704101410,1285561937,C++,C++,cpp,Accepted,0,0,1051,
s261676316,p00104,u704101410,1285562013,C++,C++,cpp,Accepted,0,0,767,
s762890473,p00104,u551847319,1285768313,C++,C++,cpp,Wrong Answer,0,0,784,
s921855738,p00104,u551847319,1285768654,C++,C++,cpp,Accepted,0,0,785,
s220197879,p00104,u529013669,1285932920,C++,C++,cpp,Runtime Error,0,0,1136,
s813294220,p00104,u529013669,1285933180,C++,C++,cpp,Runtime Error,0,0,1136,
s996496238,p00104,u529013669,1286697122,C++,C++,cpp,Runtime Error,0,0,1131,
s864416464,p00104,u529013669,1286697467,C++,C++,cpp,Runtime Error,0,0,1285,
s912906004,p00104,u529013669,1286890700,C++,C++,cpp,Runtime Error,0,0,1285,
s842509511,p00104,u529013669,1286890894,C++,C++,cpp,Runtime Error,0,0,1289,
s477961367,p00104,u862297061,1287632525,C++,C++,cpp,Time Limit Exceeded,9990,936,730,
s875072671,p00104,u529013669,1287927512,C++,C++,cpp,Runtime Error,0,0,1186,
s761813849,p00104,u862297061,1288188491,C++,C++,cpp,Compile Error,0,0,658,
s131910161,p00104,u862297061,1288188534,C++,C++,cpp,Accepted,0,0,657,
s766290447,p00104,u535943957,1288891638,C++,C++,cpp,Runtime Error,0,0,1478,
s072594156,p00104,u535943957,1288891734,C++,C++,cpp,Accepted,0,0,1498,
s478674289,p00104,u642549559,1289020792,C++,C++,cpp,Accepted,0,0,508,
s963247119,p00104,u642549559,1289023735,C++,C++,cpp,Accepted,0,0,920,
s117965040,p00104,u622083648,1289747654,C++,C++,cpp,Wrong Answer,0,0,702,
s677039742,p00104,u622083648,1289747838,C++,C++,cpp,Accepted,0,0,759,
s675050330,p00104,u647134562,1289978090,C++,C++,cpp,Accepted,0,0,860,
s100002287,p00104,u827448139,1290735189,C++,C++,cpp,Accepted,0,0,1457,
s294669218,p00104,u603085888,1291222821,C++,C++,cpp,Accepted,0,0,593,
s593091101,p00104,u529013669,1291369829,C++,C++,cpp,Wrong Answer,0,0,1060,
s813975987,p00104,u529013669,1291378460,C++,C++,cpp,Accepted,0,0,768,
s204381279,p00104,u505648358,1293715961,C++,C++,cpp,Time Limit Exceeded,9990,912,962,
s878121902,p00104,u505648358,1293716063,C++,C++,cpp,Runtime Error,0,0,931,
s114049823,p00104,u505648358,1293716435,C++,C++,cpp,Wrong Answer,0,0,931,
s071966156,p00104,u505648358,1293716685,C++,C++,cpp,Wrong Answer,0,0,968,
s452936012,p00104,u505648358,1293717332,C++,C++,cpp,Accepted,0,0,944,
s558769457,p00104,u512236813,1294369437,C++,C++,cpp,Wrong Answer,0,0,688,
s209887506,p00104,u512236813,1294370178,C++,C++,cpp,Wrong Answer,0,0,688,
s883274969,p00104,u512236813,1294371699,C++,C++,cpp,Wrong Answer,0,0,685,
s426449940,p00104,u512236813,1294371965,C++,C++,cpp,Wrong Answer,0,0,751,
s819087274,p00104,u512236813,1294373722,C++,C++,cpp,Accepted,0,0,791,
s915779354,p00104,u006169802,1295159937,C++,C++,cpp,Accepted,0,0,823,
s480027300,p00104,u914140574,1297400085,C++,C++,cpp,Accepted,0,0,621,
s355055201,p00104,u260615292,1297609088,C++,C++,cpp,Accepted,0,0,503,
s436620069,p00104,u756272677,1298053179,C++,C++,cpp,Accepted,0,0,617,
s018733278,p00104,u392015442,1298762992,C++,C++,cpp,Accepted,0,0,663,
s364892329,p00104,u372785464,1299522967,C++,C++,cpp,Accepted,0,0,686,
s429542736,p00104,u642549559,1300898047,C++,C++,cpp,Accepted,0,0,484,
s669544554,p00104,u458173932,1300902693,C++,C++,cpp,Wrong Answer,0,0,560,
s966537909,p00104,u458173932,1300902867,C++,C++,cpp,Wrong Answer,0,0,564,
s035294393,p00104,u458173932,1300902988,C++,C++,cpp,Accepted,0,0,564,
s730517023,p00104,u597396610,1302317610,C++,C++,cpp,Accepted,0,0,1573,
s729151612,p00104,u825925708,1304227318,C++,C++,cpp,Accepted,0,0,613,
s026476427,p00104,u071427789,1305974646,C++,C++,cpp,Accepted,0,0,932,
s994178067,p00104,u063140784,1307124910,C++,C++,cpp,Accepted,0,0,1109,
s771837937,p00104,u642549559,1308007086,C++,C++,cpp,Accepted,0,0,654,
s348134738,p00104,u706376958,1308641748,C++,C++,cpp,Wrong Answer,0,0,1085,
s598975573,p00104,u706376958,1308641790,C++,C++,cpp,Accepted,0,0,1085,
s351042881,p00104,u378761086,1308839289,C++,C++,cpp,Accepted,0,0,719,
s279731084,p00104,u823048060,1309178044,C++,C++,cpp,Wrong Answer,0,0,1436,
s106760931,p00104,u823048060,1309178112,C++,C++,cpp,Accepted,0,0,1442,
s492965788,p00104,u017294960,1309677431,C++,C++,cpp,Accepted,0,0,1305,
s023002189,p00104,u270308012,1310524617,C++,C++,cpp,Accepted,0,0,1116,
s686005684,p00104,u266871004,1310540430,C++,C++,cpp,Wrong Answer,0,0,774,
s166703264,p00104,u266871004,1310540515,C++,C++,cpp,Wrong Answer,0,0,777,
s681843220,p00104,u266871004,1310540582,C++,C++,cpp,Accepted,0,0,777,
s819737480,p00104,u660774699,1312660008,C++,C++,cpp,Accepted,0,0,1033,
s365127775,p00104,u660774699,1312661665,C++,C++,cpp,Time Limit Exceeded,9990,0,853,
s739436719,p00104,u560838141,1314192895,C++,C++,cpp,Accepted,0,0,683,
s352016498,p00104,u421069082,1314272801,C++,C++,cpp,Accepted,0,0,658,
s649877518,p00104,u702258333,1315135909,C++,C++,cpp,Wrong Answer,0,0,674,
s009367888,p00104,u702258333,1315136535,C++,C++,cpp,Wrong Answer,0,0,674,
s424733978,p00104,u702258333,1315136788,C++,C++,cpp,Wrong Answer,0,0,674,
s673843983,p00104,u702258333,1315137972,C++,C++,cpp,Accepted,0,0,695,
s018513018,p00104,u391466962,1316762542,C++,C++,cpp,Accepted,0,0,695,
s637156122,p00104,u445853170,1317482454,C++,C++,cpp,Accepted,0,0,792,
s222227586,p00104,u158037864,1318246098,C++,C++,cpp,Compile Error,0,0,1905,
s123621219,p00104,u866596794,1319023024,C++,C++,cpp,Accepted,0,0,752,
s269209407,p00104,u739636574,1320938213,C++,C++,cpp,Accepted,0,0,1087,
s229609960,p00104,u256870555,1321254077,C++,C++,cpp,Wrong Answer,0,0,733,
s243292965,p00104,u256870555,1321255033,C++,C++,cpp,Accepted,0,0,733,
s100730409,p00104,u324171823,1321321567,C++,C++,cpp,Wrong Answer,0,0,659,
s500913999,p00104,u324171823,1321321878,C++,C++,cpp,Accepted,0,0,645,
s314980584,p00104,u108432367,1321759978,C++,C++,cpp,Accepted,0,0,795,
s260886402,p00104,u517745281,1321777029,C++,C++,cpp,Accepted,0,0,597,
s735879258,p00104,u211630862,1321796184,C++,C++,cpp,Accepted,0,0,640,
s164404895,p00104,u211630862,1321797103,C++,C++,cpp,Accepted,0,0,597,
s589041738,p00104,u278606251,1325914054,C++,C++,cpp,Accepted,0,0,937,
s075995485,p00104,u874069413,1326892852,C++,C++,cpp,Time Limit Exceeded,9990,864,1153,
s097535021,p00104,u874069413,1326893060,C++,C++,cpp,Runtime Error,0,0,1085,
s780943660,p00104,u874069413,1326893169,C++,C++,cpp,Accepted,0,0,1082,
s021230275,p00104,u081124728,1327191271,C++,C++,cpp,Accepted,0,0,588,
s082604790,p00104,u081124728,1327193586,C++,C++,cpp,Accepted,0,0,528,
s413522266,p00104,u302128527,1327348895,C++,C++,cpp,Wrong Answer,0,0,1241,
s394080655,p00104,u302128527,1327348997,C++,C++,cpp,Accepted,0,0,1241,
s103974221,p00104,u310586703,1327496912,C++,C++,cpp,Accepted,0,0,1113,
s477684564,p00104,u999854911,1327517165,C++,C++,cpp,Accepted,0,0,1328,
s081973832,p00104,u439230786,1328002346,C++,C++,cpp,Wrong Answer,0,0,1700,
s846047221,p00104,u439230786,1328002725,C++,C++,cpp,Accepted,0,0,1673,
s426003045,p00104,u263247628,1328803659,C++,C++,cpp,Runtime Error,0,0,948,
s545239333,p00104,u263247628,1328803708,C++,C++,cpp,Accepted,0,0,949,
s167391464,p00104,u303602145,1328862167,C++,C++,cpp,Accepted,0,0,861,
s086873849,p00104,u274875240,1329278404,C++,C++,cpp,Accepted,0,0,1174,
s569369854,p00104,u445853170,1329788578,C++,C++,cpp,Accepted,0,0,1193,
s896199184,p00104,u209297999,1330409692,C++,C++,cpp,Accepted,0,0,717,1/1
s669358612,p00104,u669807407,1330629246,C++,C++,cpp,Wrong Answer,0,0,595,0/1
s968224233,p00104,u669807407,1330630111,C++,C++,cpp,Wrong Answer,0,0,682,0/1
s884796040,p00104,u669807407,1330683683,C++,C++,cpp,Wrong Answer,0,0,742,0/1
s907033708,p00104,u669807407,1330684779,C++,C++,cpp,Accepted,0,0,643,1/1
s706762168,p00104,u390862001,1331311339,C++,C++,cpp,Accepted,0,0,761,1/1
s852754793,p00104,u617183767,1331567107,C++,C++,cpp,Accepted,0,0,1195,1/1
s378428265,p00104,u860016155,1331635666,C++,C++,cpp,Runtime Error,0,0,1044,0/1
s725394378,p00104,u860016155,1331639199,C++,C++,cpp,Runtime Error,0,0,1104,0/1
s107814921,p00104,u084278474,1331717545,C++,C++,cpp,Accepted,0,0,767,1/1
s531906087,p00104,u977061810,1332427522,C++,C++,cpp,Wrong Answer,0,0,1813,0/1
s233033456,p00104,u977061810,1332427707,C++,C++,cpp,Wrong Answer,0,0,1813,0/1
s918593335,p00104,u977061810,1332498994,C++,C++,cpp,Accepted,0,0,1349,1/1
s670359194,p00104,u117454239,1336218151,C++,C++,cpp,Time Limit Exceeded,9990,884,1098,0/1
