submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s225432265,p00746,u073204138,1482156782,C++,C++,cpp,Accepted,0,3092,732,1/1
s890716744,p00746,u667297321,1482558098,C++,C++14,cpp,Accepted,0,3120,1050,1/1
s525491176,p00746,u584110575,1482832760,C++,C++11,cpp,Accepted,0,3200,566,1/1
s413867181,p00746,u130728191,1482931511,C++,C++11,cpp,Accepted,310,3696,1701,1/1
s023895900,p00746,u155634813,1483255281,C++,C++,cpp,Accepted,0,3156,1890,1/1
s755209450,p00746,u090396561,1483365064,C++,C++,cpp,Accepted,0,3172,3019,1/1
s985511103,p00746,u858901574,1483408110,C++,C++11,cpp,Accepted,0,3072,1388,1/1
s228243047,p00746,u310199186,1484158654,C++,C++,cpp,Accepted,0,3124,807,1/1
s936840377,p00746,u122964852,1484338498,C++,C++,cpp,Accepted,0,3096,904,1/1
s453510745,p00746,u794549850,1484753345,C++,C++,cpp,Accepted,0,3232,640,1/1
s986109668,p00746,u602903519,1486297312,C++,C++,cpp,Accepted,0,2988,859,1/1
s603435747,p00746,u287295208,1486516779,C++,C++,cpp,Wrong Answer,0,3056,1727,0/1
s193353355,p00746,u287295208,1486517092,C++,C++,cpp,Wrong Answer,0,3076,1727,0/1
s827313919,p00746,u287295208,1486531711,C++,C++,cpp,Accepted,0,3076,1503,1/1
s333766649,p00746,u813786702,1486792891,C++,C++14,cpp,Accepted,0,3016,744,1/1
s122858500,p00746,u681860270,1487224537,C++,C++,cpp,Accepted,0,3176,1117,1/1
s985661966,p00746,u015878704,1488282649,C++,C++14,cpp,Accepted,0,3072,968,1/1
s319633820,p00746,u915343634,1490238440,C++,C++14,cpp,Accepted,0,2944,2680,1/1
s607110537,p00746,u006806475,1490417855,C++,C++,cpp,Accepted,0,3136,737,1/1
s000591005,p00746,u705334572,1490941717,C++,C++14,cpp,Wrong Answer,0,3076,767,0/1
s506709237,p00746,u705334572,1490941980,C++,C++14,cpp,Accepted,0,3032,769,1/1
s808896813,p00746,u748663083,1491379665,C++,C++,cpp,Accepted,0,3060,688,1/1
s105335327,p00746,u748663083,1491379717,C++,C++,cpp,Accepted,0,3008,561,1/1
s068640945,p00746,u595651980,1491539287,C++,C++14,cpp,Accepted,0,3216,2072,1/1
s226924289,p00746,u514537648,1492416106,C++,C++,cpp,Accepted,0,3152,1167,1/1
s558851417,p00746,u915343634,1493093828,C++,C++14,cpp,Wrong Answer,0,3324,1052,0/1
s314070194,p00746,u915343634,1493094953,C++,C++14,cpp,Wrong Answer,10,4972,1023,0/1
s008223438,p00746,u915343634,1493095322,C++,C++14,cpp,Accepted,0,2992,951,1/1
s919111235,p00746,u910106747,1493463885,C++,C++11,cpp,Accepted,0,3076,1659,1/1
s839166380,p00746,u565812827,1493724233,C++,C++,cpp,Accepted,0,2984,558,1/1
s039887816,p00746,u936898312,1494123272,C++,C++14,cpp,Accepted,0,3020,793,1/1
s912679089,p00746,u362820084,1494254422,C++,C++14,cpp,Accepted,0,3076,715,1/1
s417348855,p00746,u321712183,1494254851,C++,C++11,cpp,Accepted,0,3124,722,1/1
s267332404,p00746,u808345198,1494740636,C++,C++,cpp,Accepted,0,2984,1514,1/1
s575260549,p00746,u441557598,1494749801,C++,C++11,cpp,Accepted,0,3120,1486,1/1
s695408266,p00746,u301727652,1494855909,C++,C++,cpp,Accepted,0,3056,525,1/1
s032412338,p00746,u301727652,1494856644,C++,C++,cpp,Accepted,0,2972,484,1/1
s113572687,p00746,u695600391,1495208310,C++,C++,cpp,Accepted,0,3116,1407,1/1
s047143796,p00746,u580955605,1495877746,C++,C++11,cpp,Accepted,0,3000,997,1/1
s203532562,p00746,u661495829,1495982979,C++,C++14,cpp,Accepted,0,3056,2126,1/1
s229486453,p00746,u192570203,1496410545,C++,C++,cpp,Accepted,0,2996,1403,1/1
s668715060,p00746,u226888928,1496413242,C++,C++14,cpp,Accepted,0,2992,713,1/1
s346211104,p00746,u560513200,1496416090,C++,C++,cpp,Wrong Answer,570,3684,1778,0/1
s441828960,p00746,u560513200,1496419021,C++,C++,cpp,Wrong Answer,730,3592,1222,0/1
s861815540,p00746,u560513200,1496419542,C++,C++,cpp,Accepted,740,3684,1246,1/1
s053982624,p00746,u063050525,1496419845,C++,C++,cpp,Wrong Answer,0,3252,2290,0/1
s173885100,p00746,u063050525,1496419882,C++,C++,cpp,Wrong Answer,0,3244,2290,0/1
s366986083,p00746,u449960815,1496658317,C++,C++11,cpp,Accepted,40,3092,2334,1/1
s802350587,p00746,u502396982,1496660095,C++,C++,cpp,Accepted,0,2972,785,1/1
s134631181,p00746,u502396982,1496660111,C++,C++,cpp,Accepted,0,2956,785,1/1
s795517926,p00746,u063050525,1496770163,C++,C++,cpp,Accepted,0,3280,2611,1/1
s085824901,p00746,u910664394,1497002466,C++,C++,cpp,Accepted,0,2960,1480,1/1
s762947597,p00746,u505990483,1497420392,C++,C++,cpp,Accepted,0,3104,792,1/1
s910755807,p00746,u339921062,1497505420,C++,C++11,cpp,Accepted,0,3064,974,1/1
s873624879,p00746,u520560663,1497665900,C++,C++14,cpp,Wrong Answer,0,3020,692,0/1
s256830102,p00746,u520560663,1497665942,C++,C++14,cpp,Accepted,0,2972,694,1/1
s357551305,p00746,u131811591,1497670929,C++,C++,cpp,Accepted,0,3076,1420,1/1
s988985885,p00746,u243689028,1497862203,C++,C++,cpp,Accepted,0,3024,592,1/1
s753276641,p00746,u520560663,1497962386,C++,C++14,cpp,Accepted,0,3004,747,1/1
s386719947,p00746,u808582184,1497969860,C++,C++,cpp,Accepted,0,2624,690,1/1
s738571433,p00746,u736353291,1498141721,C++,C++,cpp,Compile Error,10,0,1014,0/1
s527693897,p00746,u736353291,1498141735,C++,C++,cpp,Compile Error,10,0,1014,0/1
s338680110,p00746,u736353291,1498141756,C++,C++,cpp,Accepted,0,3088,1034,1/1
s296135244,p00746,u537083914,1498270399,C++,C++,cpp,Accepted,0,3148,1276,1/1
s556961963,p00746,u967088297,1498488987,C++,C++,cpp,Accepted,0,3012,709,1/1
s839971305,p00746,u010530588,1498636253,C++,C++,cpp,Accepted,10,34292,3344,1/1
s456799318,p00746,u580482263,1498636571,C++,C++,cpp,Accepted,0,3088,930,1/1
s826143312,p00746,u829633419,1498663614,C++,C++14,cpp,Accepted,0,3076,765,1/1
s184280040,p00746,u672509549,1498800695,C++,C++,cpp,Accepted,0,3024,750,1/1
s695736061,p00746,u586305981,1498816349,C++,C++11,cpp,Accepted,0,3140,1915,1/1
s601333025,p00746,u877319405,1498816357,C++,C++11,cpp,Accepted,0,3120,1622,1/1
s428415182,p00746,u527286045,1498816432,C++,C++11,cpp,Accepted,0,3088,506,1/1
s282168631,p00746,u581762453,1498816917,C++,C++11,cpp,Accepted,0,3020,1824,1/1
s982166350,p00746,u186082958,1498817184,C++,C++11,cpp,Accepted,0,3104,967,1/1
s176330977,p00746,u624571109,1498817280,C++,C++11,cpp,Compile Error,0,0,1468,0/1
s286577879,p00746,u624571109,1498817317,C++,C++11,cpp,Compile Error,0,0,1468,0/1
s200316092,p00746,u624571109,1498817327,C++,C++14,cpp,Compile Error,0,0,1468,0/1
s483872310,p00746,u624571109,1498817382,C++,C++11,cpp,Compile Error,10,0,1181,0/1
s242237879,p00746,u624571109,1498817574,C++,C++11,cpp,Accepted,0,3116,1253,1/1
s639816118,p00746,u177389471,1498818761,C++,C++11,cpp,Accepted,590,3908,1017,1/1
s441251316,p00746,u702596183,1498823758,C++,C++,cpp,Compile Error,0,0,556,0/1
s224082534,p00746,u702596183,1498823780,C++,C++11,cpp,Accepted,0,2992,556,1/1
s095160310,p00746,u011621222,1498955277,C++,C++14,cpp,Accepted,0,3004,967,1/1
s924981522,p00746,u994488740,1498962141,C++,C++,cpp,Compile Error,0,0,862,0/1
s411041587,p00746,u994488740,1498962163,C++,C++14,cpp,Accepted,0,3056,862,1/1
s641287045,p00746,u597618525,1499071057,C++,C++,cpp,Accepted,0,3100,906,1/1
s605757129,p00746,u991537731,1499081901,C++,C++14,cpp,Wrong Answer,0,3092,771,0/1
s867634578,p00746,u991537731,1499082076,C++,C++14,cpp,Accepted,0,3124,795,1/1
s166463307,p00746,u011621222,1499086245,C++,C++14,cpp,Accepted,0,2980,506,1/1
s871158875,p00746,u278641778,1499087474,C++,C++,cpp,Accepted,0,2984,423,1/1
s672572204,p00746,u390754314,1499140105,C++,C++14,cpp,Accepted,0,3012,2627,1/1
s096119750,p00746,u757159647,1499333216,C++,C++11,cpp,Wrong Answer,10,3156,2559,0/1
s884440208,p00746,u757159647,1499334189,C++,C++11,cpp,Accepted,10,3092,2718,1/1
s439403063,p00746,u414351000,1499347103,C++,C++11,cpp,Accepted,0,3152,1188,1/1
s183015757,p00746,u758382323,1499513077,C++,C++,cpp,Accepted,0,3076,849,1/1
s748637627,p00746,u064170672,1499682890,C++,C++,cpp,Accepted,540,3812,1506,1/1
s535122046,p00746,u407582807,1499756367,C++,C++11,cpp,Accepted,20,5356,862,1/1
s336467105,p00746,u667806071,1499849396,C++,C++14,cpp,Accepted,30,4240,2199,1/1
s979873951,p00746,u629590130,1500016152,C++,C++,cpp,Accepted,0,2992,699,1/1
s095870312,p00746,u501508589,1501038735,C++,C++,cpp,Accepted,0,3224,1345,1/1
s397727954,p00746,u590871958,1501852077,C++,C++14,cpp,Accepted,0,3108,1345,1/1
s464220574,p00746,u321462250,1502173828,C++,C++11,cpp,Accepted,0,3096,554,1/1
s413223760,p00746,u988213374,1502204499,C++,C++,cpp,Accepted,0,3116,807,1/1
s060285975,p00746,u448745430,1502276949,C++,C++,cpp,Accepted,0,3092,998,1/1
s913545398,p00746,u448745430,1502277049,C++,C++,cpp,Accepted,0,3100,998,1/1
s456158581,p00746,u690299834,1502392741,C++,C++,cpp,Accepted,0,3168,794,1/1
s618436394,p00746,u352407731,1506912340,C++,C++14,cpp,Accepted,0,3180,1073,1/1
s255487239,p00746,u727105197,1507301722,C++,C++,cpp,Accepted,0,2988,727,1/1
s330315647,p00746,u597618525,1508751548,C++,C++,cpp,Accepted,0,3012,553,1/1
s135674447,p00746,u017545322,1508751802,C++,C++,cpp,Wrong Answer,0,3256,1358,0/1
s718227471,p00746,u017545322,1508752432,C++,C++,cpp,Wrong Answer,0,3264,1305,0/1
s117080848,p00746,u017545322,1508752503,C++,C++,cpp,Wrong Answer,0,3260,1305,0/1
s141823638,p00746,u017545322,1508752676,C++,C++,cpp,Wrong Answer,0,3336,1305,0/1
s997517554,p00746,u017545322,1508753359,C++,C++,cpp,Runtime Error,0,4600,1521,0/1
s877793886,p00746,u017545322,1508753390,C++,C++,cpp,Wrong Answer,0,3580,1519,0/1
s658920928,p00746,u773194909,1508753710,C++,C++,cpp,Compile Error,0,0,420,0/1
s205941148,p00746,u017545322,1508753724,C++,C++,cpp,Wrong Answer,0,3712,1529,0/1
s487209451,p00746,u773194909,1508753730,C++,C++14,cpp,Accepted,0,3016,420,1/1
s046690266,p00746,u017545322,1508753776,C++,C++,cpp,Wrong Answer,10,4864,1529,0/1
s431691001,p00746,u017545322,1508753983,C++,C++,cpp,Accepted,10,3980,1531,1/1
s040484163,p00746,u150998375,1508755385,C++,C++,cpp,Accepted,320,3584,1572,1/1
s252374963,p00746,u074575391,1508823231,C++,C++,cpp,Accepted,0,2988,785,1/1
s316069538,p00746,u827214117,1510505472,C++,C++14,cpp,Accepted,0,3024,1286,1/1
s056642002,p00746,u211666125,1513180638,C++,C++14,cpp,Accepted,0,3112,689,1/1
s739626418,p00746,u039368768,1513339617,C++,C++,cpp,Accepted,0,3092,982,1/1
s148684803,p00746,u039368768,1513340113,C++,C++,cpp,Accepted,0,3068,887,1/1
s591788806,p00746,u076398897,1513747247,C++,C++,cpp,Accepted,0,2996,639,1/1
s185229048,p00746,u346403603,1513765479,C++,C++14,cpp,Wrong Answer,0,3040,1782,0/1
s507767077,p00746,u346403603,1513765612,C++,C++14,cpp,Accepted,0,3076,1582,1/1
s512560939,p00746,u697393816,1513845424,C++,C++14,cpp,Accepted,0,3144,756,1/1
s592782290,p00746,u008701146,1513954532,C++,C++14,cpp,Accepted,0,3152,1120,1/1
s832765856,p00746,u340991036,1514553864,C++,C++11,cpp,Accepted,0,3084,926,1/1
s212742356,p00746,u886694089,1514560087,C++,C++14,cpp,Accepted,0,3108,523,1/1
s865719815,p00746,u122897891,1518246426,C++,C++14,cpp,Accepted,0,3076,1024,1/1
s265494369,p00746,u801346721,1520495806,C++,C++14,cpp,Accepted,0,3084,742,1/1
s654751953,p00746,u801346721,1520495920,C++,C++14,cpp,Accepted,0,3000,742,1/1
s301554123,p00746,u047399718,1521533553,C++,C++,cpp,Wrong Answer,340,3640,1656,0/1
s925615236,p00746,u047399718,1521534600,C++,C++,cpp,Wrong Answer,310,3688,1921,0/1
s750294683,p00746,u268155858,1521997147,C++,C++11,cpp,Accepted,0,3100,733,1/1
s568931844,p00746,u155879025,1523183582,C++,C++,cpp,Accepted,0,3008,898,1/1
s677556786,p00746,u257041243,1524018990,C++,C++14,cpp,Runtime Error,0,0,1489,0/1
s909774836,p00746,u257041243,1524019044,C++,C++14,cpp,Accepted,0,3124,1489,1/1
s258763622,p00746,u846408447,1524135847,C++,C++14,cpp,Accepted,0,3012,996,1/1
s156903450,p00746,u868447400,1524235255,C++,C++14,cpp,Accepted,0,3088,411,1/1
s560696695,p00746,u398354652,1524637540,C++,C++14,cpp,Accepted,0,3108,723,1/1
s608583349,p00746,u020019294,1524736788,C++,C++,cpp,Accepted,0,2992,693,1/1
s712654846,p00746,u144532944,1524737024,C++,C++14,cpp,Accepted,0,2756,957,1/1
s132560149,p00746,u507234977,1524737336,C++,C++14,cpp,Accepted,0,3144,1437,1/1
s120092783,p00746,u122964852,1524737572,C++,C++14,cpp,Accepted,0,3176,1111,1/1
s828777064,p00746,u243689028,1524737621,C++,C++,cpp,Accepted,0,3088,629,1/1
s718476838,p00746,u260266828,1524738432,C++,C++,cpp,Accepted,0,3092,672,1/1
s607474198,p00746,u990186494,1524740711,C++,C++,cpp,Wrong Answer,0,3004,1416,0/1
s502254161,p00746,u990186494,1524740850,C++,C++,cpp,Wrong Answer,0,3004,1416,0/1
s736082532,p00746,u990186494,1524741596,C++,C++,cpp,Accepted,0,2992,1235,1/1
s020878498,p00746,u643585249,1524741835,C++,C++,cpp,Accepted,490,3820,1794,1/1
s388122483,p00746,u133262182,1526162662,C++,C++14,cpp,Accepted,0,3056,1264,1/1
s558040298,p00746,u127481955,1526966931,C++,C++14,cpp,Accepted,0,2976,1546,1/1
s966862143,p00746,u280914315,1527094517,C++,C++14,cpp,Accepted,0,3092,796,1/1
s221220829,p00746,u871676916,1527154456,C++,C++14,cpp,Accepted,0,3044,812,1/1
s606744784,p00746,u575569688,1527503400,C++,C++14,cpp,Accepted,0,3080,803,1/1
s619302047,p00746,u608725998,1527503609,C++,C++,cpp,Accepted,0,3084,592,1/1
s297042430,p00746,u414147590,1527504321,C++,C++14,cpp,Accepted,0,3100,971,1/1
s440153279,p00746,u962560616,1527504469,C++,C++14,cpp,Accepted,0,3032,997,1/1
s404425537,p00746,u634420505,1527505377,C++,C++14,cpp,Accepted,0,3084,767,1/1
s972523992,p00746,u482694765,1527506894,C++,C++14,cpp,Accepted,0,3072,1016,1/1
s433241090,p00746,u851121794,1527511818,C++,C++14,cpp,Compile Error,0,0,852,0/1
s300149356,p00746,u851121794,1527512364,C++,C++14,cpp,Accepted,0,2984,808,1/1
s667066120,p00746,u591052358,1527522134,C++,C++,cpp,Accepted,0,3100,1046,1/1
s381824918,p00746,u076398897,1527526315,C++,C++14,cpp,Accepted,0,2968,615,1/1
s332916320,p00746,u326536767,1527583797,C++,C++,cpp,Accepted,0,2988,836,1/1
s829710253,p00746,u546189534,1527596134,C++,C++14,cpp,Accepted,0,3836,758,1/1
s970186261,p00746,u269983814,1527654262,C++,C++,cpp,Wrong Answer,0,3012,809,0/1
s883337890,p00746,u269983814,1527654724,C++,C++,cpp,Accepted,0,3096,837,1/1
s602029199,p00746,u314954937,1528201972,C++,C++,cpp,Accepted,200,3788,1819,1/1
s695400432,p00746,u273843182,1528207718,C++,C++14,cpp,Accepted,560,3584,1013,1/1
s978636121,p00746,u449960815,1528883350,C++,C++14,cpp,Accepted,0,3084,2374,1/1
s409050938,p00746,u909566417,1528883424,C++,C++14,cpp,Accepted,600,3868,1271,1/1
s995975791,p00746,u794215091,1528886803,C++,C++14,cpp,Accepted,0,3084,609,1/1
s907537547,p00746,u909566417,1528889491,C++,C++14,cpp,Runtime Error,0,0,2500,0/1
s332387691,p00746,u929568713,1529081211,C++,C++14,cpp,Wrong Answer,0,3144,1996,0/1
s504245575,p00746,u929568713,1529081249,C++,C++14,cpp,Accepted,0,3172,1998,1/1
s533480382,p00746,u197853378,1529133358,C++,C++,cpp,Accepted,0,3012,846,1/1
s828143040,p00746,u578258337,1529361693,C++,C++,cpp,Compile Error,0,0,1356,0/1
s742624585,p00746,u578258337,1529361741,C++,C++,cpp,Compile Error,0,0,1369,0/1
s723546750,p00746,u578258337,1529361998,C++,C++,cpp,Compile Error,0,0,1356,0/1
s832518068,p00746,u578258337,1529362017,C++,C++,cpp,Wrong Answer,0,3124,1357,0/1
s142884596,p00746,u578258337,1529362518,C++,C++,cpp,Compile Error,0,0,1291,0/1
s330257238,p00746,u578258337,1529362523,C++,C++,cpp,Accepted,0,3064,1292,1/1
s097308287,p00746,u977158854,1529504130,C++,C++,cpp,Wrong Answer,0,3096,1617,0/1
s024997575,p00746,u977158854,1529504407,C++,C++,cpp,Wrong Answer,0,3068,1628,0/1
s758001489,p00746,u977158854,1529504863,C++,C++,cpp,Accepted,0,2984,1632,1/1
s681482973,p00746,u222195708,1529977795,C++,C++14,cpp,Accepted,310,3604,17413,1/1
s568710304,p00746,u799510043,1530022906,C++,C++,cpp,Wrong Answer,0,3088,769,0/1
s518102710,p00746,u799510043,1530023296,C++,C++,cpp,Accepted,0,3192,788,1/1
s048467629,p00746,u864644066,1530172074,C++,C++,cpp,Accepted,0,2728,590,1/1
s797787489,p00746,u829633419,1530360896,C++,C++14,cpp,Accepted,270,4956,1456,1/1
s405565188,p00746,u364403532,1530449220,C++,C++14,cpp,Accepted,0,2972,1328,1/1
s136083950,p00746,u288628876,1530518685,C++,C++14,cpp,Accepted,0,3088,1079,1/1
s745530100,p00746,u822573090,1530685795,C++,C++14,cpp,Accepted,0,3100,1166,1/1
s567459630,p00746,u589025755,1530697034,C++,C++14,cpp,Wrong Answer,640,3716,2135,0/1
s929245529,p00746,u589025755,1530697752,C++,C++14,cpp,Wrong Answer,220,3640,2467,0/1
s334371320,p00746,u589025755,1530698440,C++,C++14,cpp,Accepted,220,3624,2506,1/1
s784246937,p00746,u211535951,1278378917,C++,C++,cpp,Accepted,0,0,1290,
s271865351,p00746,u835866094,1278386336,C++,C++,cpp,Accepted,0,0,577,
s312497168,p00746,u157643087,1278398928,C++,C++,cpp,Accepted,0,0,620,
s441398969,p00746,u404739010,1278400767,C++,C++,cpp,Accepted,760,1500,970,
s356181482,p00746,u032250180,1278400940,C++,C++,cpp,Accepted,0,0,653,
s909172087,p00746,u907421301,1278475318,C++,C++,cpp,Accepted,0,0,828,
s612908643,p00746,u083068105,1278483899,C++,C++,cpp,Accepted,0,0,981,
s558313906,p00746,u505648358,1278515270,C++,C++,cpp,Wrong Answer,0,0,851,
s743621590,p00746,u505648358,1278516138,C++,C++,cpp,Accepted,0,0,802,
s107814227,p00746,u869600431,1278591037,C++,C++,cpp,Accepted,1170,1840,754,
s718431594,p00746,u280402997,1280897269,C++,C++,cpp,Accepted,0,0,792,
s632441558,p00746,u458173932,1281889594,C++,C++,cpp,Accepted,2970,3372,636,
s912976997,p00746,u458173932,1281890932,C++,C++,cpp,Accepted,0,0,843,
s914091920,p00746,u440985525,1284450921,C++,C++,cpp,Compile Error,0,0,1027,
s874051865,p00746,u440985525,1284450953,C++,C++,cpp,Accepted,600,1916,1045,
s452109243,p00746,u862297061,1284547449,C++,C++,cpp,Accepted,1150,1840,1649,
s470464312,p00746,u609255173,1285319901,C++,C++,cpp,Accepted,0,0,853,
s868091244,p00746,u157859087,1285658925,C++,C++,cpp,Accepted,0,0,984,
s431331240,p00746,u834861649,1287017704,C++,C++,cpp,Accepted,0,0,644,
s183528680,p00746,u270308012,1288067655,C++,C++,cpp,Wrong Answer,0,0,1549,
s154136327,p00746,u270308012,1288067828,C++,C++,cpp,Accepted,0,0,1550,
s042406045,p00746,u530523861,1288100497,C++,C++,cpp,Accepted,0,0,988,
s804369434,p00746,u551847319,1289097312,C++,C++,cpp,Accepted,0,0,764,
s631070317,p00746,u869600431,1289275968,C++,C++,cpp,Accepted,0,0,562,
s395073132,p00746,u769144819,1290054842,C++,C++,cpp,Accepted,0,0,1004,
s876715877,p00746,u458173932,1290180887,C++,C++,cpp,Accepted,0,0,634,
s748035984,p00746,u642549559,1290722534,C++,C++,cpp,Accepted,0,0,500,
s110028570,p00746,u642549559,1290755677,C++,C++,cpp,Accepted,0,0,774,
s263652574,p00746,u603085888,1291216355,C++,C++,cpp,Accepted,0,0,631,
s629695284,p00746,u535943957,1291473194,C++,C++,cpp,Accepted,0,0,1031,
s278319530,p00746,u907421301,1295993272,C++,C++,cpp,Accepted,0,0,828,
s766086636,p00746,u759949288,1296402817,C++,C++,cpp,Accepted,0,0,780,
s204524224,p00746,u759949288,1297992186,C++,C++,cpp,Accepted,0,0,580,
s764799698,p00746,u529013669,1298465305,C++,C++,cpp,Wrong Answer,30,1540,1051,
s197110024,p00746,u529013669,1298465513,C++,C++,cpp,Wrong Answer,40,1888,1051,
s353067544,p00746,u529013669,1298465730,C++,C++,cpp,Wrong Answer,40,0,1051,
s460682999,p00746,u529013669,1298466308,C++,C++,cpp,Accepted,0,0,826,
s590260412,p00746,u999854911,1299043523,C++,C++,cpp,Accepted,0,0,1039,
s753384002,p00746,u372785464,1299509850,C++,C++,cpp,Accepted,0,0,494,
s163496213,p00746,u032250180,1300889883,C++,C++,cpp,Accepted,0,0,610,
s072698387,p00746,u260615292,1302002389,C++,C++,cpp,Accepted,0,0,329,
s731674750,p00746,u551847319,1303120005,C++,C++,cpp,Accepted,0,0,638,
s401883534,p00746,u603085888,1303120271,C++,C++,cpp,Accepted,0,0,423,
s303363440,p00746,u907421301,1303120401,C++,C++,cpp,Accepted,0,0,1499,
s142258896,p00746,u658913995,1303123304,C++,C++,cpp,Accepted,0,0,1049,
s922489214,p00746,u658913995,1303178495,C++,C++,cpp,Accepted,0,0,1000,
s319788066,p00746,u823048060,1303287626,C++,C++,cpp,Accepted,0,0,517,
s764865844,p00746,u823048060,1303287804,C++,C++,cpp,Accepted,0,0,525,
s637946214,p00746,u392015442,1304930446,C++,C++,cpp,Accepted,0,0,551,
s276609949,p00746,u977061810,1305543352,C++,C++,cpp,Accepted,0,0,726,
s614174823,p00746,u615727692,1306057761,C++,C++,cpp,Accepted,0,0,981,
s201095544,p00746,u642549559,1307089330,C++,C++,cpp,Accepted,0,0,847,
s780673662,p00746,u535943957,1307092908,C++,C++,cpp,Accepted,0,0,1185,
s702096307,p00746,u261898944,1307401068,C++,C++,cpp,Accepted,0,0,1112,
s723162746,p00746,u012934318,1307437378,C++,C++,cpp,Accepted,0,0,1010,
s265497514,p00746,u266871004,1307631437,C++,C++,cpp,Accepted,0,0,1416,
s249517521,p00746,u817364344,1307696950,C++,C++,cpp,Accepted,0,0,1029,
s598002838,p00746,u063140784,1307959952,C++,C++,cpp,Accepted,0,0,1291,
s591693766,p00746,u071427789,1308393568,C++,C++,cpp,Accepted,0,0,786,
s596437573,p00746,u525048109,1308817388,C++,C++,cpp,Accepted,0,0,891,
s594520027,p00746,u361407785,1309715371,C++,C++,cpp,Accepted,0,0,728,
s430127007,p00746,u445853170,1318248803,C++,C++,cpp,Accepted,0,0,1442,
s434224248,p00746,u129947508,1318949111,C++,C++,cpp,Accepted,0,0,621,
s039218982,p00746,u256870555,1319121582,C++,C++,cpp,Accepted,0,0,841,
s441815787,p00746,u391466962,1320402445,C++,C++,cpp,Wrong Answer,740,1496,1102,
s047899613,p00746,u391466962,1320403580,C++,C++,cpp,Accepted,740,1492,929,
s974151521,p00746,u480459673,1324990792,C++,C++,cpp,Accepted,0,0,871,
s563220299,p00746,u480459673,1324997072,C++,C++,cpp,Accepted,0,0,805,
s286308851,p00746,u435226340,1325177381,C++,C++,cpp,Accepted,0,0,573,
s859201799,p00746,u378761086,1326530116,C++,C++,cpp,Accepted,0,0,806,
s870247119,p00746,u278606251,1328929315,C++,C++,cpp,Accepted,0,0,1179,
s565797405,p00746,u879952462,1329055321,C++,C++,cpp,Compile Error,0,0,1599,
s693002639,p00746,u879952462,1329055578,C++,C++,cpp,Compile Error,0,0,1615,
s064234588,p00746,u879952462,1329055737,C++,C++,cpp,Compile Error,3450,0,1598,
s339874343,p00746,u879952462,1329055907,C++,C++,cpp,Accepted,0,0,1618,
s807612676,p00746,u420446254,1330120032,C++,C++,cpp,Accepted,10,0,819,
s158831895,p00746,u660774699,1330384356,C++,C++,cpp,Accepted,0,0,1543,1/1
s857246025,p00746,u081952516,1331199389,C++,C++,cpp,Accepted,0,0,696,1/1
s149041965,p00746,u827448139,1332497202,C++,C++,cpp,Accepted,0,0,810,1/1
s822057722,p00746,u123866534,1335843214,C++,C++,cpp,Accepted,0,0,1208,1/1
s960087192,p00746,u637379889,1336270318,C++,C++,cpp,Accepted,0,0,1002,1/1
s832646039,p00746,u434428594,1337007165,C++,C++,cpp,Accepted,10,0,1997,1/1
s727618541,p00746,u914809068,1337338403,C++,C++,cpp,Wrong Answer,0,0,530,0/1
s147134269,p00746,u914809068,1337339382,C++,C++,cpp,Accepted,0,0,499,1/1
s063553513,p00746,u512236813,1337420584,C++,C++,cpp,Accepted,0,0,986,1/1
s454263118,p00746,u302128527,1337492611,C++,C++,cpp,Accepted,780,1536,1270,1/1
s095030348,p00746,u444904956,1337502943,C++,C++,cpp,Compile Error,0,0,660,0/1
s596483572,p00746,u444904956,1337502985,C++,C++,cpp,Accepted,0,0,697,1/1
s344241563,p00746,u084278474,1337590830,C++,C++,cpp,Accepted,0,0,815,1/1
s204537693,p00746,u512236813,1338027258,C++,C++,cpp,Accepted,0,0,907,1/1
s815587631,p00746,u907526155,1338474697,C++,C++,cpp,Compile Error,0,0,645,0/1
s769482319,p00746,u907526155,1338475037,C++,C++,cpp,Compile Error,0,0,645,0/1
s363102295,p00746,u907526155,1338475127,C++,C++,cpp,Accepted,0,0,664,1/1
s490816045,p00746,u586681987,1339143043,C++,C++,cpp,Accepted,0,0,677,1/1
s727791471,p00746,u860016155,1339337193,C++,C++,cpp,Accepted,0,0,1377,1/1
s988642919,p00746,u871901071,1339404109,C++,C++,cpp,Accepted,0,0,871,1/1
s348343769,p00746,u712500775,1339405491,C++,C++,cpp,Accepted,0,0,683,1/1
s442493899,p00746,u563600044,1339482772,C++,C++,cpp,Accepted,0,0,811,1/1
s642729726,p00746,u274875240,1340149509,C++,C++,cpp,Accepted,0,0,1062,1/1
s878188875,p00746,u743490335,1340337802,C++,C++,cpp,Wrong Answer,590,1860,1382,0/1
s603841810,p00746,u866596794,1340337837,C++,C++,cpp,Accepted,0,0,1571,1/1
s227778415,p00746,u498504992,1340371418,C++,C++,cpp,Accepted,0,0,1875,1/1
s106155916,p00746,u766225878,1340428330,C++,C++,cpp,Accepted,0,0,468,1/1
s627743667,p00746,u607186635,1340724355,C++,C++,cpp,Accepted,0,0,1242,1/1
s734497225,p00746,u803115597,1340785110,C++,C++,cpp,Accepted,580,1840,1476,1/1
s434080828,p00746,u129959423,1340793653,C++,C++,cpp,Accepted,0,0,1050,1/1
