submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s249492860,p01134,u636586431,1369383748,C++,C++,cpp,Wrong Answer,6620,1352,3350,0/1
s087893128,p01134,u636586431,1369383925,C++,C++,cpp,Wrong Answer,6600,1348,3195,0/1
s470737872,p01134,u636586431,1369384050,C++,C++,cpp,Wrong Answer,6640,1348,3196,0/1
s719301521,p01134,u636586431,1369384397,C++,C++,cpp,Accepted,90,1224,3156,1/1
s090614809,p01134,u636586431,1369387737,C++,C++,cpp,Accepted,90,1228,4785,1/1
s409239646,p01134,u676401384,1369892378,C++,C++,cpp,Wrong Answer,10,1292,3763,0/1
s707745708,p01134,u676401384,1369893941,C++,C++,cpp,Accepted,10,1212,3162,1/1
s532209205,p01134,u676399799,1371464020,C++,C++,cpp,Wrong Answer,6100,1176,1908,0/1
s785922474,p01134,u676399799,1371464265,C++,C++,cpp,Wrong Answer,4060,1176,2031,0/1
s615195533,p01134,u676399799,1371464568,C++,C++,cpp,Wrong Answer,5070,1180,2031,0/1
s478942884,p01134,u676399799,1371464717,C++,C++,cpp,Wrong Answer,5000,1196,2124,0/1
s650473787,p01134,u676399799,1371464817,C++,C++,cpp,Wrong Answer,4900,1196,2120,0/1
s656698753,p01134,u676399799,1371464923,C++,C++,cpp,Wrong Answer,6210,1196,2275,0/1
s423660827,p01134,u047988051,1371716327,C++,C++,cpp,Wrong Answer,20,1236,1644,0/1
s013693997,p01134,u498504992,1393747921,C++,C++,cpp,Runtime Error,0,0,2416,0/1
s953860503,p01134,u498504992,1393748111,C++,C++,cpp,Runtime Error,0,0,2414,0/1
s507369848,p01134,u498504992,1393748484,C++,C++,cpp,Runtime Error,0,0,2418,0/1
s495600187,p01134,u498504992,1393749518,C++,C++,cpp,Runtime Error,0,0,2363,0/1
s232193271,p01134,u498504992,1393749828,C++,C++,cpp,Runtime Error,0,0,2491,0/1
s111487149,p01134,u498504992,1393750013,C++,C++,cpp,Runtime Error,0,0,2463,0/1
s382998713,p01134,u498504992,1394299373,C++,C++,cpp,Wrong Answer,430,1384,2388,0/1
s698987703,p01134,u498504992,1394299683,C++,C++,cpp,Wrong Answer,430,1368,2283,0/1
s622522264,p01134,u498504992,1394299899,C++,C++,cpp,Wrong Answer,430,1368,2278,0/1
s718149684,p01134,u498504992,1394300006,C++,C++,cpp,Wrong Answer,420,1368,2257,0/1
s817182503,p01134,u498504992,1394300177,C++,C++,cpp,Accepted,20,1240,2251,1/1
s221153765,p01134,u418253672,1403419722,C++,C++11,cpp,Accepted,40,1340,3736,1/1
s438318235,p01134,u970313043,1597783192,C++,C++14,cpp,Accepted,20,3436,1802,1/1
s939170659,p01134,u527452653,1596096094,C++,C++14,cpp,Accepted,10,3008,6653,1/1
s239617902,p01134,u057058862,1590591553,C++,C++14,cpp,Accepted,20,3360,19125,1/1
s492290018,p01134,u936898312,1588524030,C++,C++14,cpp,Accepted,40,3260,1664,1/1
s958643097,p01134,u467842505,1588071136,C++,C++14,cpp,Accepted,20,3348,7222,1/1
s469504319,p01134,u589025755,1586523732,C++,C++14,cpp,Accepted,10,3140,12319,1/1
s471620143,p01134,u654879397,1585875905,C++,C++14,cpp,Accepted,50,3300,4983,1/1
s201039221,p01134,u514537648,1585630584,C++,C++14,cpp,Accepted,30,3232,8832,1/1
s196855410,p01134,u519311482,1584329753,C++,C++14,cpp,Accepted,20,3336,3168,1/1
s429490578,p01134,u807760908,1583325432,C++,C++14,cpp,Accepted,190,3256,15898,1/1
s244513075,p01134,u598265367,1577740632,C++,C++14,cpp,Accepted,60,3332,6334,1/1
s430797465,p01134,u102030241,1577342968,C++,C++14,cpp,Accepted,260,3224,2290,1/1
s520098824,p01134,u743972332,1573617209,C++,C++14,cpp,Accepted,60,3232,7525,1/1
s549286766,p01134,u813675766,1568720098,C++,C++14,cpp,Accepted,20,3108,9963,1/1
s231950821,p01134,u643585249,1562764244,C++,C++14,cpp,Accepted,60,3128,2464,1/1
s172814842,p01134,u881891940,1562003000,C++,C++,cpp,Accepted,10,3140,870,1/1
s756880758,p01134,u179694829,1560182631,C++,C++14,cpp,Accepted,20,3204,2165,1/1
s657639099,p01134,u171377572,1558808355,C++,C++14,cpp,Accepted,10,3052,3707,1/1
s288157605,p01134,u868447400,1558641198,C++,C++14,cpp,Accepted,110,3324,12786,1/1
s707501860,p01134,u411874111,1553318735,C++,C++11,cpp,Accepted,30,3232,2899,1/1
s646484477,p01134,u619300234,1548164216,C++,C++14,cpp,Accepted,40,3272,3854,1/1
s575197973,p01134,u133262182,1543918416,C++,C++14,cpp,Accepted,1820,3392,4627,1/1
s932512541,p01134,u917273812,1496047063,C++,C++14,cpp,Accepted,310,3308,5688,1/1
s320693829,p01134,u288689445,1480756553,C++,C++,cpp,Accepted,10,3192,1478,1/1
s256971539,p01134,u860016155,1415962396,D,D,d,Wrong Answer,70,2288,5361,0/1
s327303095,p01134,u860016155,1415962410,D,D,d,Wrong Answer,70,2288,5362,0/1
s447433419,p01134,u860016155,1415962556,D,D,d,Wrong Answer,70,2288,5414,0/1
s225660802,p01134,u860016155,1415965821,D,D,d,Accepted,100,2136,5728,1/1
s986334448,p01134,u514597327,1528468943,Kotlin,Kotlin,kt,Runtime Error,0,0,2071,0/1
s047888077,p01134,u514597327,1528543647,Kotlin,Kotlin,kt,Runtime Error,0,0,3982,0/1
s176408336,p01134,u514597327,1528543695,Kotlin,Kotlin,kt,Runtime Error,0,0,3986,0/1
s417816000,p01134,u797180951,1438500139,Ruby,Ruby,rb,Accepted,5810,8892,615,1/1
s050439769,p01134,u811434779,1453263213,Ruby,Ruby,rb,Runtime Error,0,0,680,0/1
s402593015,p01134,u811434779,1453274467,Ruby,Ruby,rb,Accepted,1170,8912,672,1/1
s449138344,p01134,u811434779,1453301267,Ruby,Ruby,rb,Accepted,1140,8932,700,1/1
s559163443,p01134,u536089081,1555920398,Python,Python3,py,Runtime Error,0,0,1094,0/1
s313263491,p01134,u536089081,1555920815,Python,Python3,py,Runtime Error,0,0,1155,0/1
s369156375,p01134,u536089081,1555920844,Python,Python3,py,Runtime Error,0,0,1155,0/1
s216766705,p01134,u536089081,1555920852,Python,Python3,py,Wrong Answer,630,6460,1157,0/1
s826372421,p01134,u797673668,1472553980,Python,Python3,py,Wrong Answer,370,7948,793,0/1
s064948599,p01134,u797673668,1472554141,Python,Python3,py,Wrong Answer,470,8328,834,0/1
s989302996,p01134,u797673668,1472555190,Python,Python3,py,Accepted,460,7736,896,1/1
s529951486,p01134,u797673668,1472604678,Python,Python3,py,Wrong Answer,420,7768,867,0/1
s744235922,p01134,u797673668,1472604829,Python,Python3,py,Accepted,440,7664,852,1/1
s229355422,p01134,u260980560,1482922493,Python,Python,py,Wrong Answer,310,6384,687,0/1
s063617981,p01134,u260980560,1482923582,Python,Python,py,Accepted,2780,6544,1030,1/1
s762732039,p01134,u403567295,1498862463,Python,Python3,py,Accepted,430,7724,858,1/1
s031470010,p01134,u467175809,1530294064,Python,Python,py,Wrong Answer,250,5040,922,0/1
s307913885,p01134,u467175809,1530296422,Python,Python,py,Runtime Error,0,0,1598,0/1
s590145499,p01134,u467175809,1530296446,Python,Python3,py,Accepted,1250,7220,1598,1/1
s791759622,p01134,u467175809,1530296606,Python,Python3,py,Runtime Error,0,0,1290,0/1
s095135964,p01134,u467175809,1530296659,Python,Python3,py,Wrong Answer,1080,7228,1265,0/1
s427886887,p01134,u072053884,1592128215,Python,Python3,py,Accepted,650,5644,1369,1/1
s039185544,p01134,u509278866,1537244430,Python,Python3,py,Accepted,950,9672,2116,1/1
s941430191,p01134,u245823788,1530711322,Python,Python3,py,Accepted,3630,5700,1240,1/1
