submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s149127385,p00052,u950683603,1457431417,C++,C++,cpp,Accepted,0,1160,373,1/1
s529338910,p00052,u376883550,1458309195,C++,C++,cpp,Accepted,0,1208,2054,1/1
s432092121,p00052,u455494700,1459314836,C++,C++,cpp,Accepted,0,1160,284,1/1
s777485301,p00052,u892831253,1459842321,C++,C++,cpp,Accepted,0,1160,201,1/1
s621516823,p00052,u318910474,1460679795,C++,C++,cpp,Accepted,0,1160,206,1/1
s008728068,p00052,u881668270,1460781348,C++,C++,cpp,Accepted,0,1192,781,1/1
s595419480,p00052,u195954908,1460828912,C++,C++,cpp,Wrong Answer,0,1160,600,0/1
s274770217,p00052,u195954908,1460828940,C++,C++,cpp,Wrong Answer,0,1160,607,0/1
s920326300,p00052,u195954908,1460829266,C++,C++,cpp,Accepted,0,1160,788,1/1
s678250794,p00052,u268155858,1460898768,C++,C++,cpp,Accepted,0,1160,199,1/1
s735603970,p00052,u919087013,1461488126,C++,C++,cpp,Accepted,0,1316,490,1/1
s457199190,p00052,u488108750,1461568617,C++,C++,cpp,Accepted,0,1160,203,1/1
s920315577,p00052,u333404033,1461569104,C++,C++,cpp,Compile Error,0,0,151,0/1
s945783965,p00052,u333404033,1461569148,C++,C++,cpp,Compile Error,0,0,151,0/1
s573462660,p00052,u584505060,1461569151,C++,C++,cpp,Compile Error,0,0,278,0/1
s401732608,p00052,u333404033,1461569176,C++,C++,cpp,Wrong Answer,0,1160,151,0/1
s091871324,p00052,u584505060,1461569202,C++,C++,cpp,Compile Error,0,0,297,0/1
s707792744,p00052,u584505060,1461569241,C++,C++,cpp,Wrong Answer,0,1160,299,0/1
s046788315,p00052,u333404033,1461569251,C++,C++,cpp,Wrong Answer,0,1156,158,0/1
s772464549,p00052,u584505060,1461569374,C++,C++,cpp,Wrong Answer,0,1160,303,0/1
s069427604,p00052,u333404033,1461569445,C++,C++,cpp,Wrong Answer,0,1160,163,0/1
s942425938,p00052,u584505060,1461569551,C++,C++,cpp,Wrong Answer,0,1160,304,0/1
s132367048,p00052,u333404033,1461569636,C++,C++,cpp,Wrong Answer,0,1160,165,0/1
s638486640,p00052,u488108750,1461569725,C++,C++,cpp,Accepted,0,1160,213,1/1
s694523482,p00052,u584505060,1461569894,C++,C++,cpp,Wrong Answer,0,1160,308,0/1
s584195067,p00052,u333404033,1461569909,C++,C++,cpp,Wrong Answer,0,1160,206,0/1
s767080229,p00052,u333404033,1461570424,C++,C++,cpp,Wrong Answer,0,1160,247,0/1
s543564319,p00052,u333404033,1461570574,C++,C++,cpp,Accepted,0,1164,267,1/1
s464095162,p00052,u584505060,1461570603,C++,C++,cpp,Wrong Answer,0,1160,291,0/1
s673776737,p00052,u584505060,1461570778,C++,C++,cpp,Wrong Answer,0,1160,285,0/1
s809505146,p00052,u488108750,1461570788,C++,C++,cpp,Accepted,0,1160,258,1/1
s805527521,p00052,u584505060,1461570920,C++,C++,cpp,Accepted,0,1160,294,1/1
s077564125,p00052,u801331581,1461657172,C++,C++,cpp,Accepted,0,1160,202,1/1
s679913363,p00052,u529214876,1461764721,C++,C++,cpp,Accepted,0,1156,886,1/1
s917217900,p00052,u433116732,1461848525,C++,C++,cpp,Accepted,0,1160,509,1/1
s386920524,p00052,u160041984,1462823415,C++,C++,cpp,Accepted,0,1160,518,1/1
s387145535,p00052,u017136598,1463488943,C++,C++11,cpp,Time Limit Exceeded,20000,2960,1300,0/1
s707592278,p00052,u823513038,1463728678,C++,C++11,cpp,Accepted,0,2560,139,1/1
s344073845,p00052,u442849342,1464160891,C++,C++,cpp,Accepted,0,1160,872,1/1
s856619816,p00052,u547616245,1464311158,C++,C++,cpp,Wrong Answer,0,1280,345,0/1
s411871851,p00052,u547616245,1464311213,C++,C++,cpp,Wrong Answer,0,1280,346,0/1
s800214203,p00052,u796627333,1465133558,C++,C++11,cpp,Time Limit Exceeded,20000,2940,230,0/1
s893904995,p00052,u796627333,1465133590,C++,C++11,cpp,Accepted,0,3008,231,1/1
s975357549,p00052,u970589770,1466565435,C++,C++,cpp,Time Limit Exceeded,20000,1148,162,0/1
s025393163,p00052,u970589770,1466565526,C++,C++,cpp,Accepted,0,1160,163,1/1
s332681635,p00052,u924665348,1466578901,C++,C++,cpp,Accepted,0,1160,180,1/1
s332662252,p00052,u452958267,1466596786,C++,C++11,cpp,Wrong Answer,0,3124,877,0/1
s649963396,p00052,u452958267,1466596879,C++,C++11,cpp,Accepted,0,3124,895,1/1
s735929924,p00052,u726778078,1466754643,C++,C++,cpp,Accepted,0,1160,255,1/1
s734665516,p00052,u310620723,1467364551,C++,C++,cpp,Accepted,0,1160,288,1/1
s741240925,p00052,u502329480,1467699603,C++,C++,cpp,Accepted,0,1160,365,1/1
s503975711,p00052,u333544617,1468909329,C++,C++,cpp,Accepted,0,1160,280,1/1
s225328047,p00052,u547616245,1469150710,C++,C++,cpp,Wrong Answer,0,1160,244,0/1
s390949523,p00052,u547616245,1469150863,C++,C++,cpp,Accepted,0,1160,267,1/1
s252208150,p00052,u760384284,1469526967,C++,C++,cpp,Wrong Answer,0,1160,199,0/1
s432718307,p00052,u760384284,1469621755,C++,C++,cpp,Accepted,0,1156,321,1/1
s166439441,p00052,u496100636,1470405948,C++,C++,cpp,Accepted,0,1160,532,1/1
s059141510,p00052,u693225785,1470497489,C++,C++,cpp,Wrong Answer,0,1160,408,0/1
s008180322,p00052,u693225785,1470497558,C++,C++,cpp,Accepted,0,1160,367,1/1
s332751335,p00052,u155634813,1470640758,C++,C++,cpp,Accepted,0,1160,405,1/1
s837630130,p00052,u467070262,1470924260,C++,C++,cpp,Accepted,0,1156,618,1/1
s966679162,p00052,u956279155,1471150600,C++,C++,cpp,Wrong Answer,0,1160,730,0/1
s047573791,p00052,u956279155,1471151178,C++,C++,cpp,Wrong Answer,0,1160,686,0/1
s264129044,p00052,u956279155,1471151233,C++,C++,cpp,Accepted,0,1160,733,1/1
s909697150,p00052,u403618837,1472310572,C++,C++,cpp,Time Limit Exceeded,20000,1148,294,0/1
s252649837,p00052,u403618837,1472311007,C++,C++,cpp,Time Limit Exceeded,20000,1148,272,0/1
s684272629,p00052,u403618837,1472311091,C++,C++,cpp,Time Limit Exceeded,20000,1148,267,0/1
s998118317,p00052,u403618837,1472311214,C++,C++,cpp,Time Limit Exceeded,20000,1148,243,0/1
s844360067,p00052,u403618837,1472311398,C++,C++,cpp,Time Limit Exceeded,20000,1148,244,0/1
s173105662,p00052,u403618837,1472311701,C++,C++,cpp,Time Limit Exceeded,20000,1148,255,0/1
s005614199,p00052,u327778409,1473106102,C++,C++,cpp,Accepted,0,1160,347,1/1
s245908025,p00052,u220324665,1473583253,C++,C++14,cpp,Accepted,0,3100,223,1/1
s149848149,p00052,u631113523,1475619154,C++,C++,cpp,Accepted,0,3072,439,1/1
s436691374,p00052,u648717067,1475996368,C++,C++,cpp,Accepted,0,3056,395,1/1
s976332357,p00052,u784626891,1476228756,C++,C++,cpp,Accepted,0,3132,449,1/1
s710264826,p00052,u927516039,1477063101,C++,C++,cpp,Accepted,0,3168,592,1/1
s093214734,p00052,u697145890,1477791361,C++,C++,cpp,Accepted,0,2568,305,1/1
s083849888,p00052,u296194591,1477869010,C++,C++,cpp,Accepted,0,3040,234,1/1
s090458790,p00052,u705334572,1479009838,C++,C++,cpp,Wrong Answer,0,2996,185,0/1
s540197033,p00052,u705334572,1479009880,C++,C++,cpp,Accepted,0,2984,191,1/1
s849480138,p00052,u186082958,1479187538,C++,C++14,cpp,Accepted,0,3004,499,1/1
s800443569,p00052,u287295208,1479281439,C++,C++,cpp,Wrong Answer,0,3324,1067,0/1
s366607945,p00052,u287295208,1479281466,C++,C++,cpp,Wrong Answer,0,3388,1067,0/1
s741923889,p00052,u287295208,1479281485,C++,C++,cpp,Wrong Answer,0,3340,1067,0/1
s589671811,p00052,u287295208,1479281914,C++,C++,cpp,Accepted,0,3396,1069,1/1
s285739075,p00052,u794549850,1479644038,C++,C++,cpp,Accepted,0,2708,292,1/1
s289360121,p00052,u910030421,1480077524,C++,C++,cpp,Accepted,0,3064,180,1/1
s769675260,p00052,u314932236,1481798125,C++,C++,cpp,Accepted,0,3152,392,1/1
s009817262,p00052,u988213374,1481869611,C++,C++,cpp,Accepted,0,3044,865,1/1
s386450697,p00052,u140201022,1483023798,C++,C++14,cpp,Accepted,0,3136,586,1/1
s532666352,p00052,u748994841,1483708867,C++,C++,cpp,Accepted,0,3088,307,1/1
s147897307,p00052,u346550152,1483880215,C++,C++,cpp,Accepted,0,3004,788,1/1
s560697475,p00052,u962041986,1484379188,C++,C++,cpp,Time Limit Exceeded,20000,2848,139,0/1
s109857299,p00052,u962041986,1484379231,C++,C++,cpp,Accepted,0,3056,138,1/1
s855489222,p00052,u018085514,1487315307,C++,C++14,cpp,Accepted,0,2988,401,1/1
s808252652,p00052,u441439324,1487596703,C++,C++,cpp,Time Limit Exceeded,20000,3360,424,0/1
s735138582,p00052,u813097547,1487674848,C++,C++,cpp,Wrong Answer,0,3076,834,0/1
s495645699,p00052,u813097547,1487674922,C++,C++,cpp,Compile Error,0,0,806,0/1
s648887324,p00052,u813097547,1487674952,C++,C++,cpp,Accepted,0,3016,802,1/1
s368504772,p00052,u496999590,1489282093,C++,C++,cpp,Accepted,0,2984,305,1/1
s732980103,p00052,u274552558,1489715927,C++,C++,cpp,Wrong Answer,0,3376,541,0/1
s863577065,p00052,u274552558,1489716636,C++,C++,cpp,Wrong Answer,0,3088,450,0/1
s540273154,p00052,u274552558,1489716797,C++,C++,cpp,Accepted,0,3108,430,1/1
s552723220,p00052,u296631814,1493578194,C++,C++14,cpp,Accepted,0,3008,320,1/1
s545732299,p00052,u944777079,1493864991,C++,C++,cpp,Accepted,0,2684,140,1/1
s303313473,p00052,u449960815,1499390800,C++,C++14,cpp,Accepted,0,2952,1485,1/1
s244184160,p00052,u991537731,1500891286,C++,C++14,cpp,Accepted,0,3012,528,1/1
s813435212,p00052,u096656118,1501159372,C++,C++,cpp,Accepted,0,3056,205,1/1
s863386273,p00052,u726704931,1501482512,C++,C++,cpp,Accepted,0,2616,178,1/1
s112272993,p00052,u586448184,1501649649,C++,C++,cpp,Accepted,0,3068,261,1/1
s596696299,p00052,u048151615,1506432579,C++,C++,cpp,Compile Error,20000,0,270,0/1
s332350283,p00052,u048151615,1506432598,C++,C++,cpp,Wrong Answer,0,2576,278,0/1
s394385154,p00052,u048151615,1506432675,C++,C++,cpp,Accepted,0,2576,470,1/1
s960932034,p00052,u374040976,1508947683,C++,C++,cpp,Accepted,0,3200,268,1/1
s170897409,p00052,u691023889,1516436090,C++,C++,cpp,Accepted,0,2592,163,1/1
s635184324,p00052,u122897891,1518314058,C++,C++14,cpp,Accepted,10,3184,713,1/1
s240073286,p00052,u233386799,1518316947,C++,C++14,cpp,Wrong Answer,0,3216,522,0/1
s719684644,p00052,u506705885,1518786095,C++,C++,cpp,Accepted,0,3020,189,1/1
s350082189,p00052,u401720175,1520397710,C++,C++,cpp,Accepted,0,3048,342,1/1
s105000993,p00052,u428870975,1523721181,C++,C++,cpp,Accepted,0,2712,246,1/1
s682273143,p00052,u190602098,1523887581,C++,C++,cpp,Wrong Answer,0,3176,3923,0/1
s552707578,p00052,u190602098,1523889489,C++,C++,cpp,Compile Error,0,0,4089,0/1
s242921762,p00052,u190602098,1523889538,C++,C++,cpp,Compile Error,0,0,4094,0/1
s641950381,p00052,u190602098,1523889580,C++,C++,cpp,Wrong Answer,0,3016,4114,0/1
s566960920,p00052,u190602098,1523893556,C++,C++,cpp,Accepted,0,3144,3989,1/1
s199295601,p00052,u346403603,1523929265,C++,C++14,cpp,Accepted,0,3084,703,1/1
s729653774,p00052,u296065719,1524366673,C++,C++14,cpp,Accepted,0,2988,212,1/1
s432896375,p00052,u606460153,1524486767,C++,C++,cpp,Accepted,0,3056,314,1/1
s238337872,p00052,u125742989,1524567050,C++,C++14,cpp,Accepted,0,3188,3356,1/1
s179330908,p00052,u070671920,1524994322,C++,C++14,cpp,Time Limit Exceeded,1360,3248,366,0/1
s476251099,p00052,u070671920,1524994971,C++,C++14,cpp,Accepted,760,3068,415,1/1
s016722369,p00052,u978224787,1526885965,C++,C++,cpp,Wrong Answer,0,2996,173,0/1
s706027799,p00052,u978224787,1526886050,C++,C++,cpp,Wrong Answer,0,3060,184,0/1
s544849828,p00052,u930842708,1526886198,C++,C++,cpp,Wrong Answer,0,3072,231,0/1
s572554090,p00052,u930842708,1526886259,C++,C++,cpp,Wrong Answer,0,3064,249,0/1
s931789359,p00052,u884291095,1527772854,C++,C++14,cpp,Wrong Answer,0,3004,341,0/1
s281896818,p00052,u884291095,1527773024,C++,C++14,cpp,Accepted,0,2992,333,1/1
s336805581,p00052,u280402997,1252405128,C++,C++,cpp,Accepted,0,0,317,
s866974775,p00052,u827448139,1270447753,C++,C++,cpp,Accepted,0,0,1003,
s746179670,p00052,u223628983,1270737655,C++,C++,cpp,Accepted,0,0,502,
s547204570,p00052,u835866094,1273603174,C++,C++,cpp,Accepted,0,0,212,
s573524336,p00052,u869600431,1273941906,C++,C++,cpp,Wrong Answer,0,0,166,
s209250239,p00052,u869600431,1273941936,C++,C++,cpp,Accepted,0,0,169,
s687067889,p00052,u615727692,1275530683,C++,C++,cpp,Accepted,0,0,276,
s724358347,p00052,u676399799,1277528004,C++,C++,cpp,Accepted,0,0,151,
s338769194,p00052,u129997015,1278699824,C++,C++,cpp,Accepted,0,0,202,
s008914361,p00052,u129997015,1278700345,C++,C++,cpp,Accepted,0,0,110,
s308293917,p00052,u129997015,1278701141,C++,C++,cpp,Accepted,0,0,95,
s418974986,p00052,u129997015,1278701349,C++,C++,cpp,Accepted,0,0,92,
s010692655,p00052,u129997015,1278701995,C++,C++,cpp,Accepted,0,0,91,
s295128822,p00052,u129997015,1278702101,C++,C++,cpp,Compile Error,0,0,90,
s475835290,p00052,u129997015,1278702366,C++,C++,cpp,Compile Error,0,0,71,
s364642898,p00052,u129997015,1278702402,C++,C++,cpp,Compile Error,0,0,71,
s898974355,p00052,u129997015,1278702517,C++,C++,cpp,Compile Error,0,0,75,
s390692975,p00052,u129997015,1278702615,C++,C++,cpp,Compile Error,0,0,70,
s190198517,p00052,u458173932,1279997743,C++,C++,cpp,Accepted,0,0,347,
s531035753,p00052,u535943957,1282237637,C++,C++,cpp,Accepted,0,0,484,
s707765430,p00052,u480459673,1282715292,C++,C++,cpp,Accepted,0,0,561,
s567738139,p00052,u609255173,1283525470,C++,C++,cpp,Accepted,0,0,676,
s007371561,p00052,u157859087,1283852673,C++,C++,cpp,Accepted,0,0,182,
s382879472,p00052,u871901071,1284046338,C++,C++,cpp,Accepted,0,0,284,
s207272615,p00052,u862297061,1284908357,C++,C++,cpp,Accepted,0,0,165,
s618031883,p00052,u551847319,1285573236,C++,C++,cpp,Wrong Answer,0,0,291,
s807364107,p00052,u551847319,1285573363,C++,C++,cpp,Wrong Answer,0,0,262,
s068748534,p00052,u551847319,1285573451,C++,C++,cpp,Accepted,0,0,263,
s629996978,p00052,u399107199,1286802647,C++,C++,cpp,Accepted,0,0,202,
s889474237,p00052,u456755759,1287814796,C++,C++,cpp,Accepted,0,0,427,
s757903619,p00052,u756272677,1290439524,C++,C++,cpp,Accepted,0,0,186,
s580592700,p00052,u642549559,1290738543,C++,C++,cpp,Accepted,0,0,160,
s467936241,p00052,u603085888,1290900472,C++,C++,cpp,Accepted,0,0,300,
s361915404,p00052,u121563294,1291016290,C++,C++,cpp,Accepted,0,0,365,
s398579378,p00052,u505648358,1291053619,C++,C++,cpp,Accepted,0,0,454,
s255694377,p00052,u392015442,1291447545,C++,C++,cpp,Accepted,0,0,254,
s043885708,p00052,u617183767,1293166032,C++,C++,cpp,Compile Error,370,408,475,
s965062523,p00052,u617183767,1293166243,C++,C++,cpp,Runtime Error,0,0,495,
s905117813,p00052,u617183767,1293166440,C++,C++,cpp,Runtime Error,0,0,455,
s597319938,p00052,u440985525,1295391614,C++,C++,cpp,Compile Error,5590,6852,69,
s612371612,p00052,u260615292,1296747450,C++,C++,cpp,Accepted,0,0,528,
s500904210,p00052,u260615292,1296747873,C++,C++,cpp,Accepted,0,0,631,
s271045245,p00052,u617183767,1297599040,C++,C++,cpp,Wrong Answer,0,0,306,
s193080542,p00052,u529013669,1297709924,C++,C++,cpp,Accepted,0,0,214,
s524571967,p00052,u372785464,1299354649,C++,C++,cpp,Accepted,0,0,198,
s353717855,p00052,u999854911,1300531889,C++,C++,cpp,Accepted,0,0,191,
s779785679,p00052,u597396610,1301798066,C++,C++,cpp,Accepted,0,0,735,
s836088473,p00052,u512236813,1301844005,C++,C++,cpp,Accepted,0,0,229,
s319678263,p00052,u560838141,1302238300,C++,C++,cpp,Wrong Answer,0,0,330,
s671056639,p00052,u560838141,1302238323,C++,C++,cpp,Wrong Answer,0,0,335,
s961819836,p00052,u525048109,1303272018,C++,C++,cpp,Accepted,0,0,373,
s787394560,p00052,u063140784,1306421570,C++,C++,cpp,Accepted,0,0,452,
s768874476,p00052,u361407785,1307105054,C++,C++,cpp,Accepted,0,0,201,
s931982145,p00052,u071427789,1307786255,C++,C++,cpp,Accepted,0,0,351,
s785005999,p00052,u270308012,1308052959,C++,C++,cpp,Accepted,0,0,544,
s740049304,p00052,u378761086,1308108946,C++,C++,cpp,Wrong Answer,0,0,120,
s113744554,p00052,u378761086,1308108996,C++,C++,cpp,Accepted,0,0,133,
s224764296,p00052,u823048060,1308247547,C++,C++,cpp,Accepted,0,0,808,
s369415303,p00052,u641440787,1309424398,C++,C++,cpp,Wrong Answer,0,0,316,
s785523955,p00052,u266871004,1310207293,C++,C++,cpp,Wrong Answer,0,0,283,
s645724306,p00052,u266871004,1310207343,C++,C++,cpp,Accepted,0,0,289,
s774367889,p00052,u660774699,1311013023,C++,C++,cpp,Wrong Answer,0,0,421,
s551560287,p00052,u660774699,1311013131,C++,C++,cpp,Accepted,0,0,422,
s267809525,p00052,u837172355,1311170840,C++,C++,cpp,Accepted,0,0,1176,
s036021714,p00052,u310778860,1311572919,C++,C++,cpp,Accepted,0,0,485,
s681787097,p00052,u310778860,1311573793,C++,C++,cpp,Compile Error,0,0,217,
s554694479,p00052,u310778860,1311573878,C++,C++,cpp,Accepted,0,0,219,
s379313107,p00052,u182453220,1311574112,C++,C++,cpp,Wrong Answer,0,0,197,
s257904163,p00052,u310778860,1311574159,C++,C++,cpp,Accepted,0,0,189,
s518465678,p00052,u310778860,1311574261,C++,C++,cpp,Wrong Answer,0,0,161,
s173817443,p00052,u310778860,1311574292,C++,C++,cpp,Accepted,0,0,153,
s604659532,p00052,u310778860,1311574410,C++,C++,cpp,Wrong Answer,0,0,149,
s361067817,p00052,u182453220,1311574486,C++,C++,cpp,Accepted,0,0,195,
s521848497,p00052,u310778860,1311574595,C++,C++,cpp,Wrong Answer,0,0,141,
s313595218,p00052,u310778860,1311574919,C++,C++,cpp,Accepted,0,0,153,
s061243146,p00052,u310778860,1311574927,C++,C++,cpp,Accepted,0,0,153,
s993209258,p00052,u643705886,1311575870,C++,C++,cpp,Accepted,0,0,223,
s721356661,p00052,u518108432,1311668141,C++,C++,cpp,Accepted,0,0,245,
s895617580,p00052,u702258333,1312810521,C++,C++,cpp,Time Limit Exceeded,9980,868,427,
s296101763,p00052,u702258333,1312810562,C++,C++,cpp,Accepted,0,0,415,
s132944032,p00052,u391466962,1313256168,C++,C++,cpp,Accepted,0,0,195,
s797436763,p00052,u445853170,1315969056,C++,C++,cpp,Accepted,0,0,304,
s070035029,p00052,u739636574,1316364041,C++,C++,cpp,Accepted,0,0,283,
s094561653,p00052,u256870555,1319645009,C++,C++,cpp,Accepted,0,0,220,
s117754344,p00052,u302128527,1320390851,C++,C++,cpp,Accepted,0,0,955,
s801594523,p00052,u517745281,1322470110,C++,C++,cpp,Accepted,0,0,209,
s009607492,p00052,u158037864,1323441519,C++,C++,cpp,Accepted,0,0,482,
s812103366,p00052,u297043950,1323857875,C++,C++,cpp,Wrong Answer,0,0,189,
s999572461,p00052,u439230786,1325694140,C++,C++,cpp,Accepted,0,0,1111,
s664670455,p00052,u081124728,1325905992,C++,C++,cpp,Wrong Answer,0,0,152,
s343625196,p00052,u081124728,1325906060,C++,C++,cpp,Accepted,0,0,176,
s861376428,p00052,u263247628,1325954153,C++,C++,cpp,Wrong Answer,0,0,209,
s672620021,p00052,u263247628,1325954311,C++,C++,cpp,Accepted,0,0,220,
s206371750,p00052,u706376958,1326605749,C++,C++,cpp,Accepted,0,0,395,
s812945142,p00052,u874069413,1326781728,C++,C++,cpp,Wrong Answer,0,0,294,
s370623922,p00052,u874069413,1326781832,C++,C++,cpp,Wrong Answer,0,0,328,
s091809288,p00052,u874069413,1326782069,C++,C++,cpp,Accepted,0,0,263,
s635094800,p00052,u653894695,1327727565,C++,C++,cpp,Wrong Answer,0,0,179,
s365548097,p00052,u653894695,1327728045,C++,C++,cpp,Accepted,0,0,197,
s362663290,p00052,u274875240,1328740844,C++,C++,cpp,Accepted,0,0,473,
s205237869,p00052,u445853170,1329725236,C++,C++,cpp,Accepted,0,0,212,
s857105377,p00052,u977061810,1330501504,C++,C++,cpp,Wrong Answer,0,0,346,0/1
s932790976,p00052,u977061810,1330501761,C++,C++,cpp,Wrong Answer,0,0,348,0/1
s284936299,p00052,u977061810,1330501810,C++,C++,cpp,Wrong Answer,0,0,358,0/1
s483912502,p00052,u977061810,1330502262,C++,C++,cpp,Accepted,0,0,359,1/1
s088305708,p00052,u669807407,1330860979,C++,C++,cpp,Accepted,0,0,230,1/1
s461930512,p00052,u303602145,1331892214,C++,C++,cpp,Accepted,0,0,224,1/1
s308301100,p00052,u905192001,1333293026,C++,C++,cpp,Accepted,0,0,447,1/1
s063647100,p00052,u896370991,1333370015,C++,C++,cpp,Wrong Answer,0,0,334,0/1
s766592308,p00052,u896370991,1333370074,C++,C++,cpp,Wrong Answer,0,0,335,0/1
s739030980,p00052,u896370991,1333370146,C++,C++,cpp,Wrong Answer,0,0,335,0/1
s640087343,p00052,u896370991,1333371219,C++,C++,cpp,Wrong Answer,0,0,411,0/1
s237943449,p00052,u896370991,1333372353,C++,C++,cpp,Accepted,0,0,411,1/1
s805859953,p00052,u896370991,1333373718,C++,C++,cpp,Compile Error,9990,0,337,0/1
s738385338,p00052,u896370991,1333373736,C++,C++,cpp,Accepted,0,0,332,1/1
s527430270,p00052,u444904956,1335596714,C++,C++,cpp,Time Limit Exceeded,9990,0,537,0/1
s488820004,p00052,u444904956,1335598265,C++,C++,cpp,Time Limit Exceeded,9990,0,538,0/1
s650120963,p00052,u860016155,1335601095,C++,C++,cpp,Accepted,0,0,283,1/1
s295116927,p00052,u444904956,1336048714,C++,C++,cpp,Accepted,0,0,347,1/1
s021902734,p00052,u444904956,1336048817,C++,C++,cpp,Accepted,0,0,324,1/1
s661662537,p00052,u919681307,1336813408,C++,C++,cpp,Accepted,0,0,215,1/1
s133003725,p00052,u256940798,1337399540,C++,C++,cpp,Accepted,0,0,354,1/1
s153604130,p00052,u712500775,1337932304,C++,C++,cpp,Accepted,0,0,186,1/1
s333812660,p00052,u117454239,1338040474,C++,C++,cpp,Time Limit Exceeded,9990,880,669,0/1
s229503678,p00052,u117454239,1338040548,C++,C++,cpp,Wrong Answer,0,0,684,0/1
s949276188,p00052,u117454239,1338040650,C++,C++,cpp,Wrong Answer,0,0,704,0/1
s862722026,p00052,u117454239,1338040841,C++,C++,cpp,Wrong Answer,0,0,724,0/1
s404393519,p00052,u117454239,1338041363,C++,C++,cpp,Accepted,0,0,706,1/1
s813415937,p00052,u117454239,1338041400,C++,C++,cpp,Accepted,0,0,667,1/1
s424727013,p00052,u006169802,1339644505,C++,C++,cpp,Accepted,0,0,249,1/1
s127481902,p00052,u879952462,1339692298,C++,C++,cpp,Accepted,0,0,409,1/1
s902940587,p00052,u070336219,1340200572,C++,C++,cpp,Accepted,0,0,213,1/1
s890234093,p00052,u390862001,1340375178,C++,C++,cpp,Accepted,0,0,236,1/1
s677828847,p00052,u129947508,1340906691,C++,C++,cpp,Accepted,0,0,215,1/1
s149326055,p00052,u766225878,1342566473,C++,C++,cpp,Accepted,0,0,182,1/1
s548521801,p00052,u437614372,1342877528,C++,C++,cpp,Accepted,0,0,218,1/1
s083866952,p00052,u898551204,1342898997,C++,C++,cpp,Accepted,0,0,250,1/1
s635680096,p00052,u161517778,1342925463,C++,C++,cpp,Compile Error,0,0,164,0/1
s863415589,p00052,u161517778,1342925571,C++,C++,cpp,Accepted,0,0,181,1/1
s966489286,p00052,u056405822,1342931305,C++,C++,cpp,Accepted,0,0,242,1/1
s402668523,p00052,u116766943,1346854075,C++,C++,cpp,Accepted,0,1148,203,1/1
s658060119,p00052,u086117092,1347885337,C++,C++,cpp,Accepted,0,1160,476,1/1
s775942829,p00052,u450407555,1348395813,C++,C++,cpp,Wrong Answer,0,1160,213,0/1
s103630210,p00052,u450407555,1348395862,C++,C++,cpp,Accepted,0,1160,214,1/1
s135134682,p00052,u393475075,1349450093,C++,C++,cpp,Wrong Answer,0,1160,291,0/1
s445415591,p00052,u393475075,1349450320,C++,C++,cpp,Wrong Answer,0,1152,407,0/1
s080152891,p00052,u183179710,1349512335,C++,C++,cpp,Accepted,0,1160,272,1/1
s893011000,p00052,u147939316,1349520334,C++,C++,cpp,Accepted,0,1028,240,1/1
s230551451,p00052,u619300234,1349698256,C++,C++,cpp,Wrong Answer,0,1028,307,0/1
s622641368,p00052,u619300234,1349698293,C++,C++,cpp,Wrong Answer,0,1028,314,0/1
s408822498,p00052,u619300234,1349698373,C++,C++,cpp,Accepted,0,1028,332,1/1
s493862157,p00052,u233239546,1350733484,C++,C++,cpp,Accepted,0,1144,520,1/1
s247966309,p00052,u863381669,1351320104,C++,C++11,cpp,Time Limit Exceeded,19930,1092,194,0/1
s309014686,p00052,u863381669,1351320457,C++,C++11,cpp,Accepted,0,1160,216,1/1
s098156294,p00052,u174623154,1352121348,C++,C++,cpp,Accepted,0,1160,249,1/1
s477849618,p00052,u752673456,1352379767,C++,C++,cpp,Compile Error,10,4296,116,0/1
s303479222,p00052,u579833671,1352557537,C++,C++,cpp,Wrong Answer,0,1212,432,0/1
s499586767,p00052,u579833671,1352557590,C++,C++,cpp,Accepted,0,1212,433,1/1
s043370448,p00052,u022913578,1355404547,C++,C++,cpp,Accepted,0,1160,448,1/1
s008128254,p00052,u528767280,1355534246,C++,C++,cpp,Accepted,0,1160,747,1/1
s379019112,p00052,u802096158,1356533773,C++,C++,cpp,Accepted,0,1156,737,1/1
s769159152,p00052,u577850777,1357452002,C++,C++,cpp,Accepted,0,1028,191,1/1
s017067923,p00052,u048020936,1358772589,C++,C++,cpp,Wrong Answer,0,1160,296,0/1
s981223381,p00052,u048020936,1358772866,C++,C++,cpp,Accepted,0,1160,316,1/1
s669395430,p00052,u738585848,1358937590,C++,C++,cpp,Accepted,0,1160,749,1/1
s450064464,p00052,u965222365,1360177489,C++,C++11,cpp,Accepted,0,1152,355,1/1
s247920766,p00052,u934534598,1360520488,C++,C++,cpp,Accepted,0,1160,348,1/1
s806989460,p00052,u297043950,1360750840,C++,C++,cpp,Accepted,0,1160,616,1/1
s983361061,p00052,u167841698,1361163891,C++,C++,cpp,Accepted,0,1160,398,1/1
s482161068,p00052,u621917792,1361703605,C++,C++,cpp,Accepted,0,1160,172,1/1
s196383404,p00052,u946229723,1361710331,C++,C++,cpp,Wrong Answer,0,1160,198,0/1
s022362610,p00052,u946229723,1361710400,C++,C++,cpp,Accepted,0,1160,195,1/1
s663123720,p00052,u712500775,1361767463,C++,C++,cpp,Accepted,0,1160,228,1/1
