submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322995721,p03381,u165906724,1523837110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1161,
s840046690,p03381,u165906724,1523836916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1159,
s931485734,p03381,u242521956,1523835260,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,3712,882,
s818700702,p03381,u774202056,1523833850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,664,
s244164930,p03381,u420303440,1523832518,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,4608,607,
s810089475,p03381,u263170104,1523832483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1649,
s016170739,p03381,u216283258,1523832427,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4480,1557,
s524921117,p03381,u353412420,1523830731,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,5376,1556,
s327544465,p03381,u332385682,1523829274,D,D (DMD64 v2.070.1),d,Accepted,92,12720,865,
s505756462,p03381,u702582248,1523826477,Python,Python (3.4.3),py,Accepted,309,26016,179,
s696882731,p03381,u222293734,1523826214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,406,
s416066799,p03381,u665405227,1523826115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,3123,
s822969977,p03381,u222293734,1523826065,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s789041042,p03381,u222293734,1523825969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,401,
s766938212,p03381,u270742861,1523825886,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4480,543,
s794947497,p03381,u222293734,1523825846,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s354735237,p03381,u141378465,1523824149,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,12928,1673,
s920937185,p03381,u241615199,1523823124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,440,
s391899558,p03381,u475950249,1523820433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1862,
s652186797,p03381,u155399894,1523818795,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2107,98684,477,
s004651682,p03381,u781091740,1523818393,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,66944,910,
s258506637,p03381,u743952783,1523818201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,640,831,
s078258074,p03381,u794962876,1523817964,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,151096,765,
s841292447,p03381,u794962876,1523817878,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,767,
s914520564,p03381,u794962876,1523817796,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,813,
s135872505,p03381,u781091740,1523817099,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,66944,1038,
s736081957,p03381,u190449731,1523815973,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,3840,485,
s605506127,p03381,u743952783,1523815613,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,3712,753,
s225975061,p03381,u743952783,1523815522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,1920,749,
s667573355,p03381,u119460590,1523814427,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,7792,1539,
s611658630,p03381,u835348080,1523813919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2944,2318,
s557764867,p03381,u513574626,1523812525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,5760,796,
s729807856,p03381,u902276334,1523812155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,441,
s069149669,p03381,u421664751,1523811492,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,3840,827,
s471384970,p03381,u902276334,1523811346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,464,
s843166147,p03381,u688382329,1523810517,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3712,489,
s116145298,p03381,u349789438,1523810149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,905,
s112370688,p03381,u835348080,1523809719,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s045888939,p03381,u755830696,1523809172,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,3712,484,
s076030945,p03381,u835348080,1523809098,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3712,807,
s051062563,p03381,u285660186,1523806446,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,3712,901,
s431164412,p03381,u582763758,1523806340,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,584,
s343194372,p03381,u925809736,1523806227,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4480,355,
s432608925,p03381,u349789438,1523804224,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,3712,391,
s639041727,p03381,u349789438,1523804215,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,3712,391,
s582727808,p03381,u781091740,1523804022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,968,501,
s298619205,p03381,u349789438,1523803458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,491,
s555070083,p03381,u781091740,1523802771,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,16512,504,
s755572007,p03381,u501130777,1523802734,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4720,610,
s045389854,p03381,u437367738,1523802680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,414,
s918808536,p03381,u781091740,1523802070,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,15488,501,
s471748400,p03381,u637175065,1523801694,Python,Python (3.4.3),py,Accepted,229,32608,1041,
s890731825,p03381,u807024577,1523801387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2150,
s795923995,p03381,u807024577,1523801364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,256,2150,
s024124060,p03381,u616158789,1523799903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,1792,895,
s996015805,p03381,u616158789,1523799865,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4480,604,
s262351442,p03381,u566529875,1523799726,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,3712,1808,
s446397360,p03381,u268210555,1523799266,Python,Python (3.4.3),py,Wrong Answer,114,26016,124,
s475402515,p03381,u504455399,1523796925,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,24448,757,
s467083569,p03381,u229056063,1523796287,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,525,
s371565061,p03381,u997521090,1523796047,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,3712,372,
s556730910,p03381,u268210555,1523794597,Python,Python (3.4.3),py,Accepted,384,26772,247,
s577816564,p03381,u521029897,1523794241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,729,75476,3407,
s026545879,p03381,u521029897,1523792965,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,276548,1973,
s732095023,p03381,u562777854,1523789075,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,483,
s793735355,p03381,u525288965,1523787279,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,4480,2201,
s183922280,p03381,u976162616,1523786280,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,3712,1331,
s977591095,p03381,u791593901,1523784746,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3712,1494,
s395046315,p03381,u474333224,1523784709,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4480,1334,
s030478887,p03381,u791593901,1523784689,C,C (GCC 5.4.1),c,Runtime Error,143,2560,2079,
s038484130,p03381,u791593901,1523784651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,2560,2079,
s070068293,p03381,u791593901,1523784321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,1494,
s928350170,p03381,u791593901,1523781467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,1487,
s031567792,p03381,u831695469,1523780072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,3712,285,
s959788910,p03381,u831695469,1523780051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s404532122,p03381,u425007056,1523779717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3388,
s520815448,p03381,u425007056,1523779525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3383,
s648180242,p03381,u425007056,1523779514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3382,
s036695029,p03381,u425007056,1523779436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,3382,
s871990749,p03381,u425007056,1523779194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3391,
s465851475,p03381,u274698311,1523777192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,472,
s698881879,p03381,u401411506,1523775526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,408,
s477615973,p03381,u401411506,1523774305,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,426,
s083758666,p03381,u364803514,1523774304,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,3840,638,
s120842597,p03381,u389498936,1523774096,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6144,660,
s081162278,p03381,u079659201,1523773738,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5488,718,
s310988317,p03381,u271206364,1523773349,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,4720,512,
s760855290,p03381,u571162466,1523773153,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6400,1111,
s312932240,p03381,u372786981,1523768486,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,809,
s330580880,p03381,u294283114,1523768225,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,3840,1165,
s805321110,p03381,u025222195,1523767532,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,15488,1399,
s119088333,p03381,u283869437,1523767214,Perl,Perl (v5.18.2),pl,Accepted,875,75288,63,
s416935109,p03381,u303453078,1523766767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,46532,3907,
s942802636,p03381,u521455622,1523766647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2944,583,
s793610622,p03381,u039100065,1523766467,C++,C++14 (GCC 5.4.1),cpp,Accepted,906,22912,2412,
s420624481,p03381,u961753584,1523766158,Python,Python (3.4.3),py,Runtime Error,34,8880,383,
s965854914,p03381,u961753584,1523765867,Python,Python (3.4.3),py,Runtime Error,34,8956,372,
s735412140,p03381,u521455622,1523765681,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,5760,716,
s329814949,p03381,u665405227,1523765624,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,12416,2593,
s232458191,p03381,u251433890,1523765409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3143,
s411018615,p03381,u315078622,1523765267,Nim,Nim (0.13.0),nim,Accepted,374,19660,844,
s393339433,p03381,u038385221,1523765249,Haskell,Haskell (GHC 7.10.3),hs,Accepted,419,49404,1664,
s892906859,p03381,u500496457,1523764136,C++,C++14 (Clang 3.8.0),cpp,Accepted,58,3712,1118,
s076422518,p03381,u550314572,1523763971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,93,
s196290654,p03381,u834777932,1523763918,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,7660,12250,
s094735248,p03381,u781091740,1523763756,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,15488,703,
s896536751,p03381,u550314572,1523763725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s540280144,p03381,u781091740,1523763684,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,15488,777,
s966109776,p03381,u781091740,1523763404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,63488,713,
s058055075,p03381,u547834791,1523763351,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,3712,466,
s454702599,p03381,u323561212,1523763326,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,4720,682,
s225369978,p03381,u547834791,1523763321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s082153327,p03381,u192442087,1523763290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2473,766336,1672,
s961949284,p03381,u388773713,1523763259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,640,1210,
s580728255,p03381,u323561212,1523763245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,2420,682,
s974192099,p03381,u388773713,1523763174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,640,981,
s829554776,p03381,u783675879,1523763045,Python,PyPy3 (2.4.0),py,Runtime Error,286,86356,305,
s507119415,p03381,u966000628,1523762954,Python,Python (3.4.3),py,Accepted,305,26016,249,
s229334900,p03381,u781091740,1523762839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,63360,686,
s351137864,p03381,u164848745,1523762552,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5744,1571,
s089047487,p03381,u266665184,1523762522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,403,53736,2054,
s853111470,p03381,u783675879,1523762489,Python,PyPy3 (2.4.0),py,Runtime Error,296,86356,259,
s028098285,p03381,u586524249,1523762369,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,3712,629,
s590939951,p03381,u596082532,1523762332,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3712,464,
s277627282,p03381,u164848745,1523762306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5488,1581,
s167557383,p03381,u266665184,1523762218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,436,51160,2280,
s161322897,p03381,u874706642,1523762133,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,5376,698,
s544095578,p03381,u810735437,1523762107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,82088,1901,
s058750626,p03381,u429533163,1523761923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,5376,1101,
s402337562,p03381,u874665256,1523761860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1734,102048,1126,
s011964946,p03381,u643081547,1523761632,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,419,
s985311550,p03381,u318857467,1523761615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1152,812,
s721783100,p03381,u643081547,1523761546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,410,
s919374708,p03381,u657913472,1523761435,Perl,Perl (v5.18.2),pl,Accepted,817,75288,64,
s444482172,p03381,u657913472,1523761384,Perl,Perl (v5.18.2),pl,Wrong Answer,799,75288,64,
s194830277,p03381,u917917206,1523761351,C,C (GCC 5.4.1),c,Accepted,61,3712,1898,
s714010456,p03381,u643081547,1523761245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,512,611,
s004989635,p03381,u874665256,1523761239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1726,100896,1054,
s440875287,p03381,u496434612,1523761233,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4608,510,
s511174583,p03381,u874665256,1523761185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1823,118424,1052,
s216964297,p03381,u426578126,1523761172,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,3712,482,
s044526092,p03381,u536918974,1523761161,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4480,702,
s286117237,p03381,u108625888,1523761048,C,C (GCC 5.4.1),c,Accepted,64,4480,737,
s539754637,p03381,u703805376,1523760961,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,3956,967,
s165730264,p03381,u917917206,1523760936,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1920,2008,
s299629935,p03381,u876442898,1523760930,Python,Python (3.4.3),py,Accepted,305,27108,392,
s941998601,p03381,u007610006,1523760888,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3712,874,
s056094294,p03381,u721060623,1523760849,C,C (GCC 5.4.1),c,Accepted,71,3704,3254,
s613002735,p03381,u999979585,1523760838,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,3840,437,
s317674513,p03381,u334755317,1523760794,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3840,1359,
s460594773,p03381,u388087096,1523760764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1222,
s571057467,p03381,u132434645,1523760744,Python,Python (3.4.3),py,Runtime Error,18,3188,1524,
s534198479,p03381,u810735437,1523760722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,82284,2863,
s014996805,p03381,u077671720,1523760705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,2222,
s123776740,p03381,u810735437,1523760668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2112,80776,2859,
s566542419,p03381,u557275893,1523760648,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,3840,2182,
s057768624,p03381,u764076797,1523760642,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,7020,1111,
s312040215,p03381,u553623615,1523760629,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,5376,671,
s108663895,p03381,u528198345,1523760594,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,495,
s987515732,p03381,u616248835,1523760578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,626,
s277160497,p03381,u190525112,1523760559,Python,Python (3.4.3),py,Wrong Answer,695,51944,462,
s438506248,p03381,u528198345,1523760555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4480,495,
s665511889,p03381,u426578126,1523760552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,3712,657,
s080307215,p03381,u616248835,1523760544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,626,
s337804193,p03381,u526532903,1523760510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3267,1780,2429,
s289147795,p03381,u685892567,1523760504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1467,
s073913582,p03381,u452786862,1523760496,Python,Python (3.4.3),py,Runtime Error,25,3440,1469,
s038494591,p03381,u663508900,1523760480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,8183,
s827970685,p03381,u452786862,1523760480,Python,Python (3.4.3),py,Runtime Error,22,3316,1469,
s831409251,p03381,u190525112,1523760477,Python,Python (3.4.3),py,Runtime Error,942,53220,453,
s855941110,p03381,u886479534,1523760436,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,7808,732,
s023128539,p03381,u108625888,1523760391,C,C (GCC 5.4.1),c,Wrong Answer,63,3712,685,
s091738088,p03381,u479953984,1523760383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1802,256,2201,
s851031569,p03381,u388586376,1523760375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,24296,2409,
s895579161,p03381,u110336920,1523760369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2128,718476,2061,
s192834742,p03381,u437630383,1523760353,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4480,800,
s461664987,p03381,u652737716,1523760348,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,1664,
s051570202,p03381,u549009932,1523760345,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,316,318292,1698,
s956279258,p03381,u197964611,1523760329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3475,
s585298133,p03381,u429533163,1523760322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,5376,1101,
s829632605,p03381,u803102116,1523760297,Rust,Rust (1.15.1),rs,Accepted,376,17512,1571,
s930415837,p03381,u233367006,1523760284,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,3840,1348,
s951718364,p03381,u584749014,1523760280,Python,Python (3.4.3),py,Runtime Error,17,3064,862,
s771152503,p03381,u437630383,1523760249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,1380,
s917632589,p03381,u761582382,1523760245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11136,2068,
s555149317,p03381,u415718472,1523760230,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,250,27196,5640,
s323260373,p03381,u756245913,1523760207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,640,894,
s872624118,p03381,u615860077,1523760191,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3712,524,
s403828193,p03381,u301880699,1523760188,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,1112,
s501268301,p03381,u171739182,1523760127,D,D (DMD64 v2.070.1),d,Accepted,107,13492,1140,
s496314074,p03381,u429533163,1523760123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,3712,1091,
s765046648,p03381,u209551477,1523760120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2081,1780,1264,
s220104871,p03381,u977113052,1523760098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18120,2053,
s104640173,p03381,u209551477,1523760093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2374,1908,1255,
s966490009,p03381,u810735437,1523760055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,83936,2766,
s332930535,p03381,u876442898,1523760043,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27664,1407,
s766159422,p03381,u886479534,1523760033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,3584,731,
s483378945,p03381,u403543341,1523760031,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,624,
s945142282,p03381,u966582222,1523759998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,811,
s275917521,p03381,u876442898,1523759996,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27668,1407,
s714088780,p03381,u777468981,1523759956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1670,
s575468115,p03381,u643405868,1523759943,Nim,Nim (0.13.0),nim,Runtime Error,5,5644,2635,
s411803707,p03381,u876442898,1523759937,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27668,1407,
s508995234,p03381,u506544056,1523759884,Ruby,Ruby (2.3.3),rb,Runtime Error,1123,115116,986,
s791738853,p03381,u068019485,1523759874,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4480,639,
s768603434,p03381,u066337396,1523759851,Python,Python (3.4.3),py,Runtime Error,21,3316,1182,
s757594278,p03381,u372633838,1523759833,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,4480,555,
s280540151,p03381,u372633838,1523759820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1712,
s914655434,p03381,u883421128,1523759795,JavaScript,JavaScript (node.js v5.12),js,Accepted,1932,40720,413,
s239402479,p03381,u388087096,1523759770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,1256,
s876581070,p03381,u388087096,1523759749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,128,1256,
s191543686,p03381,u295617748,1523759719,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,18048,2477,
s901167749,p03381,u332087524,1523759673,C++,C++14 (GCC 5.4.1),cpp,Accepted,916,12288,2693,
s114371337,p03381,u657777460,1523759601,Python,Python (2.7.6),py,Wrong Answer,1089,27516,190,
s959928766,p03381,u478530879,1523759597,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,7296,1317,
s352583745,p03381,u198826116,1523759573,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,511,
s286660699,p03381,u536918974,1523759543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2672,446,
s265285569,p03381,u460095023,1523759529,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5376,666,
s004152859,p03381,u966582222,1523759494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2676,819,
s913989675,p03381,u517935400,1523759487,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,3712,788,
s544570410,p03381,u460095023,1523759430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2688,666,
s759158632,p03381,u754517566,1523759429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2640,987240,1186,
s658618509,p03381,u517935400,1523759423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,2944,788,
s146356694,p03381,u917917206,1523759397,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2560,2078,
s357025067,p03381,u251362350,1523759389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1763,
s607787354,p03381,u257974487,1523759376,Python,Python (3.4.3),py,Accepted,342,26772,283,
s174153536,p03381,u874665256,1523759357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,87760,1365,
s732514071,p03381,u049095189,1523759349,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4480,2105,
s442087773,p03381,u917917206,1523759345,C,C (GCC 5.4.1),c,Wrong Answer,2103,2560,2067,
s026608018,p03381,u300752229,1523759319,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,12928,2437,
s034250189,p03381,u070600790,1523759316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s093107733,p03381,u198826116,1523759316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,499,
s545256917,p03381,u785897267,1523759312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s997766819,p03381,u309470177,1523759307,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,3712,801,
s086386557,p03381,u785897267,1523759238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s497594263,p03381,u277541046,1523759226,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5376,539,
s763289297,p03381,u217064122,1523759156,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,4720,472,
s615735437,p03381,u785897267,1523759129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s818931660,p03381,u783675879,1523759119,Python,PyPy3 (2.4.0),py,Wrong Answer,2128,412528,561,
s187261714,p03381,u217064122,1523759118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,478,
s418159235,p03381,u392294962,1523759050,C++,C++ (GCC 5.4.1),cpp,Accepted,55,3712,480,
s342599200,p03381,u198826116,1523759030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,460,
s447980125,p03381,u917917206,1523759028,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2560,2106,
s554522571,p03381,u756609156,1523759022,C++,C++14 (Clang 3.8.0),cpp,Accepted,631,5488,2995,
s383173602,p03381,u663508900,1523758992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,7834,
s108935410,p03381,u396524567,1523758972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,846,
s423317660,p03381,u255001744,1523758966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26016,205,
s075512257,p03381,u876442898,1523758959,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34540,1324,
s180189326,p03381,u323928260,1523758914,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,4480,614,
s764857298,p03381,u763768346,1523758904,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,12288,2693,
s890704694,p03381,u263047979,1523758870,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,4720,985,
s466541768,p03381,u187582424,1523758867,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,430,
s465245109,p03381,u872263164,1523758865,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4480,648,
s965143853,p03381,u547834791,1523758857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10240,552,
