submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s933220485,p02866,u879870653,1573359840,Python,Python (3.4.3),py,Runtime Error,51,13892,360,
s378623176,p02866,u756659922,1573359839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6528,579,
s199048550,p02866,u422029490,1573359839,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,578,
s234661739,p02866,u908039151,1573359836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,400,50124,1935,
s332835332,p02866,u083496316,1573359835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,496,
s564712302,p02866,u296150111,1573359834,Python,Python (3.4.3),py,Wrong Answer,228,13896,543,
s639947083,p02866,u905203728,1573359834,Python,Python (3.4.3),py,Wrong Answer,150,21468,307,
s529889367,p02866,u961683878,1573359834,Rust,Rust (1.15.1),rs,Wrong Answer,19,6396,2396,
s692781513,p02866,u268554510,1573359833,Python,Python (3.4.3),py,Accepted,151,19808,382,
s058841902,p02866,u492296177,1573359832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1434,
s042787499,p02866,u895382169,1573359831,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1713,
s163092921,p02866,u004311543,1573359829,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,247,47156,25163,
s108793219,p02866,u391667116,1573359826,C,C (GCC 5.4.1),c,Compile Error,,,1286,
s624954436,p02866,u607229598,1573359820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7296,1664,
s692441710,p02866,u457790148,1573359819,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,956,
s192954007,p02866,u441254033,1573359819,Python,Python (3.4.3),py,Runtime Error,123,14396,408,
s394344788,p02866,u340010271,1573359819,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7296,1303,
s150669474,p02866,u488878376,1573359817,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1762,
s046334001,p02866,u127314985,1573359814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1792,445,
s074391862,p02866,u325573017,1573359807,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,595,
s733746631,p02866,u196254124,1573359805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,663,
s467398734,p02866,u057617112,1573359798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1188,
s784120741,p02866,u819967376,1573359793,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,720,
s382960072,p02866,u330689597,1573359789,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,732,
s177024403,p02866,u503221936,1573359788,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,770,
s828954018,p02866,u541830414,1573359787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1179,
s230702281,p02866,u544637026,1573359787,Python,Python (3.4.3),py,Accepted,250,22736,572,
s858459598,p02866,u756659922,1573359782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6528,546,
s425156525,p02866,u829737781,1573359781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,707,
s123292430,p02866,u232202715,1573359781,Python,Python (3.4.3),py,Wrong Answer,851,23384,309,
s710305219,p02866,u225891650,1573359781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1276,2467,
s093341424,p02866,u521293705,1573359777,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,511,51404,1057,
s180784532,p02866,u885511572,1573359776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1400,832,
s436972712,p02866,u521723672,1573359775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,2299,
s508476354,p02866,u372144784,1573359775,Python,PyPy3 (2.4.0),py,Wrong Answer,353,52824,273,
s193589890,p02866,u568545273,1573359774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2296,896,
s073397413,p02866,u473116917,1573359774,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1336,
s549154390,p02866,u811817592,1573359764,Python,Python (3.4.3),py,Accepted,119,18676,1183,
s360312986,p02866,u895382169,1573359763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2300,1683,
s237638047,p02866,u492296177,1573359758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1396,
s799323899,p02866,u966930508,1573359758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,806,
s236096522,p02866,u441250130,1573359757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,714,
s223954798,p02866,u790812284,1573359756,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14780,363,
s379480700,p02866,u688375653,1573359755,Python,Python (3.4.3),py,Runtime Error,164,19552,708,
s403653695,p02866,u235107623,1573359751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,688,
s982831594,p02866,u121921603,1573359750,Python,PyPy3 (2.4.0),py,Accepted,356,62004,551,
s218646261,p02866,u648976457,1573359749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,783,
s721011381,p02866,u566116575,1573359749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,36,1024,913,
s644569900,p02866,u130263865,1573359749,D,D (DMD64 v2.070.1),d,Wrong Answer,34,4924,1311,
s831972323,p02866,u346395915,1573359748,Python,Python (3.4.3),py,Accepted,136,26336,490,
s714824015,p02866,u202634017,1573359748,Python,Python (3.4.3),py,Accepted,191,13908,311,
s417337508,p02866,u027057023,1573359747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,680,
s863000163,p02866,u862494256,1573359746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,2474,
s129684160,p02866,u457790148,1573359744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,936,
s940819125,p02866,u163907160,1573359743,Python,Python (3.4.3),py,Wrong Answer,2104,14396,161,
s900592708,p02866,u590987506,1573359742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,557,
s195486050,p02866,u642874916,1573359741,Python,PyPy3 (2.4.0),py,Wrong Answer,423,87792,1119,
s055399748,p02866,u410943667,1573359740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5760,1583,
s929721323,p02866,u895382169,1573359738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1683,
s604748603,p02866,u905203728,1573359736,Python,Python (3.4.3),py,Wrong Answer,197,21468,310,
s163667199,p02866,u523303964,1573359733,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1738,
s555789951,p02866,u441250130,1573359728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,715,
s032179521,p02866,u168293447,1573359728,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,603,
s267474309,p02866,u785213188,1573359728,Python,Python (3.4.3),py,Wrong Answer,239,13908,490,
s801227733,p02866,u027057023,1573359726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,680,
s053856628,p02866,u057617112,1573359714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1078,
s588598897,p02866,u296150111,1573359710,Python,Python (3.4.3),py,Wrong Answer,229,13896,534,
s874288761,p02866,u235107623,1573359704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,692,
s835342440,p02866,u862494256,1573359698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,2474,
s790030543,p02866,u158628538,1573359697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,775,
s019793437,p02866,u321043950,1573359697,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,136216,371,
s322813006,p02866,u346395915,1573359695,Python,Python (3.4.3),py,Wrong Answer,177,26700,499,
s824906039,p02866,u094534482,1573359691,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,1792,2225,
s648081374,p02866,u279005807,1573359690,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23508,1031,
s663410273,p02866,u829737781,1573359684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,704,
s032818963,p02866,u801513186,1573359680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1276,
s729328788,p02866,u694433776,1573359673,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6912,3731,
s444259097,p02866,u426683236,1573359670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,9464,5261,
s610081913,p02866,u541830414,1573359670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1252,
s031921327,p02866,u634461820,1573359664,Python,PyPy3 (2.4.0),py,Accepted,279,56492,565,
s390376675,p02866,u607741489,1573359661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1840,
s378267732,p02866,u442758029,1573359660,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1204,
s774448944,p02866,u648976457,1573359657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,816,
s900459897,p02866,u330689597,1573359657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,815,
s352183326,p02866,u901397311,1573359653,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3316,1709,
s721808058,p02866,u282228874,1573359652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2560,3342,
s425062695,p02866,u032226420,1573359652,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7296,1172,
s018579371,p02866,u168293447,1573359647,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,480,
s937845747,p02866,u321043950,1573359647,Python,Python (3.4.3),py,Runtime Error,2104,19944,371,
s063922224,p02866,u908039151,1573359646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,50248,1920,
s557720094,p02866,u465669072,1573359642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,875,
s130257504,p02866,u792078574,1573359638,Python,Python (3.4.3),py,Accepted,171,19928,278,
s778762912,p02866,u756659922,1573359637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6528,591,
s145344764,p02866,u028471184,1573359634,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1872,
s854856951,p02866,u121161758,1573359631,Python,Python (3.4.3),py,Wrong Answer,151,19552,744,
s954753473,p02866,u387977464,1573359628,Python,Python (3.4.3),py,Accepted,175,14580,409,
s521315052,p02866,u635358463,1573359628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,546,
s978170213,p02866,u057617112,1573359624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1329,
s698690175,p02866,u235107623,1573359623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,671,
s989307781,p02866,u509830642,1573359614,Python,Python (3.4.3),py,Accepted,339,14900,729,
s849579974,p02866,u016128476,1573359614,Python,Python (3.4.3),py,Accepted,165,19928,328,
s860682092,p02866,u473116917,1573359614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1259,
s292089699,p02866,u255499778,1573359610,Python,Python (3.4.3),py,Accepted,103,14396,339,
s045457046,p02866,u099066216,1573359610,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1033,72124,574,
s186540031,p02866,u410943667,1573359609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5760,1579,
s876639805,p02866,u130263865,1573359608,D,D (DMD64 v2.070.1),d,Wrong Answer,35,4924,1289,
s424423650,p02866,u935984175,1573359607,Python,Python (3.4.3),py,Accepted,338,18992,461,
s491032710,p02866,u372144784,1573359601,Python,PyPy3 (2.4.0),py,Wrong Answer,353,52824,316,
s665975762,p02866,u441254033,1573359591,Python,Python (3.4.3),py,Wrong Answer,125,14396,343,
s514526910,p02866,u635358463,1573359587,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,555,
s609597137,p02866,u636368189,1573359587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,674,
s107536964,p02866,u642874916,1573359586,Python,PyPy3 (2.4.0),py,Wrong Answer,369,85616,1130,
s052821454,p02866,u235107623,1573359579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,657,
s345185724,p02866,u675296835,1573359579,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,9146,
s981210264,p02866,u129667379,1573359577,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,880,
s912748497,p02866,u057617112,1573359576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1606,
s631564987,p02866,u163907160,1573359575,Python,Python (3.4.3),py,Wrong Answer,2104,14396,181,
s306374974,p02866,u121921603,1573359574,Python,PyPy3 (2.4.0),py,Wrong Answer,372,53440,465,
s309942602,p02866,u766779796,1573359572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1571,
s387460724,p02866,u541830414,1573359572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1153,
s233367527,p02866,u027057023,1573359570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,668,
s714413490,p02866,u422029490,1573359569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1152,762,
s770731789,p02866,u268977772,1573359568,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,752,
s387721631,p02866,u495704746,1573359564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4388,1430,
s117593530,p02866,u509830642,1573359563,Python,Python (3.4.3),py,Accepted,472,32596,825,
s242579275,p02866,u586577600,1573359561,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,529,
s486121931,p02866,u330689597,1573359560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,847,
s024574686,p02866,u321043950,1573359554,Python,Python (3.4.3),py,Wrong Answer,2104,19936,361,
s754511012,p02866,u004311543,1573359554,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,244,45596,25049,
s859020041,p02866,u127030911,1573359553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,491,51912,1950,
s377709049,p02866,u824905100,1573359553,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,8401,
s173669216,p02866,u274883254,1573359552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,564,
s148133391,p02866,u473116917,1573359551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1284,
s157225349,p02866,u867534917,1573359550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,468,127612,1315,
s810487169,p02866,u895382169,1573359545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1611,
s680006160,p02866,u158628538,1573359544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,764,
s394239906,p02866,u503221936,1573359543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,754,
s604029749,p02866,u032226420,1573359541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7296,1120,
s694291056,p02866,u670180528,1573359537,Python,Python (3.4.3),py,Accepted,100,13956,215,
s178161671,p02866,u635358463,1573359533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,619,
s034725987,p02866,u373984877,1573359531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5376,2263,
s501344997,p02866,u804704438,1573359530,C,C (GCC 5.4.1),c,Wrong Answer,11,512,607,
s250283624,p02866,u521723672,1573359528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,2064,
s705159952,p02866,u533039576,1573359526,Python,Python (3.4.3),py,Accepted,159,19936,350,
s157040474,p02866,u168293447,1573359517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,458,
s373935612,p02866,u698598617,1573359516,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,900,
s393015818,p02866,u986850836,1573359513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,499,
s363260875,p02866,u257226830,1573359513,Python,Python (3.4.3),py,Wrong Answer,372,14396,727,
s967814302,p02866,u004311543,1573359511,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,45980,25022,
s539976484,p02866,u766779796,1573359508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1567,
s448806079,p02866,u895382169,1573359505,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1713,
s813198447,p02866,u027057023,1573359503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,768,681,
s607446129,p02866,u372144784,1573359500,Python,PyPy3 (2.4.0),py,Wrong Answer,358,52824,293,
s183250970,p02866,u736278528,1573359499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1064,
s247009082,p02866,u232202715,1573359497,Python,Python (3.4.3),py,Wrong Answer,938,31584,304,
s839916817,p02866,u867534917,1573359491,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,454,126368,1315,
s354455936,p02866,u917972976,1573359489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4388,3959,
s273707881,p02866,u068944955,1573359488,Python,Python (3.4.3),py,Accepted,177,14396,543,
s401238965,p02866,u844133200,1573359487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,4351,
s703283464,p02866,u540741303,1573359487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2676,1048,
s428501451,p02866,u032226420,1573359485,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1120,
s344651481,p02866,u935984175,1573359484,Python,Python (3.4.3),py,Wrong Answer,69,19756,461,
s615447812,p02866,u781262926,1573359480,Python,Python (3.4.3),py,Wrong Answer,208,21904,350,
s213233362,p02866,u377939315,1573359480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,398,
s844191191,p02866,u533039576,1573359477,Python,Python (3.4.3),py,Runtime Error,105,19936,349,
s488071693,p02866,u121921603,1573359475,Python,PyPy3 (2.4.0),py,Wrong Answer,1110,53704,455,
s089128888,p02866,u410943667,1573359473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5760,1575,
s225051499,p02866,u168293447,1573359471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,429,
s750228396,p02866,u280114218,1573359470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,839,
s010278971,p02866,u814548925,1573359470,C,C (GCC 5.4.1),c,Wrong Answer,13,512,308,
s520503670,p02866,u565860142,1573359463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,356,49188,824,
s439589661,p02866,u211160392,1573359461,Python,Python (3.4.3),py,Accepted,104,14396,258,
s813279800,p02866,u217980245,1573359458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,561,
s638672185,p02866,u129667379,1573359457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1532,882,
s770846844,p02866,u541830414,1573359456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7296,1329,
s566916244,p02866,u076865901,1573359453,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1225,
s287578754,p02866,u901397311,1573359447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1709,
s063112698,p02866,u105921924,1573359441,Scala,Scala (2.11.7),scala,Wrong Answer,569,46736,284,
s361690338,p02866,u935984175,1573359440,Python,Python (3.4.3),py,Wrong Answer,338,18988,442,
s334132151,p02866,u736278528,1573359435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1145,
s374342475,p02866,u980909653,1573359423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,595,
s267473115,p02866,u619197965,1573359421,Python,PyPy3 (2.4.0),py,Wrong Answer,225,53252,253,
s079487007,p02866,u953237709,1573359418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23252,4260,
s782685748,p02866,u346395915,1573359416,Python,PyPy3 (2.4.0),py,Wrong Answer,239,69044,460,
s531611689,p02866,u656771711,1573359416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6528,534,
s769507109,p02866,u094534482,1573359415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1792,2123,
s285780028,p02866,u492296177,1573359415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1396,
s244760111,p02866,u331081465,1573359414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,1082,
s218644785,p02866,u761638117,1573359413,Python,PyPy3 (2.4.0),py,Accepted,371,53548,533,
s614509427,p02866,u905203728,1573359409,Python,Python (3.4.3),py,Wrong Answer,83,21468,319,
s319641345,p02866,u671367320,1573359404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,921,
s941620738,p02866,u675296835,1573359403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,9112,
s634758956,p02866,u736278528,1573359402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1143,
s196002933,p02866,u879870653,1573359399,Python,Python (3.4.3),py,Wrong Answer,2104,14396,399,
s897249260,p02866,u954456431,1573359399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,1831,
s963294586,p02866,u781262926,1573359397,Python,Python (3.4.3),py,Runtime Error,87,21904,349,
s632864538,p02866,u068944955,1573359396,Python,Python (3.4.3),py,Runtime Error,175,14396,548,
s622277727,p02866,u919017918,1573359393,Python,Python (3.4.3),py,Accepted,107,13908,341,
s676311525,p02866,u121921603,1573359392,Python,PyPy3 (2.4.0),py,Wrong Answer,256,53548,455,
s043726144,p02866,u126737379,1573359391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1660,1253,
s261226621,p02866,u606045429,1573359384,Python,Python (3.4.3),py,Accepted,171,18988,279,
s026172437,p02866,u374190629,1573359383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,547,
s406312731,p02866,u693795565,1573359382,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,979,
s411420857,p02866,u513434790,1573359382,Python,Python (3.4.3),py,Accepted,162,21468,451,
s489205128,p02866,u819967376,1573359377,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,36220,880,
s889765208,p02866,u624617831,1573359376,Python,PyPy3 (2.4.0),py,Wrong Answer,360,62900,845,
s561365136,p02866,u168293447,1573359371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,377,
s004718388,p02866,u211160392,1573359367,Python,Python (3.4.3),py,Wrong Answer,103,13908,244,
s993337125,p02866,u986850836,1573359366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,498,
s126861479,p02866,u671367320,1573359365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,911,
s519313872,p02866,u503221936,1573359363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s893997324,p02866,u643840641,1573359362,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1094,
s377445622,p02866,u781262926,1573359360,Python,Python (3.4.3),py,Runtime Error,17,3064,274,
s179734805,p02866,u301600230,1573359357,C,C (GCC 5.4.1),c,Wrong Answer,12,896,775,
s108464529,p02866,u697931379,1573359354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2168,1203,
s204232388,p02866,u374190629,1573359353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s658909746,p02866,u618002097,1573359351,Python,Python (3.4.3),py,Wrong Answer,344,14396,430,
s209391714,p02866,u235107623,1573359351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,627,
s421459611,p02866,u373984877,1573359351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5376,2267,
s809932641,p02866,u560900554,1573359346,Rust,Rust (1.15.1),rs,Accepted,19,6396,2485,
s803922037,p02866,u000113982,1573359346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,1400,
s619929446,p02866,u503221936,1573359341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,707,
s358247724,p02866,u853010060,1573359336,Python,Python (3.4.3),py,Accepted,196,13908,298,
s041166138,p02866,u915689660,1573359334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,830,
s647921566,p02866,u239904571,1573359331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,774,
s017137045,p02866,u126737379,1573359330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1660,1238,
s755538143,p02866,u346395915,1573359329,Python,Python (3.4.3),py,Wrong Answer,169,26336,460,
s219265223,p02866,u656771711,1573359328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,536,
s423309024,p02866,u057617112,1573359325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1385,
s962859161,p02866,u276250981,1573359324,Python,Python (3.4.3),py,Wrong Answer,2104,14396,141,
s336630892,p02866,u239904571,1573359320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,769,
s006312020,p02866,u280114218,1573359318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,840,
s384464393,p02866,u076865901,1573359316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1234,
s105927269,p02866,u986850836,1573359314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1920,505,
s394310791,p02866,u135847648,1573359313,Python,Python (3.4.3),py,Wrong Answer,183,23004,597,
s392760883,p02866,u895382169,1573359311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1607,
s469184284,p02866,u356069145,1573359309,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1121,
s759887601,p02866,u121921603,1573359306,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,455,
s763849455,p02866,u374190629,1573359303,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2300,554,
s454477543,p02866,u056626722,1573359301,D,D (LDC 0.17.0),d,Runtime Error,2103,8920,1274,
s854524022,p02866,u853010060,1573359301,Python,Python (3.4.3),py,Wrong Answer,242,13892,312,
s569082320,p02866,u876386943,1573359299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1152,704,
s032910643,p02866,u675856265,1573359299,Python,Python (3.4.3),py,Accepted,148,14396,461,
s713138006,p02866,u488878376,1573359295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1504,
s846951490,p02866,u028572059,1573359291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,972,
s445685407,p02866,u654240084,1573359285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,377,
s701747883,p02866,u992779443,1573359282,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,1162,
s499198067,p02866,u217980245,1573359278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,558,
s319656528,p02866,u086244479,1573359277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,2866,
s094694217,p02866,u736278528,1573359274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1129,
s391606068,p02866,u288042356,1573359272,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,415,50456,1098,
s162130472,p02866,u094534482,1573359271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,1792,2168,
s064050327,p02866,u593934357,1573359270,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,351804,1205,
s026455391,p02866,u532573979,1573359270,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,3451,
s884323888,p02866,u905203728,1573359268,Python,Python (3.4.3),py,Wrong Answer,193,21468,255,
s268519367,p02866,u027057023,1573359265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,622,
s250971237,p02866,u980909653,1573359265,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,620,
