submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s593608292,p02384,u810434660,1502382406,C++,C++11,cpp,Accepted,0,3096,1805,3/3
s805438841,p02384,u810434660,1502525176,C++,C++11,cpp,Accepted,0,3084,2586,3/3
s128761397,p02384,u974072558,1502602843,C++,C++,cpp,Accepted,0,3092,752,3/3
s039420877,p02384,u808345198,1502671283,C++,C++,cpp,Accepted,0,3092,2606,3/3
s011788544,p02384,u500386459,1502779881,C++,C++,cpp,Accepted,0,2676,1461,3/3
s376666772,p02384,u542568508,1503262037,C++,C++,cpp,Accepted,0,3056,1065,3/3
s799719462,p02384,u526840628,1503311933,C++,C++,cpp,Accepted,0,3136,1918,3/3
s500161223,p02384,u169109925,1503642781,C++,C++,cpp,Wrong Answer,0,2988,925,0/3
s585853599,p02384,u169109925,1503703406,C++,C++,cpp,Wrong Answer,0,3076,2013,1/3
s956401916,p02384,u169109925,1503703814,C++,C++,cpp,Accepted,0,3040,2013,3/3
s174928258,p02384,u671466479,1503903823,C++,C++,cpp,Compile Error,20000,0,1443,0/3
s425397812,p02384,u671466479,1503903972,C++,C++,cpp,Wrong Answer,0,2992,1442,0/3
s462872293,p02384,u671466479,1503905245,C++,C++,cpp,Wrong Answer,0,3016,1330,0/3
s621732146,p02384,u671466479,1503905256,C++,C++,cpp,Wrong Answer,0,2992,1330,0/3
s747743658,p02384,u671466479,1503905725,C++,C++,cpp,Accepted,0,3012,1330,3/3
s787407735,p02384,u512111598,1503920537,C++,C++,cpp,Wrong Answer,0,3052,1552,2/3
s647300825,p02384,u512111598,1503921048,C++,C++,cpp,Wrong Answer,0,3056,1552,2/3
s475834491,p02384,u512111598,1503921220,C++,C++,cpp,Wrong Answer,0,3052,1552,2/3
s728660267,p02384,u512111598,1503921837,C++,C++,cpp,Accepted,0,3052,1560,3/3
s884979153,p02384,u713060520,1503928994,C++,C++14,cpp,Accepted,0,3180,4512,3/3
s027831538,p02384,u948326342,1503970119,C++,C++,cpp,Accepted,0,3056,858,3/3
s733274331,p02384,u610083300,1504084006,C++,C++,cpp,Wrong Answer,0,2568,1033,1/3
s233570128,p02384,u610083300,1504084456,C++,C++,cpp,Accepted,0,2596,1110,3/3
s550699327,p02384,u397109213,1504615135,C++,C++,cpp,Accepted,0,3072,848,3/3
s757102056,p02384,u695723229,1504628535,C++,C++11,cpp,Accepted,0,3108,1764,3/3
s127238012,p02384,u734413170,1504666372,C++,C++,cpp,Accepted,0,3080,729,3/3
s684490583,p02384,u677547184,1504859108,C++,C++,cpp,Accepted,0,3116,1378,3/3
s496026627,p02384,u677547184,1504859123,C++,C++,cpp,Accepted,0,3048,1378,3/3
s510334827,p02384,u677263585,1504950700,C++,C++,cpp,Accepted,0,3096,758,3/3
s931199466,p02384,u024384030,1505229221,C++,C++,cpp,Wrong Answer,0,3064,1617,0/3
s394401874,p02384,u024384030,1505229417,C++,C++,cpp,Time Limit Exceeded,20000,3048,1625,1/3
s996911161,p02384,u024384030,1505230049,C++,C++,cpp,Wrong Answer,0,3080,1476,1/3
s612747953,p02384,u024384030,1505315448,C++,C++,cpp,Accepted,0,3048,1535,3/3
s155832976,p02384,u901451589,1505407173,C++,C++11,cpp,Runtime Error,0,2892,2697,0/3
s143282308,p02384,u901451589,1505411612,C++,C++11,cpp,Accepted,0,3128,2713,3/3
s213426082,p02384,u901451589,1505412268,C++,C++11,cpp,Accepted,0,3096,2756,3/3
s306845823,p02384,u020019294,1505456448,C++,C++11,cpp,Wrong Answer,0,3028,2877,1/3
s558547344,p02384,u020019294,1505457087,C++,C++,cpp,Compile Error,0,0,2877,0/3
s408270180,p02384,u020019294,1505457104,C++,C++11,cpp,Accepted,0,3116,2877,3/3
s472502851,p02384,u910842455,1505719221,C++,C++,cpp,Accepted,0,3088,1038,3/3
s006749110,p02384,u658200782,1505830070,C++,C++,cpp,Compile Error,60,0,460,0/3
s268535693,p02384,u658200782,1505830339,C++,C++,cpp,Compile Error,0,0,525,0/3
s877978631,p02384,u658200782,1505830352,C++,C++,cpp,Time Limit Exceeded,20000,2864,529,0/3
s639367426,p02384,u658200782,1505830588,C++,C++,cpp,Time Limit Exceeded,8400,3064,534,0/3
s439072784,p02384,u658200782,1505830837,C++,C++,cpp,Wrong Answer,0,3048,551,0/3
s093078333,p02384,u658200782,1505830842,C++,C++,cpp,Time Limit Exceeded,8400,3020,534,0/3
s036011561,p02384,u658200782,1505831154,C++,C++,cpp,Time Limit Exceeded,8410,2924,534,0/3
s149008307,p02384,u658200782,1505831351,C++,C++,cpp,Accepted,0,3044,534,3/3
s708158382,p02384,u765942285,1505980244,C++,C++,cpp,Wrong Answer,0,2996,2200,0/3
s248192464,p02384,u765942285,1505980768,C++,C++,cpp,Wrong Answer,0,3072,3118,0/3
s338191243,p02384,u001068672,1505986860,C++,C++,cpp,Accepted,0,3084,812,3/3
s809226050,p02384,u772369495,1505987013,C++,C++,cpp,Accepted,0,3072,2655,3/3
s181189188,p02384,u008293828,1505988820,C++,C++,cpp,Accepted,0,3080,1633,3/3
s175475418,p02384,u083853290,1506010757,C++,C++,cpp,Accepted,0,3084,1301,3/3
s259118914,p02384,u765942285,1506062257,C++,C++,cpp,Wrong Answer,0,3028,3509,1/3
s173497063,p02384,u765942285,1506062854,C++,C++,cpp,Wrong Answer,0,3008,3593,1/3
s018429055,p02384,u765942285,1506063280,C++,C++,cpp,Accepted,0,3036,3612,3/3
s328204361,p02384,u343251190,1506438195,C++,C++,cpp,Accepted,0,3024,814,3/3
s298778245,p02384,u080088261,1507373846,C++,C++11,cpp,Wrong Answer,0,3040,1980,1/3
s921425061,p02384,u080088261,1507374115,C++,C++11,cpp,Time Limit Exceeded,20000,2868,2155,0/3
s502480990,p02384,u080088261,1507374382,C++,C++11,cpp,Accepted,0,3088,2037,3/3
s617047360,p02384,u469240990,1507538936,C++,C++,cpp,Wrong Answer,0,3176,1954,1/3
s467987118,p02384,u469240990,1507539696,C++,C++,cpp,Accepted,0,3100,2233,3/3
s219156987,p02384,u721279180,1508055466,C++,C++,cpp,Wrong Answer,0,2720,1303,2/3
s190328030,p02384,u721279180,1508056760,C++,C++,cpp,Accepted,0,2672,1303,3/3
s695152004,p02384,u124401670,1509008942,C++,C++,cpp,Wrong Answer,0,3136,957,1/3
s186455040,p02384,u263256550,1509368140,C++,C++,cpp,Accepted,0,2728,1404,3/3
s428508606,p02384,u007599122,1510287649,C++,C++,cpp,Accepted,0,3092,1338,3/3
s741386824,p02384,u888737393,1510484718,C++,C++,cpp,Compile Error,100,0,791,0/3
s549096095,p02384,u888737393,1510484772,C++,C++,cpp,Compile Error,100,0,893,0/3
s076580700,p02384,u888737393,1510484853,C++,C++,cpp,Compile Error,100,0,894,0/3
s815722790,p02384,u888737393,1510485054,C++,C++,cpp,Compile Error,0,0,790,0/3
s597367282,p02384,u888737393,1510485190,C++,C++,cpp,Compile Error,0,0,892,0/3
s487197032,p02384,u289264252,1510485457,C++,C++,cpp,Accepted,0,3160,2418,3/3
s523058577,p02384,u888737393,1510485476,C++,C++,cpp,Accepted,0,3068,789,3/3
s606354918,p02384,u609578509,1510498999,C++,C++14,cpp,Accepted,0,3092,1322,3/3
s483523471,p02384,u574977945,1510507105,C++,C++,cpp,Wrong Answer,0,3100,1205,0/3
s190021764,p02384,u574977945,1510508115,C++,C++,cpp,Wrong Answer,0,3052,1354,0/3
s818379091,p02384,u574977945,1510544870,C++,C++,cpp,Accepted,0,3080,1369,3/3
s869865448,p02384,u752082358,1510661453,C++,C++,cpp,Accepted,0,3092,729,3/3
s841712899,p02384,u752082358,1510662423,C++,C++,cpp,Accepted,0,3080,733,3/3
s057134322,p02384,u604920879,1510834878,C++,C++,cpp,Accepted,0,3060,1412,3/3
s805320392,p02384,u908363690,1511006262,C++,C++,cpp,Accepted,0,3080,2478,3/3
s676050716,p02384,u578258337,1511006343,C++,C++,cpp,Wrong Answer,0,3096,1967,2/3
s822888670,p02384,u578258337,1511006460,C++,C++,cpp,Accepted,0,3084,1967,3/3
s237783952,p02384,u957470671,1511187760,C++,C++,cpp,Accepted,0,3172,2174,3/3
s177168555,p02384,u304898265,1511249915,C++,C++,cpp,Accepted,0,3052,1715,3/3
s892896783,p02384,u871676916,1511447815,C++,C++,cpp,Wrong Answer,0,3028,1634,0/3
s217498751,p02384,u344726938,1511515310,C++,C++14,cpp,Accepted,0,3080,1268,3/3
s246384615,p02384,u319499670,1511609835,C++,C++,cpp,Accepted,0,3052,2377,3/3
s549691464,p02384,u837073074,1511697236,C++,C++14,cpp,Runtime Error,0,2980,652,0/3
s693119603,p02384,u837073074,1511697315,C++,C++14,cpp,Runtime Error,0,2880,670,0/3
s409427276,p02384,u837073074,1511697428,C++,C++14,cpp,Runtime Error,0,2908,670,0/3
s996805525,p02384,u837073074,1511697619,C++,C++14,cpp,Runtime Error,0,2968,670,0/3
s791503188,p02384,u837073074,1511697906,C++,C++14,cpp,Wrong Answer,0,3076,631,1/3
s404797048,p02384,u837073074,1511698301,C++,C++14,cpp,Wrong Answer,0,3064,824,1/3
s647291098,p02384,u837073074,1511698901,C++,C++14,cpp,Wrong Answer,0,3004,824,1/3
s437127355,p02384,u837073074,1511699883,C++,C++14,cpp,Accepted,0,3068,1128,3/3
s633374558,p02384,u837073074,1511700311,C++,C++14,cpp,Accepted,0,3088,1110,3/3
s756064230,p02384,u837073074,1511700540,C++,C++14,cpp,Accepted,0,3084,922,3/3
s225159151,p02384,u908363690,1511788013,C++,C++,cpp,Compile Error,0,0,798,0/3
s062532136,p02384,u908363690,1511788094,C++,C++,cpp,Accepted,0,3092,796,3/3
s877057054,p02384,u950835578,1512112121,C++,C++,cpp,Wrong Answer,0,3028,1206,1/3
s209612223,p02384,u950835578,1512113890,C++,C++,cpp,Accepted,0,3092,1206,3/3
s011213156,p02384,u106055851,1512580111,C++,C++,cpp,Accepted,0,3008,801,3/3
s309982777,p02384,u379645513,1513222986,C++,C++,cpp,Compile Error,0,0,261,0/3
s228451896,p02384,u379645513,1513223004,C++,C++,cpp,Compile Error,0,0,261,0/3
s714427328,p02384,u379645513,1513223122,C++,C++,cpp,Compile Error,0,0,3596,0/3
s695257524,p02384,u379645513,1513223136,C++,C++11,cpp,Accepted,0,3120,3596,3/3
s293371580,p02384,u281948309,1513838750,C++,C++,cpp,Wrong Answer,0,3100,4457,2/3
s652997970,p02384,u281948309,1513838937,C++,C++,cpp,Wrong Answer,0,2980,4457,1/3
s276716729,p02384,u281948309,1513839019,C++,C++,cpp,Accepted,0,3092,6140,3/3
s994282761,p02384,u082125213,1513993662,C++,C++,cpp,Accepted,0,3088,2277,3/3
s972853572,p02384,u556857282,1514017811,C++,C++14,cpp,Runtime Error,0,3004,871,1/3
s037572436,p02384,u556857282,1514017984,C++,C++14,cpp,Runtime Error,0,3072,1006,1/3
s045141529,p02384,u556857282,1514018111,C++,C++14,cpp,Accepted,0,3092,1023,3/3
s835506496,p02384,u456512109,1514175564,C++,C++11,cpp,Accepted,0,3248,1349,3/3
s879251917,p02384,u569672348,1514297213,C++,C++,cpp,Accepted,0,3100,1649,3/3
s006574475,p02384,u594988858,1514971874,C++,C++,cpp,Accepted,0,3080,854,3/3
s387666147,p02384,u711765449,1515310945,C++,C++,cpp,Accepted,0,3088,1151,3/3
s730883623,p02384,u607211196,1515388207,C++,C++11,cpp,Accepted,0,3084,4341,3/3
s964816693,p02384,u133262182,1515650732,C++,C++,cpp,Wrong Answer,0,3140,1551,1/3
s481423585,p02384,u133262182,1515651144,C++,C++,cpp,Accepted,0,3132,1694,3/3
s157407039,p02384,u549180102,1516370698,C++,C++,cpp,Accepted,0,2584,1043,3/3
s805434271,p02384,u150984829,1516370762,C++,C++,cpp,Compile Error,0,0,224,0/3
s459536389,p02384,u335078377,1516726123,C++,C++,cpp,Accepted,0,3100,1381,3/3
s261823768,p02384,u721602113,1516789966,C++,C++,cpp,Wrong Answer,0,3092,987,1/3
s843633480,p02384,u721602113,1516790015,C++,C++,cpp,Accepted,0,3084,991,3/3
s986142058,p02384,u261541966,1516819521,C++,C++,cpp,Accepted,0,3104,520,3/3
s199388875,p02384,u261541966,1516819521,C++,C++,cpp,Accepted,0,3084,520,3/3
s486797038,p02384,u636645824,1516884034,C++,C++,cpp,Wrong Answer,0,3084,1373,1/3
s289569053,p02384,u636645824,1516884235,C++,C++,cpp,Accepted,0,3112,1382,3/3
s280098408,p02384,u516176300,1517069068,C++,C++11,cpp,Accepted,0,3076,2843,3/3
s811059959,p02384,u643494333,1517079372,C++,C++,cpp,Accepted,0,3088,1643,3/3
s330752351,p02384,u286829185,1517216286,C++,C++,cpp,Accepted,0,3104,865,3/3
s218510284,p02384,u774652026,1517319447,C++,C++,cpp,Accepted,0,3104,1877,3/3
s077707678,p02384,u451637208,1518422914,C++,C++,cpp,Wrong Answer,0,3020,696,1/3
s024598170,p02384,u451637208,1518423580,C++,C++,cpp,Compile Error,0,0,856,0/3
s626995181,p02384,u451637208,1518423697,C++,C++,cpp,Wrong Answer,0,3020,890,0/3
s962447643,p02384,u451637208,1518423799,C++,C++,cpp,Accepted,0,3124,783,3/3
s724836328,p02384,u466793316,1519279501,C++,C++,cpp,Accepted,0,3056,2395,3/3
s098242965,p02384,u538036761,1519478564,C++,C++,cpp,Accepted,0,3052,2348,3/3
s422193069,p02384,u052462985,1519483225,C++,C++14,cpp,Accepted,0,3132,2649,3/3
s876247136,p02384,u322168578,1519908944,C++,C++11,cpp,Accepted,0,3192,1802,3/3
s612389003,p02384,u792323881,1519955535,C++,C++,cpp,Accepted,0,3076,2045,3/3
s673259409,p02384,u428870975,1520172157,C++,C++,cpp,Compile Error,0,0,1345,0/3
s261878214,p02384,u428870975,1520172196,C++,C++,cpp,Accepted,0,2692,1354,3/3
s085174319,p02384,u406276395,1520332309,C++,C++,cpp,Wrong Answer,0,3060,1264,0/3
s692773635,p02384,u406276395,1520332334,C++,C++,cpp,Wrong Answer,0,3040,1528,1/3
s018625846,p02384,u406276395,1520332658,C++,C++,cpp,Accepted,0,3060,1533,3/3
s246670307,p02384,u541887205,1520590633,C++,C++,cpp,Compile Error,0,0,2,0/3
s853625929,p02384,u541887205,1520600896,C++,C++,cpp,Accepted,0,2724,1356,3/3
s065749544,p02384,u307963077,1520746117,C++,C++,cpp,Wrong Answer,0,3092,1769,2/3
s112430164,p02384,u307963077,1520746452,C++,C++,cpp,Accepted,0,2996,1769,3/3
s554386245,p02384,u314954937,1521031416,C++,C++,cpp,Wrong Answer,0,2988,2525,1/3
s054637542,p02384,u314954937,1521031648,C++,C++,cpp,Accepted,0,3088,2409,3/3
s216917083,p02384,u316544724,1521499270,C++,C++,cpp,Accepted,0,3056,1357,3/3
s203536310,p02384,u789864568,1521541131,C++,C++11,cpp,Wrong Answer,0,3056,3609,1/3
s038058828,p02384,u789864568,1521545484,C++,C++11,cpp,Accepted,0,3104,3599,3/3
s846495837,p02384,u923443567,1521639781,C++,C++,cpp,Accepted,0,3072,1329,3/3
s577586574,p02384,u067723511,1521936334,C++,C++,cpp,Accepted,0,3076,1081,3/3
s750714917,p02384,u610263790,1522335075,C++,C++,cpp,Wrong Answer,0,3068,1756,1/3
s898114557,p02384,u610263790,1522335227,C++,C++,cpp,Accepted,0,3004,1760,3/3
s327807715,p02384,u600821328,1522769349,C++,C++,cpp,Compile Error,0,0,20640,0/3
s601919507,p02384,u600821328,1522769371,C++,C++14,cpp,Accepted,0,3048,20640,3/3
s163464617,p02384,u972246289,1522774709,C++,C++,cpp,Accepted,0,3144,1346,3/3
s053965547,p02384,u662488567,1523635040,C++,C++,cpp,Accepted,0,3080,983,3/3
s828005247,p02384,u575569688,1523696061,C++,C++14,cpp,Time Limit Exceeded,1990,3012,1027,1/3
s183051051,p02384,u575569688,1523698194,C++,C++14,cpp,Compile Error,0,0,1165,0/3
s926250589,p02384,u575569688,1523698260,C++,C++14,cpp,Wrong Answer,0,3084,1114,0/3
s171080947,p02384,u575569688,1523698293,C++,C++14,cpp,Wrong Answer,0,3076,1076,0/3
s355937662,p02384,u575569688,1523698662,C++,C++14,cpp,Wrong Answer,0,3084,1179,0/3
s894205710,p02384,u575569688,1523699447,C++,C++14,cpp,Wrong Answer,0,3120,1390,1/3
s628668941,p02384,u575569688,1523699536,C++,C++14,cpp,Accepted,0,3104,1390,3/3
s287086993,p02384,u449960815,1523789851,C++,C++14,cpp,Accepted,0,3120,2375,3/3
s527133309,p02384,u776402923,1523826942,C++,C++14,cpp,Accepted,0,3084,2150,3/3
s885212383,p02384,u756895802,1524141922,C++,C++,cpp,Time Limit Exceeded,1990,3128,1672,1/3
s048335423,p02384,u756895802,1524142854,C++,C++,cpp,Accepted,0,3188,1839,3/3
s111349796,p02384,u340914015,1524285914,C++,C++,cpp,Time Limit Exceeded,1990,3044,1251,1/3
s618155095,p02384,u340914015,1524380737,C++,C++,cpp,Time Limit Exceeded,1990,3096,1269,1/3
s539534595,p02384,u340914015,1524381280,C++,C++,cpp,Accepted,0,3080,1251,3/3
s490230366,p02384,u088372268,1524400630,C++,C++,cpp,Accepted,0,3068,959,3/3
s683800544,p02384,u608725998,1524471642,C++,C++,cpp,Accepted,0,3088,986,3/3
s624711316,p02384,u608725998,1524471660,C++,C++,cpp,Accepted,0,3104,986,3/3
s611642686,p02384,u124401670,1525312121,C++,C++14,cpp,Accepted,0,3000,2032,3/3
s912221843,p02384,u412537960,1525334600,C++,C++,cpp,Accepted,0,3092,2152,3/3
s621440327,p02384,u652366248,1525373207,C++,C++14,cpp,Accepted,0,3092,1440,3/3
s448754610,p02384,u652366248,1525374686,C++,C++,cpp,Wrong Answer,0,3072,1227,0/3
s461978285,p02384,u199259534,1525421524,C++,C++,cpp,Runtime Error,0,2984,889,1/3
s395204004,p02384,u199259534,1525421676,C++,C++,cpp,Accepted,0,3160,998,3/3
s585130056,p02384,u414147590,1525583427,C++,C++14,cpp,Accepted,0,3060,1793,3/3
s453607343,p02384,u473115569,1525834880,C++,C++,cpp,Accepted,0,3100,1183,3/3
s789520938,p02384,u884291095,1526027326,C++,C++,cpp,Accepted,0,3088,2285,3/3
s962134253,p02384,u924810243,1526883541,C++,C++,cpp,Accepted,0,3136,3078,3/3
s723771486,p02384,u943155333,1527150188,C++,C++14,cpp,Accepted,0,3080,905,3/3
s873579075,p02384,u158979022,1527495701,C++,C++,cpp,Compile Error,0,0,1381,0/3
s331370081,p02384,u158979022,1527495727,C++,C++,cpp,Accepted,0,3116,1381,3/3
s780102714,p02384,u173380514,1527594951,C++,C++,cpp,Wrong Answer,0,3176,1367,1/3
s980245578,p02384,u173380514,1527595635,C++,C++,cpp,Accepted,0,3156,1484,3/3
s686568118,p02384,u796103607,1527599741,C++,C++,cpp,Accepted,0,3088,1501,3/3
s886079613,p02384,u935042117,1527990540,C++,C++,cpp,Accepted,0,3100,1649,3/3
s771498906,p02384,u610936607,1528292150,C++,C++,cpp,Accepted,0,3100,1378,3/3
s184415397,p02384,u098170735,1528525599,C++,C++,cpp,Accepted,0,3112,1010,3/3
s966756351,p02384,u951250295,1528527570,C++,C++11,cpp,Accepted,0,3068,1385,3/3
s792406774,p02384,u549319121,1528687302,C++,C++,cpp,Accepted,0,2688,1689,3/3
s602790781,p02384,u621234548,1528728080,C++,C++11,cpp,Accepted,0,3264,613,3/3
s463055533,p02384,u621234548,1528735396,C++,C++11,cpp,Accepted,0,3112,344,3/3
s210924731,p02384,u333223739,1529053232,C++,C++,cpp,Accepted,0,3096,945,3/3
s784843319,p02384,u333223739,1529053244,C++,C++,cpp,Accepted,0,3116,945,3/3
s983307956,p02384,u949040555,1529238665,C++,C++,cpp,Accepted,0,3096,1381,3/3
s837808385,p02384,u837438080,1529245176,C++,C++,cpp,Time Limit Exceeded,1990,3044,3476,1/3
s803663077,p02384,u694546441,1529245185,C++,C++,cpp,Wrong Answer,0,3092,656,1/3
s247208564,p02384,u694546441,1529245481,C++,C++,cpp,Wrong Answer,0,3076,656,1/3
s416549110,p02384,u694546441,1529245523,C++,C++,cpp,Wrong Answer,0,3072,662,1/3
s172396978,p02384,u837438080,1529248528,C++,C++,cpp,Accepted,0,3092,4194,3/3
s511623399,p02384,u694546441,1529285581,C++,C++,cpp,Wrong Answer,0,3084,663,1/3
s235363496,p02384,u694546441,1529285917,C++,C++,cpp,Accepted,0,3084,663,3/3
s200948294,p02384,u929568713,1529475322,C++,C++14,cpp,Accepted,0,3176,3360,3/3
s457300011,p02384,u016770266,1529593010,C++,C++14,cpp,Accepted,0,3100,2252,3/3
s888643793,p02384,u560211345,1529752206,C++,C++,cpp,Accepted,0,3064,4464,3/3
s616025762,p02384,u560211345,1529768475,C++,C++,cpp,Accepted,0,3068,4088,3/3
s907907574,p02384,u188938853,1529920581,C++,C++14,cpp,Accepted,0,3136,1259,3/3
s830345198,p02384,u020019294,1529984521,C++,C++11,cpp,Accepted,0,3128,1629,3/3
s631104365,p02384,u906532016,1529995572,C++,C++,cpp,Wrong Answer,0,3096,1021,1/3
s767959425,p02384,u906532016,1529995766,C++,C++,cpp,Accepted,0,3084,1021,3/3
s143943758,p02384,u076398897,1530251501,C++,C++14,cpp,Accepted,0,3100,7591,3/3
s830013458,p02384,u258445230,1530509056,C++,C++,cpp,Compile Error,0,0,713,0/3
s181723839,p02384,u155649054,1530509059,C++,C++,cpp,Accepted,0,2712,711,3/3
s060883320,p02384,u258445230,1530509068,C++,C++,cpp,Compile Error,0,0,713,0/3
s650444093,p02384,u258445230,1530521738,C++,C++,cpp,Compile Error,0,0,524,0/3
s726898346,p02384,u258445230,1530522581,C++,C++,cpp,Compile Error,0,0,713,0/3
s547485175,p02384,u258445230,1530523074,C++,C++,cpp,Compile Error,0,0,713,0/3
s744132857,p02384,u258445230,1530523368,C++,C++,cpp,Compile Error,0,0,713,0/3
s805168036,p02384,u258445230,1530524308,C++,C++,cpp,Accepted,0,3076,713,3/3
s482898189,p02384,u826160136,1530685577,C++,C++,cpp,Time Limit Exceeded,1990,2956,677,0/3
s163835405,p02384,u826160136,1530685964,C++,C++,cpp,Time Limit Exceeded,1990,3080,784,1/3
s381836226,p02384,u826160136,1530686127,C++,C++,cpp,Wrong Answer,0,3096,808,1/3
s239742283,p02384,u826160136,1530688369,C++,C++,cpp,Accepted,0,3100,1094,3/3
s206656546,p02384,u881100444,1403835022,C++,C++,cpp,Accepted,0,1160,1168,3/3
s114121704,p02384,u095116575,1597858235,C++,C++,cpp,Accepted,0,3056,2052,3/3
s635186992,p02384,u902207865,1597563124,C++,C++,cpp,Accepted,0,3184,1610,3/3
s094699442,p02384,u632863875,1597484089,C++,C++,cpp,Accepted,0,3236,1173,3/3
s585677051,p02384,u789080039,1597403417,C++,C++,cpp,Accepted,0,3112,1572,3/3
s431361483,p02384,u474740909,1597320089,C++,C++14,cpp,Accepted,0,3232,3719,3/3
s580475512,p02384,u057097664,1597318332,C++,C++14,cpp,Accepted,0,3020,1890,3/3
s447806657,p02384,u669734005,1597315058,C++,C++11,cpp,Accepted,0,3236,1206,3/3
s560425008,p02384,u771274747,1597296146,C++,C++14,cpp,Accepted,0,3088,1445,3/3
s949205498,p02384,u553637295,1597226704,C++,C++,cpp,Accepted,0,3096,1921,3/3
s219665872,p02384,u565910151,1596834112,C++,C++14,cpp,Accepted,0,3252,2449,3/3
s308923594,p02384,u093169866,1596472428,C++,C++,cpp,Accepted,0,3112,1861,3/3
s503989469,p02384,u972252150,1596370714,C++,C++,cpp,Accepted,0,3076,1565,3/3
s741858010,p02384,u707809604,1596031296,C++,C++,cpp,Accepted,0,3108,1710,3/3
s783235909,p02384,u101848775,1596010756,C++,C++,cpp,Accepted,0,3108,1724,3/3
s406923929,p02384,u205154783,1595854568,C++,C++14,cpp,Accepted,0,3076,966,3/3
s612998100,p02384,u061577707,1595825593,C++,C++14,cpp,Accepted,0,3096,2067,3/3
s529954314,p02384,u850274609,1595820886,C++,C++14,cpp,Accepted,0,3128,1450,3/3
s148788205,p02384,u801355108,1595669555,C++,C++14,cpp,Accepted,0,3088,2006,3/3
s651194615,p02384,u336055029,1595607837,C++,C++11,cpp,Accepted,0,3184,1379,3/3
s024629873,p02384,u268459857,1595606671,C++,C++,cpp,Accepted,0,3228,1616,3/3
s746166962,p02384,u180807514,1595535604,C++,C++14,cpp,Accepted,0,3196,3758,3/3
s527452325,p02384,u064129486,1594895666,C++,C++,cpp,Accepted,0,3128,1229,3/3
s347314343,p02384,u438652745,1594737196,C++,C++,cpp,Accepted,0,3112,980,3/3
s398259316,p02384,u173893216,1594535584,C++,C++14,cpp,Accepted,0,3188,2612,3/3
s850760574,p02384,u393912340,1594532645,C++,C++,cpp,Accepted,0,3152,2040,3/3
s070344379,p02384,u555866632,1594275366,C++,C++14,cpp,Accepted,0,3080,818,3/3
s747409554,p02384,u592815095,1594043659,C++,C++14,cpp,Accepted,0,3088,1179,3/3
s840038061,p02384,u710625277,1594010306,C++,C++,cpp,Accepted,0,3216,2574,3/3
s070180971,p02384,u741908533,1593862356,C++,C++,cpp,Accepted,0,3080,771,3/3
s023675309,p02384,u814512967,1593765938,C++,C++14,cpp,Accepted,0,3092,818,3/3
s249001186,p02384,u051394969,1593742841,C++,C++14,cpp,Accepted,0,3052,3628,3/3
s720586398,p02384,u639750726,1593732981,C++,C++11,cpp,Accepted,0,3132,1035,3/3
s710289814,p02384,u395268873,1593674906,C++,C++,cpp,Accepted,0,3060,3736,3/3
s099343045,p02384,u553084078,1593590959,C++,C++14,cpp,Accepted,0,3088,2412,3/3
s434074726,p02384,u951428091,1593576995,C++,C++,cpp,Accepted,0,3080,1653,3/3
s238150434,p02384,u556572419,1593528111,C++,C++,cpp,Accepted,0,3084,1549,3/3
s914056053,p02384,u132112086,1593525280,C++,C++14,cpp,Accepted,0,3088,10181,3/3
s625820475,p02384,u796211246,1593449379,C++,C++,cpp,Accepted,0,3184,1452,3/3
s706670209,p02384,u392850017,1593393847,C++,C++,cpp,Accepted,0,3064,1606,3/3
s934201472,p02384,u407785412,1593342032,C++,C++,cpp,Accepted,0,3056,1591,3/3
s094617624,p02384,u539437567,1593331854,C++,C++,cpp,Accepted,0,3188,863,3/3
s697021814,p02384,u877565971,1593270236,C++,C++,cpp,Accepted,0,3100,1962,3/3
s023646521,p02384,u598265367,1592917073,C++,C++14,cpp,Accepted,0,3152,2709,3/3
s067850709,p02384,u527873595,1592895473,C++,C++,cpp,Accepted,0,3140,1721,3/3
s882651955,p02384,u430338630,1592732301,C++,C++,cpp,Accepted,0,3052,1177,3/3
s162783449,p02384,u737701537,1592584064,C++,C++,cpp,Accepted,0,3132,2407,3/3
s270997208,p02384,u480062616,1592531076,C++,C++,cpp,Accepted,0,3140,1854,3/3
s285457509,p02384,u361796157,1592400594,C++,C++,cpp,Accepted,0,3092,1495,3/3
s202006218,p02384,u607357898,1592386169,C++,C++14,cpp,Accepted,0,3084,2467,3/3
s335735583,p02384,u365508643,1592223070,C++,C++,cpp,Accepted,0,3108,1767,3/3
s727830102,p02384,u187191563,1592025546,C++,C++,cpp,Accepted,0,3096,2406,3/3
s146593326,p02384,u250759394,1592012596,C++,C++,cpp,Accepted,0,2992,1295,3/3
s602939678,p02384,u938830479,1591948667,C++,C++14,cpp,Accepted,0,3088,1222,3/3
s286924404,p02384,u004133171,1591818331,C++,C++11,cpp,Accepted,0,3084,3079,3/3
s781710157,p02384,u626867929,1591802104,C++,C++,cpp,Accepted,0,3084,752,3/3
s424667540,p02384,u132327876,1591774835,C++,C++14,cpp,Accepted,0,3148,1403,3/3
s981905494,p02384,u445915777,1591768102,C++,C++14,cpp,Accepted,0,3048,2805,3/3
s700830298,p02384,u896629774,1591755579,C++,C++14,cpp,Accepted,0,3176,4224,3/3
