submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s253931265,p02345,u416003786,1500975387,C++,C++,cpp,Accepted,1880,4008,235,20/20
s686232847,p02345,u449960815,1501047687,C++,C++14,cpp,Accepted,120,4852,2532,20/20
s303518333,p02345,u697145890,1501162329,C++,C++,cpp,Runtime Error,20,3412,1452,16/20
s963955457,p02345,u697145890,1501162445,C++,C++,cpp,Accepted,30,3760,1453,20/20
s141712446,p02345,u697145890,1501162475,C++,C++,cpp,Accepted,40,3732,1452,20/20
s703419731,p02345,u697145890,1501162556,C++,C++,cpp,Accepted,40,3720,1452,20/20
s062694840,p02345,u449960815,1501164435,C++,C++14,cpp,Accepted,120,4952,2391,20/20
s829036071,p02345,u449960815,1501166480,C++,C++14,cpp,Accepted,110,4940,2656,20/20
s241690432,p02345,u449960815,1501166657,C++,C++14,cpp,Accepted,110,4908,2726,20/20
s632595500,p02345,u449960815,1501167938,C++,C++14,cpp,Runtime Error,0,0,2730,0/20
s138228672,p02345,u449960815,1501167970,C++,C++14,cpp,Accepted,100,4956,2619,20/20
s546620629,p02345,u449960815,1501168045,C++,C++14,cpp,Accepted,110,4956,2606,20/20
s374382517,p02345,u575994146,1501394709,C++,C++11,cpp,Wrong Answer,0,3112,1773,2/20
s570813908,p02345,u575994146,1501395271,C++,C++11,cpp,Accepted,110,4424,1767,20/20
s031692492,p02345,u855989123,1501435059,C++,C++11,cpp,Accepted,70,4196,2094,20/20
s458352559,p02345,u090396561,1501592565,C++,C++14,cpp,Compile Error,0,0,1198,0/20
s787632964,p02345,u090396561,1501594002,C++,C++14,cpp,Accepted,110,3840,1278,20/20
s701341064,p02345,u090396561,1501594188,C++,C++14,cpp,Accepted,120,3836,1291,20/20
s688969685,p02345,u090396561,1501594278,C++,C++14,cpp,Accepted,120,3900,1278,20/20
s249856905,p02345,u455494700,1501661393,C++,C++,cpp,Wrong Answer,0,2952,474,0/20
s155181120,p02345,u455494700,1501661498,C++,C++,cpp,Runtime Error,80,3528,475,16/20
s205234287,p02345,u455494700,1501661561,C++,C++,cpp,Accepted,110,4008,475,20/20
s072504047,p02345,u455494700,1501662005,C++,C++,cpp,Accepted,80,4184,424,20/20
s809611015,p02345,u455494700,1501662122,C++,C++,cpp,Accepted,80,4160,418,20/20
s200831033,p02345,u455494700,1501662532,C++,C++,cpp,Compile Error,10,0,398,0/20
s060399498,p02345,u455494700,1501662558,C++,C++,cpp,Wrong Answer,0,3184,403,0/20
s448456781,p02345,u455494700,1501662864,C++,C++,cpp,Accepted,80,4132,402,20/20
s422637224,p02345,u160041984,1501794961,C++,C++14,cpp,Wrong Answer,0,3176,1543,1/20
s193703196,p02345,u160041984,1501795013,C++,C++14,cpp,Accepted,80,3896,1547,20/20
s333039988,p02345,u527286045,1501864639,C++,C++14,cpp,Accepted,30,3964,1164,20/20
s103815716,p02345,u527286045,1501876489,C++,C++14,cpp,Accepted,70,30944,2156,20/20
s346246614,p02345,u288628876,1501936989,C++,C++14,cpp,Wrong Answer,0,3068,1940,3/20
s280865910,p02345,u288628876,1501937404,C++,C++14,cpp,Wrong Answer,0,3100,1885,4/20
s004688002,p02345,u973975705,1502071267,C++,C++,cpp,Runtime Error,20,3760,1138,16/20
s385939288,p02345,u973975705,1502071350,C++,C++,cpp,Accepted,30,4256,1138,20/20
s317857320,p02345,u127479438,1502076706,C++,C++,cpp,Accepted,110,4104,1054,20/20
s143427238,p02345,u495147894,1502077169,C++,C++,cpp,Accepted,110,4128,1025,20/20
s455139310,p02345,u725628010,1502077596,C++,C++,cpp,Wrong Answer,0,3136,951,2/20
s708358356,p02345,u725628010,1502077779,C++,C++,cpp,Accepted,80,4160,953,20/20
s208285655,p02345,u939240721,1502077896,C++,C++,cpp,Wrong Answer,0,4160,447,0/20
s230031847,p02345,u354244251,1502079605,C++,C++,cpp,Runtime Error,90,3484,669,16/20
s364950461,p02345,u354244251,1502079845,C++,C++,cpp,Runtime Error,90,3532,669,16/20
s790728413,p02345,u354244251,1502079908,C++,C++,cpp,Wrong Answer,120,3832,670,16/20
s380606271,p02345,u354244251,1502080167,C++,C++,cpp,Accepted,110,7004,671,20/20
s469500486,p02345,u812076119,1502080346,C++,C++,cpp,Accepted,40,4212,866,20/20
s878414113,p02345,u579029648,1502082451,C++,C++14,cpp,Wrong Answer,0,3076,2059,0/20
s756456609,p02345,u579029648,1502082780,C++,C++14,cpp,Wrong Answer,0,3124,2102,1/20
s330317523,p02345,u579029648,1502082867,C++,C++14,cpp,Accepted,140,4708,2102,20/20
s741339508,p02345,u579029648,1502082965,C++,C++14,cpp,Accepted,120,4740,2075,20/20
s039386810,p02345,u579029648,1502083114,C++,C++14,cpp,Accepted,120,4676,2075,20/20
s197729544,p02345,u579029648,1502083136,C++,C++14,cpp,Compile Error,110,0,2048,0/20
s956668114,p02345,u579029648,1502083180,C++,C++14,cpp,Accepted,110,4756,2085,20/20
s263759107,p02345,u527286045,1502084652,C++,C++14,cpp,Accepted,50,5872,1870,20/20
s093517044,p02345,u579029648,1502085669,C++,C++14,cpp,Accepted,130,5232,2523,20/20
s454073958,p02345,u280013818,1502089620,C++,C++14,cpp,Accepted,80,4780,1975,20/20
s930924127,p02345,u547616245,1502092771,C++,C++14,cpp,Accepted,110,4976,1187,20/20
s996030533,p02345,u828599533,1502138687,C++,C++11,cpp,Accepted,30,4184,1379,20/20
s619960504,p02345,u606739958,1502194351,C++,C++,cpp,Accepted,80,5240,2562,20/20
s493029981,p02345,u575994146,1502311436,C++,C++11,cpp,Wrong Answer,0,3092,2506,1/20
s700890322,p02345,u575994146,1502323031,C++,C++11,cpp,Accepted,120,5988,2596,20/20
s107524094,p02345,u527286045,1502417637,C++,C++14,cpp,Accepted,60,7052,1640,20/20
s223387769,p02345,u449960815,1502838689,C++,C++14,cpp,Accepted,110,4876,2978,20/20
s654658410,p02345,u253983751,1502956818,C++,C++,cpp,Accepted,40,4616,1200,20/20
s498625890,p02345,u253983751,1502960265,C++,C++,cpp,Accepted,40,4600,1385,20/20
s103169245,p02345,u253983751,1502961912,C++,C++14,cpp,Wrong Answer,0,3212,1414,0/20
s289173617,p02345,u253983751,1502962516,C++,C++14,cpp,Accepted,120,4520,1360,20/20
s562883617,p02345,u253983751,1502963181,C++,C++,cpp,Compile Error,20,0,1322,0/20
s629347197,p02345,u253983751,1502963200,C++,C++14,cpp,Compile Error,20,0,1322,0/20
s617185558,p02345,u253983751,1502963285,C++,C++14,cpp,Wrong Answer,0,2984,1341,0/20
s847409990,p02345,u253983751,1502963289,C++,C++,cpp,Accepted,1340,3660,694,20/20
s791786899,p02345,u810742149,1502968497,C++,C++,cpp,Wrong Answer,0,2988,2183,0/20
s036838293,p02345,u810742149,1502968555,C++,C++,cpp,Wrong Answer,0,3004,2186,1/20
s976395223,p02345,u810742149,1502968695,C++,C++,cpp,Wrong Answer,0,3012,1934,0/20
s331495298,p02345,u810742149,1502968788,C++,C++,cpp,Wrong Answer,0,2992,2138,0/20
s528032306,p02345,u810742149,1502968826,C++,C++,cpp,Accepted,110,6324,2140,20/20
s455515436,p02345,u131811591,1503156343,C++,C++,cpp,Accepted,80,4032,2174,20/20
s179449005,p02345,u131811591,1503156505,C++,C++,cpp,Accepted,70,4144,2177,20/20
s790772304,p02345,u114486177,1503277219,C++,C++14,cpp,Memory Limit Exceeded,10,73492,3488,0/20
s144756762,p02345,u114486177,1503277232,C++,C++14,cpp,Accepted,50,38456,3488,20/20
s456061182,p02345,u059336586,1503391293,C++,C++,cpp,Wrong Answer,0,3088,1105,1/20
s003348197,p02345,u059336586,1503392137,C++,C++,cpp,Accepted,120,4088,1125,20/20
s623584694,p02345,u744759612,1503392702,C++,C++,cpp,Runtime Error,90,4660,1017,16/20
s611558376,p02345,u744759612,1503392752,C++,C++,cpp,Runtime Error,100,4656,1017,16/20
s861497802,p02345,u744759612,1503392939,C++,C++,cpp,Accepted,110,5444,1017,20/20
s152113672,p02345,u744759612,1503392960,C++,C++,cpp,Accepted,110,5444,1017,20/20
s889249169,p02345,u896941601,1503461906,C++,C++,cpp,Accepted,110,4104,887,20/20
s796144868,p02345,u358260180,1503828661,C++,C++14,cpp,Accepted,70,3516,2390,20/20
s132144033,p02345,u452212317,1503917843,C++,C++14,cpp,Accepted,110,4080,3239,20/20
s580502905,p02345,u452212317,1504075442,C++,C++14,cpp,Accepted,100,3520,2364,20/20
s605641994,p02345,u277744056,1504508725,C++,C++11,cpp,Compile Error,0,0,1196,0/20
s630093519,p02345,u277744056,1504508827,C++,C++11,cpp,Runtime Error,100,3616,1195,16/20
s309788928,p02345,u277744056,1504508958,C++,C++14,cpp,Runtime Error,90,3660,1202,16/20
s857725680,p02345,u277744056,1504509043,C++,C++14,cpp,Accepted,110,4072,1195,20/20
s659361914,p02345,u327778409,1504553621,C++,C++11,cpp,Compile Error,30,0,2335,0/20
s170337077,p02345,u327778409,1504553650,C++,C++11,cpp,Compile Error,30,0,2337,0/20
s603646028,p02345,u327778409,1504553745,C++,C++,cpp,Compile Error,0,0,2334,0/20
s420413744,p02345,u327778409,1504553787,C++,C++,cpp,Accepted,110,4880,2339,20/20
s057678389,p02345,u327778409,1504553934,C++,C++11,cpp,Compile Error,30,0,2342,0/20
s060530784,p02345,u327778409,1504553949,C++,C++,cpp,Accepted,110,4852,2344,20/20
s133465785,p02345,u327778409,1504554687,C++,C++11,cpp,Compile Error,30,0,2227,0/20
s893076738,p02345,u327778409,1504554775,C++,C++11,cpp,Compile Error,30,0,2667,0/20
s517178858,p02345,u327778409,1504554820,C++,C++11,cpp,Accepted,110,4968,2222,20/20
s911059124,p02345,u327778409,1504554924,C++,C++11,cpp,Wrong Answer,0,3092,2195,0/20
s358582830,p02345,u636725820,1504617926,C++,C++14,cpp,Wrong Answer,0,2944,9888,0/20
s593068276,p02345,u636725820,1504617971,C++,C++14,cpp,Wrong Answer,0,3088,9890,0/20
s574539921,p02345,u636725820,1504618161,C++,C++14,cpp,Wrong Answer,0,3024,9915,1/20
s867027564,p02345,u636725820,1504618404,C++,C++14,cpp,Accepted,90,4900,9917,20/20
s207862336,p02345,u527286045,1504762694,C++,C++14,cpp,Accepted,40,3876,1459,20/20
s558983706,p02345,u527286045,1504762797,C++,C++14,cpp,Accepted,30,3880,1499,20/20
s435779852,p02345,u527286045,1504764492,C++,C++14,cpp,Wrong Answer,0,3196,1300,0/20
s192896369,p02345,u383459112,1504784121,C++,C++14,cpp,Accepted,110,6500,4703,20/20
s025529126,p02345,u642694278,1504876607,C++,C++,cpp,Accepted,110,4968,956,20/20
s259535683,p02345,u682097651,1504934303,C++,C++14,cpp,Compile Error,0,0,1717,0/20
s680758759,p02345,u682097651,1504934360,C++,C++14,cpp,Runtime Error,100,3592,1732,16/20
s827858938,p02345,u682097651,1504934655,C++,C++14,cpp,Accepted,110,4128,1732,20/20
s075641714,p02345,u095377734,1505046631,C++,C++11,cpp,Time Limit Exceeded,12160,10884,2433,16/20
s967026929,p02345,u095377734,1505046801,C++,C++11,cpp,Time Limit Exceeded,11960,10944,2465,16/20
s819420810,p02345,u808345198,1505111816,C++,C++,cpp,Accepted,90,4952,1682,20/20
s742407656,p02345,u220322236,1505203443,C++,C++,cpp,Accepted,110,4060,869,20/20
s167761552,p02345,u220322236,1505205002,C++,C++,cpp,Accepted,110,4072,869,20/20
s271224007,p02345,u682097651,1505258679,C++,C++14,cpp,Wrong Answer,0,5852,1727,0/20
s785694607,p02345,u355552770,1505558851,C++,C++14,cpp,Accepted,50,4932,2873,20/20
s560028477,p02345,u219436378,1505562400,C++,C++14,cpp,Wrong Answer,0,3048,921,0/20
s197391114,p02345,u219436378,1505592409,C++,C++11,cpp,Wrong Answer,0,3048,895,0/20
s873092542,p02345,u219436378,1505592716,C++,C++,cpp,Compile Error,0,0,885,0/20
s341205165,p02345,u219436378,1505592768,C++,C++14,cpp,Wrong Answer,0,3132,885,2/20
s274342317,p02345,u219436378,1505598558,C++,C++11,cpp,Wrong Answer,0,3064,1056,1/20
s739547215,p02345,u219436378,1505598990,C++,C++14,cpp,Accepted,110,5112,1058,20/20
s658399339,p02345,u220322236,1505608087,C++,C++,cpp,Accepted,110,4204,833,20/20
s763827472,p02345,u220322236,1505608565,C++,C++,cpp,Accepted,110,4196,833,20/20
s880717807,p02345,u449960815,1505647379,C++,C++14,cpp,Accepted,100,3796,803,20/20
s610299572,p02345,u280914315,1505650751,C++,C++,cpp,Accepted,100,4904,1096,20/20
s882094709,p02345,u766807750,1505744016,C++,C++14,cpp,Accepted,20,3584,1768,20/20
s329832125,p02345,u383459112,1505824592,C++,C++14,cpp,Wrong Answer,0,3004,2833,0/20
s111559209,p02345,u383459112,1505824747,C++,C++14,cpp,Wrong Answer,0,3160,2858,1/20
s371809063,p02345,u383459112,1505824934,C++,C++14,cpp,Accepted,110,4708,2851,20/20
s974291251,p02345,u383459112,1505825023,C++,C++14,cpp,Wrong Answer,0,3068,2858,1/20
s088427151,p02345,u383459112,1505825212,C++,C++14,cpp,Accepted,110,4696,2851,20/20
s487657872,p02345,u409125597,1505993809,C++,C++14,cpp,Accepted,40,4924,7454,20/20
s382541695,p02345,u812047151,1505999018,C++,C++,cpp,Compile Error,60,0,3120,0/20
s315105936,p02345,u812047151,1505999077,C++,C++14,cpp,Compile Error,60,0,3120,0/20
s059926126,p02345,u812047151,1505999128,C++,C++14,cpp,Compile Error,60,0,3118,0/20
s436021615,p02345,u812047151,1505999164,C++,C++14,cpp,Accepted,110,6496,3120,20/20
s495038946,p02345,u355552770,1506135733,C++,C++14,cpp,Accepted,50,8828,3251,20/20
s382656299,p02345,u355552770,1506135965,C++,C++14,cpp,Accepted,50,8832,3220,20/20
s912067050,p02345,u682097651,1506136719,C++,C++14,cpp,Compile Error,0,0,2287,0/20
s089052710,p02345,u682097651,1506136758,C++,C++14,cpp,Wrong Answer,0,3000,2289,1/20
s402355844,p02345,u682097651,1506136927,C++,C++14,cpp,Wrong Answer,0,3044,2289,1/20
s709637721,p02345,u682097651,1506137270,C++,C++11,cpp,Wrong Answer,0,3104,2289,1/20
s383241777,p02345,u682097651,1506137279,C++,C++,cpp,Wrong Answer,0,3032,2289,1/20
s136786471,p02345,u682097651,1506137513,C++,C++14,cpp,Compile Error,10,0,2282,0/20
s183968501,p02345,u682097651,1506137537,C++,C++14,cpp,Wrong Answer,0,3060,2282,1/20
s270396657,p02345,u682097651,1506137563,C++,C++14,cpp,Wrong Answer,0,3052,2294,1/20
s334391782,p02345,u682097651,1506138126,C++,C++14,cpp,Accepted,120,5884,2413,20/20
s146555601,p02345,u048151615,1506366987,C++,C++,cpp,Wrong Answer,0,2760,1287,0/20
s089610363,p02345,u048151615,1506367068,C++,C++,cpp,Accepted,50,6616,1315,20/20
s977477706,p02345,u220322236,1506511024,C++,C++,cpp,Runtime Error,90,3708,1035,16/20
s824317742,p02345,u220322236,1506511087,C++,C++,cpp,Runtime Error,100,3660,1035,16/20
s456257597,p02345,u220322236,1506511337,C++,C++,cpp,Compile Error,0,0,1047,0/20
s897763211,p02345,u220322236,1506511464,C++,C++,cpp,Compile Error,0,0,1054,0/20
s496560615,p02345,u220322236,1506511633,C++,C++,cpp,Runtime Error,90,3632,1082,16/20
s665241789,p02345,u220322236,1506511830,C++,C++,cpp,Accepted,110,4108,883,20/20
s221326832,p02345,u220322236,1506511908,C++,C++,cpp,Accepted,110,4108,888,20/20
s280625944,p02345,u220322236,1506512578,C++,C++,cpp,Runtime Error,90,3636,901,16/20
s646991491,p02345,u220322236,1506512759,C++,C++,cpp,Runtime Error,100,3664,1011,16/20
s554617292,p02345,u220322236,1506512894,C++,C++,cpp,Compile Error,0,0,876,0/20
s826860962,p02345,u220322236,1506512944,C++,C++,cpp,Runtime Error,90,3620,884,16/20
s092234111,p02345,u220322236,1506513002,C++,C++,cpp,Runtime Error,90,3580,877,16/20
s250527211,p02345,u220322236,1506513119,C++,C++,cpp,Accepted,110,4124,889,20/20
s871852560,p02345,u220322236,1506513172,C++,C++,cpp,Accepted,120,4132,876,20/20
s088311081,p02345,u220322236,1506513232,C++,C++,cpp,Accepted,120,4160,1010,20/20
s286207057,p02345,u220322236,1506513453,C++,C++,cpp,Accepted,110,4176,1033,20/20
s583604210,p02345,u938674933,1506765401,C++,C++14,cpp,Wrong Answer,0,3028,1114,0/20
s941366685,p02345,u938674933,1506765547,C++,C++14,cpp,Wrong Answer,0,3112,1114,0/20
s702094562,p02345,u938674933,1506765580,C++,C++14,cpp,Runtime Error,90,4588,1326,16/20
s928300389,p02345,u938674933,1506765693,C++,C++14,cpp,Accepted,100,5080,1327,20/20
s813236184,p02345,u468956778,1506994047,C++,C++14,cpp,Wrong Answer,0,3212,2810,1/20
s275589333,p02345,u468956778,1506994361,C++,C++14,cpp,Accepted,80,3940,2838,20/20
s647088275,p02345,u172120093,1507004314,C++,C++,cpp,Wrong Answer,0,3200,2017,1/20
s785667007,p02345,u172120093,1507005229,C++,C++,cpp,Wrong Answer,0,3160,2035,1/20
s782808665,p02345,u172120093,1507005588,C++,C++,cpp,Wrong Answer,0,3192,2027,1/20
s688244301,p02345,u172120093,1507007566,C++,C++,cpp,Wrong Answer,0,3180,1847,1/20
s017358709,p02345,u172120093,1507007644,C++,C++,cpp,Wrong Answer,0,3196,1817,1/20
s234433906,p02345,u172120093,1507033451,C++,C++,cpp,Accepted,40,4904,2502,20/20
s328357329,p02345,u172120093,1507089449,C++,C++,cpp,Accepted,40,4932,3795,20/20
s150369909,p02345,u150998375,1507534988,C++,C++,cpp,Wrong Answer,0,3124,577,1/20
s456516184,p02345,u150998375,1507535248,C++,C++,cpp,Time Limit Exceeded,20000,6568,600,11/20
s704180283,p02345,u150998375,1507535506,C++,C++,cpp,Accepted,1940,6188,575,20/20
s962328950,p02345,u017545322,1507536725,C++,C++,cpp,Time Limit Exceeded,2190,3256,513,11/20
s859366482,p02345,u017545322,1507536855,C++,C++,cpp,Time Limit Exceeded,2080,3320,558,11/20
s274552213,p02345,u017545322,1507537180,C++,C++,cpp,Wrong Answer,0,3156,582,0/20
s598162961,p02345,u017545322,1507537202,C++,C++,cpp,Time Limit Exceeded,2070,3460,559,11/20
s481034052,p02345,u017545322,1507537325,C++,C++,cpp,Compile Error,0,0,465,0/20
s413317900,p02345,u017545322,1507537398,C++,C++,cpp,Accepted,1870,3352,457,20/20
s963673385,p02345,u929568713,1507812073,C++,C++14,cpp,Accepted,80,4936,997,20/20
s358117229,p02345,u677050303,1507816943,C++,C++,cpp,Accepted,110,5124,1076,20/20
s861714420,p02345,u677050303,1507817157,C++,C++,cpp,Accepted,110,4052,1080,20/20
s818691460,p02345,u692503670,1507867104,C++,C++14,cpp,Wrong Answer,0,3052,2351,1/20
s271093254,p02345,u692503670,1507868772,C++,C++11,cpp,Wrong Answer,120,3624,2371,13/20
s164064800,p02345,u692503670,1507869455,C++,C++14,cpp,Wrong Answer,0,3500,2414,0/20
s696391431,p02345,u692503670,1507869511,C++,C++14,cpp,Accepted,130,3604,2449,20/20
s857414803,p02345,u692503670,1507869632,C++,C++,cpp,Wrong Answer,0,3052,2444,7/20
s178378954,p02345,u692503670,1507869658,C++,C++,cpp,Wrong Answer,0,3072,2446,3/20
s646091407,p02345,u692503670,1507869690,C++,C++,cpp,Runtime Error,0,3080,2457,11/20
s729663393,p02345,u692503670,1507869948,C++,C++,cpp,Compile Error,0,0,2484,0/20
s366210148,p02345,u692503670,1507869972,C++,C++11,cpp,Wrong Answer,0,3092,2481,7/20
s578704054,p02345,u692503670,1507870046,C++,C++11,cpp,Accepted,140,3624,2449,20/20
s193442002,p02345,u011621222,1507890918,C++,C++14,cpp,Accepted,110,4112,3623,20/20
s155041539,p02345,u197007081,1507897479,C++,C++11,cpp,Runtime Error,0,3140,2247,0/20
s605063838,p02345,u197007081,1507897919,C++,C++11,cpp,Wrong Answer,0,3088,2243,0/20
s159408109,p02345,u197007081,1507898193,C++,C++11,cpp,Accepted,120,3828,2243,20/20
s893821796,p02345,u197007081,1507898390,C++,C++11,cpp,Accepted,110,4092,2280,20/20
s709508888,p02345,u547616245,1507950904,C++,C++14,cpp,Accepted,120,3776,1267,20/20
s124757294,p02345,u547616245,1507952662,C++,C++14,cpp,Accepted,120,3792,1286,20/20
s484011736,p02345,u547616245,1507952819,C++,C++14,cpp,Accepted,110,3772,1286,20/20
s033432957,p02345,u490032117,1508011524,C++,C++14,cpp,Accepted,10,3316,1748,20/20
s487221460,p02345,u490032117,1508053729,C++,C++11,cpp,Accepted,10,3340,1818,20/20
s456830538,p02345,u924665348,1508053875,C++,C++11,cpp,Accepted,130,3912,1476,20/20
s692194193,p02345,u713060520,1508327226,C++,C++,cpp,Time Limit Exceeded,2220,3620,5100,11/20
s531896885,p02345,u713060520,1508335399,C++,C++,cpp,Accepted,80,3704,6759,20/20
s768698780,p02345,u713060520,1508394333,C++,C++,cpp,Runtime Error,20,3740,7020,16/20
s498680479,p02345,u713060520,1508394472,C++,C++,cpp,Runtime Error,20,3688,7018,16/20
s326711067,p02345,u713060520,1508396062,C++,C++,cpp,Accepted,30,4224,7018,20/20
s236337843,p02345,u713060520,1508405293,C++,C++,cpp,Accepted,70,3720,6741,20/20
s442655724,p02345,u772726453,1508419401,C++,C++,cpp,Runtime Error,90,3552,681,16/20
s549631211,p02345,u772726453,1508419573,C++,C++,cpp,Accepted,110,4080,681,20/20
s840060362,p02345,u713060520,1508470040,C++,C++,cpp,Wrong Answer,0,3228,9632,2/20
s196509000,p02345,u713060520,1508471587,C++,C++,cpp,Accepted,40,4252,10033,20/20
s043771741,p02345,u547616245,1508692573,C++,C++14,cpp,Compile Error,0,0,1120,0/20
s316263789,p02345,u547616245,1508692612,C++,C++14,cpp,Compile Error,0,0,1117,0/20
s059600405,p02345,u547616245,1508692674,C++,C++14,cpp,Accepted,110,3920,1130,20/20
s305639531,p02345,u547616245,1508693720,C++,C++14,cpp,Runtime Error,0,2932,1107,0/20
s206898020,p02345,u547616245,1508693798,C++,C++14,cpp,Wrong Answer,0,3124,1111,1/20
s580006765,p02345,u547616245,1508694093,C++,C++14,cpp,Accepted,120,3848,1107,20/20
s426638649,p02345,u547616245,1508695704,C++,C++14,cpp,Wrong Answer,0,3116,1032,1/20
s841017488,p02345,u547616245,1508695937,C++,C++14,cpp,Accepted,120,3848,1035,20/20
s449126680,p02345,u547616245,1508696591,C++,C++14,cpp,Compile Error,0,0,893,0/20
s565230604,p02345,u547616245,1508696616,C++,C++14,cpp,Accepted,110,3832,894,20/20
s420134417,p02345,u547616245,1508741045,C++,C++14,cpp,Compile Error,0,0,1073,0/20
s412485965,p02345,u547616245,1508741091,C++,C++14,cpp,Accepted,120,3876,1059,20/20
s513724598,p02345,u773194909,1508829008,C++,C++,cpp,Wrong Answer,0,2960,1360,0/20
s027880410,p02345,u017545322,1508829878,C++,C++,cpp,Accepted,100,3784,1436,20/20
s466247543,p02345,u150998375,1508830025,C++,C++,cpp,Wrong Answer,0,2980,1239,0/20
s484250388,p02345,u017545322,1508830274,C++,C++,cpp,Accepted,100,3864,1378,20/20
s435293905,p02345,u773194909,1508830470,C++,C++,cpp,Wrong Answer,0,2960,1328,0/20
s029753719,p02345,u597618525,1508830570,C++,C++,cpp,Runtime Error,0,0,2263,0/20
s953581277,p02345,u597618525,1508830588,C++,C++,cpp,Accepted,100,4920,2267,20/20
s481615845,p02345,u773194909,1508830723,C++,C++,cpp,Accepted,110,3796,1329,20/20
s742451808,p02345,u597618525,1508830725,C++,C++,cpp,Wrong Answer,0,3020,2153,0/20
s336131970,p02345,u150998375,1508830804,C++,C++,cpp,Accepted,110,5136,1283,20/20
s926286832,p02345,u692503670,1508834848,C++,C++14,cpp,Wrong Answer,0,3108,2384,0/20
s582964908,p02345,u692503670,1508835028,C++,C++14,cpp,Accepted,120,4884,2370,20/20
s466572816,p02345,u692503670,1508837138,C++,C++14,cpp,Runtime Error,0,3080,3460,0/20
s360593763,p02345,u692503670,1508837209,C++,C++14,cpp,Runtime Error,0,3148,3499,0/20
s620612368,p02345,u692503670,1508837336,C++,C++14,cpp,Runtime Error,0,3148,3483,0/20
s908159533,p02345,u692503670,1508837493,C++,C++14,cpp,Accepted,110,4864,3487,20/20
s061489769,p02345,u691732946,1509090551,C++,C++,cpp,Compile Error,0,0,695,0/20
s735748967,p02345,u043039307,1509699204,C++,C++,cpp,Accepted,110,4108,1544,20/20
s804717116,p02345,u924665348,1509889253,C++,C++11,cpp,Accepted,110,3844,1406,20/20
s285849818,p02345,u924665348,1509889356,C++,C++11,cpp,Wrong Answer,0,3068,1455,0/20
s649463733,p02345,u924665348,1509889376,C++,C++11,cpp,Accepted,70,3752,1455,20/20
s920087875,p02345,u449960815,1509965255,C++,C++14,cpp,Accepted,100,4932,2951,20/20
s674738697,p02345,u346550152,1510075366,C++,C++,cpp,Compile Error,180,0,4478,0/20
s417162894,p02345,u346550152,1510075371,C++,C++14,cpp,Compile Error,180,0,4478,0/20
s092464910,p02345,u346550152,1510075395,C++,C++14,cpp,Accepted,210,3596,4480,20/20
s701288775,p02345,u691732946,1510099798,C++,C++,cpp,Accepted,120,4128,842,20/20
s723065213,p02345,u822035448,1510202064,C++,C++,cpp,Compile Error,0,0,6511,0/20
s936614208,p02345,u822035448,1510202086,C++,C++14,cpp,Compile Error,0,0,6511,0/20
s767415381,p02345,u822035448,1510202171,C++,C++14,cpp,Compile Error,0,0,6528,0/20
s965721037,p02345,u822035448,1510202425,C++,C++14,cpp,Compile Error,0,0,6517,0/20
s892977635,p02345,u822035448,1510203089,C++,C++14,cpp,Compile Error,0,0,6529,0/20
s233591213,p02345,u822035448,1510203119,C++,C++14,cpp,Wrong Answer,0,3112,6369,1/20
s733226333,p02345,u822035448,1510205478,C++,C++,cpp,Compile Error,0,0,6840,0/20
s727812208,p02345,u822035448,1510205495,C++,C++14,cpp,Wrong Answer,0,3088,6840,0/20
s685035139,p02345,u822035448,1510207355,C++,C++14,cpp,Wrong Answer,0,3088,6526,1/20
s382507552,p02345,u873482706,1510207415,C++,C++,cpp,Wrong Answer,0,3128,212,0/20
s547512795,p02345,u822035448,1510207923,C++,C++14,cpp,Wrong Answer,0,3028,7893,1/20
s244711503,p02345,u822035448,1510208470,C++,C++14,cpp,Accepted,190,10148,7893,20/20
s636586296,p02345,u135065901,1510289706,C++,C++14,cpp,Accepted,40,4928,3016,20/20
s207731025,p02345,u520560663,1510464293,C++,C++14,cpp,Accepted,120,3800,1637,20/20
s501806830,p02345,u160041984,1510483468,C++,C++14,cpp,Accepted,80,3888,1744,20/20
s219017553,p02345,u160041984,1510483591,C++,C++14,cpp,Accepted,80,3908,1743,20/20
s943510320,p02345,u034945619,1510575051,C++,C++14,cpp,Accepted,110,6812,2591,20/20
s891034534,p02345,u636725820,1510587075,C++,C++14,cpp,Wrong Answer,0,3176,6062,2/20
s473975209,p02345,u636725820,1510587730,C++,C++14,cpp,Accepted,60,11628,6026,20/20
s244633000,p02345,u777126276,1510929257,C++,C++11,cpp,Accepted,100,3888,1756,20/20
s873599986,p02345,u984106796,1511425230,C++,C++14,cpp,Compile Error,0,0,2215,0/20
s831524188,p02345,u984106796,1511426348,C++,C++14,cpp,Accepted,30,5236,2315,20/20
s485397778,p02345,u690860505,1511485869,C++,C++14,cpp,Accepted,110,5152,2129,20/20
s934376080,p02345,u984106796,1511538667,C++,C++14,cpp,Wrong Answer,0,3132,2624,0/20
s704567758,p02345,u984106796,1511538726,C++,C++14,cpp,Runtime Error,0,3096,2624,1/20
s797438393,p02345,u984106796,1511538939,C++,C++14,cpp,Accepted,30,5272,2637,20/20
s073726629,p02345,u048151615,1512079590,C++,C++,cpp,Runtime Error,0,3148,17428,1/20
