submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117420633,p03667,u138919616,1519797348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1630,
s521892902,p03667,u011213027,1519584350,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3968,1908,
s391587714,p03667,u011213027,1519584281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,3840,1901,
s943524820,p03667,u011213027,1519583987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3968,1895,
s233276415,p03667,u016572066,1518652584,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3840,1508,
s813109561,p03667,u647875062,1518066699,Ruby,Ruby (2.3.3),rb,Accepted,1792,27532,501,
s289939326,p03667,u703999673,1518014569,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,4480,2096,
s947320790,p03667,u651633098,1517689572,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3840,643,
s408564724,p03667,u651633098,1517689528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,256,643,
s440209711,p03667,u048251253,1517631949,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,692,
s821735607,p03667,u202332836,1517098288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1800,
s172774196,p03667,u010767665,1516518785,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,13184,1931,
s594905806,p03667,u412820911,1515995949,Rust,Rust (1.15.1),rs,Runtime Error,11,10492,2435,
s681767833,p03667,u412820911,1515995889,Rust,Rust (1.15.1),rs,Runtime Error,20,10492,2426,
s559862890,p03667,u412820911,1515965341,Rust,Rust (1.15.1),rs,Wrong Answer,2104,16748,2355,
s383127531,p03667,u382880969,1515887718,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,3840,1622,
s480200013,p03667,u089230684,1515756696,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3840,2222,
s189123346,p03667,u816631826,1515756477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,3840,2182,
s882239194,p03667,u816631826,1515754433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,2248,
s361444441,p03667,u102765246,1515514042,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,6400,814,
s433299136,p03667,u102765246,1515513755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6400,816,
s670048231,p03667,u119714109,1515468799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,681,52292,5111,
s505478523,p03667,u899710951,1515375377,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,563,
s802086890,p03667,u899710951,1515375354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,563,
s650815401,p03667,u555577504,1515349399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1997,156756,1327,
s360774269,p03667,u741323508,1515296434,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,3712,944,
s968432783,p03667,u816631826,1515196422,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,6400,2287,
s080494757,p03667,u816631826,1515195182,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,1279,
s180223833,p03667,u670220889,1515092367,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,3840,1768,
s145632769,p03667,u424655672,1514916032,C++,C++ (GCC 5.4.1),cpp,Accepted,559,6144,867,
s799342232,p03667,u424655672,1514915617,C++,C++ (GCC 5.4.1),cpp,Runtime Error,582,3712,868,
s531616325,p03667,u424655672,1514915411,C++,C++ (GCC 5.4.1),cpp,Runtime Error,587,3840,859,
s620931257,p03667,u424655672,1514915335,C++,C++ (GCC 5.4.1),cpp,Runtime Error,589,3840,841,
s298323308,p03667,u424655672,1514915256,C++,C++ (GCC 5.4.1),cpp,Runtime Error,587,3456,841,
s853606352,p03667,u424655672,1514915219,Text,Text (cat),txt,Wrong Answer,1,128,841,
s581310024,p03667,u648138491,1514701631,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4480,1082,
s982918319,p03667,u591343832,1514392501,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9344,5325,
s639685630,p03667,u719378199,1512056726,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3712,736,
s662430837,p03667,u417189754,1511456841,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,1255,
s735123241,p03667,u417189754,1511456063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,11520,1486,
s285084284,p03667,u024571476,1510265831,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10112,1535,
s065876821,p03667,u024571476,1510265466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10112,1500,
s183020815,p03667,u917298088,1510264662,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,795,
s054090626,p03667,u917298088,1510264481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3840,904,
s661337820,p03667,u024571476,1510264426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10112,1500,
s031182033,p03667,u917298088,1510264393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,900,
s227351577,p03667,u024571476,1510264336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10112,1497,
s518976052,p03667,u024571476,1510264078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10112,1488,
s764848881,p03667,u370142795,1510248496,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3840,661,
s483378383,p03667,u370142795,1510247953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3840,584,
s230081045,p03667,u370142795,1510247906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1408,584,
s119360154,p03667,u309043628,1510246157,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3712,654,
s982676179,p03667,u053596739,1510244879,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,790,
s946935308,p03667,u804977105,1510080975,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3712,576,
s589852162,p03667,u729132437,1509725470,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,3712,479,
s310500445,p03667,u007446928,1509665252,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,3712,958,
s059683622,p03667,u361139004,1509499030,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,3840,682,
s513286695,p03667,u124985450,1509415111,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10368,684,
s278322294,p03667,u124985450,1509413778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3840,683,
s083056788,p03667,u089230684,1509396079,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3840,1269,
s740024250,p03667,u955723966,1509301233,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3840,1269,
s486841709,p03667,u220113889,1508791973,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3712,824,
s496686041,p03667,u571240681,1508610236,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,22656,1680,
s181453216,p03667,u309605945,1508593512,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3840,671,
s640073272,p03667,u309605945,1508556853,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3840,671,
s647639727,p03667,u309605945,1508556853,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3840,671,
s419218050,p03667,u309605945,1508556675,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,671,
s373144215,p03667,u010004797,1508457422,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,3840,1806,
s820340565,p03667,u280754300,1508451873,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,836,
s544050518,p03667,u280754300,1508451382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3712,776,
s376141998,p03667,u227888331,1508101708,Python,Python (3.4.3),py,Wrong Answer,2109,80808,541,
s651025594,p03667,u321141651,1507842723,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3840,875,
s803453964,p03667,u321141651,1507842650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,3712,847,
s664754270,p03667,u924761801,1507811603,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3840,771,
s941357843,p03667,u924761801,1507780856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3712,767,
s362020533,p03667,u126373430,1506642853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,700,
s196898091,p03667,u126373430,1506642659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,18688,696,
s532561372,p03667,u620644171,1506482949,C,C (GCC 5.4.1),c,Accepted,91,3712,970,
s538046497,p03667,u620644171,1506481846,C,C (GCC 5.4.1),c,Wrong Answer,94,3712,928,
s861820389,p03667,u499893886,1506239864,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3840,3788,
s125315974,p03667,u516020496,1506135068,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3712,671,
s548734543,p03667,u298026919,1505720138,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,7808,606,
s511285676,p03667,u491153752,1504669284,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3840,2294,
s774365805,p03667,u205655980,1504210984,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3840,884,
s686661484,p03667,u987564901,1504146500,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,13184,1432,
s253124543,p03667,u987564901,1504146234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,616,13184,1428,
s750777829,p03667,u260687256,1504143482,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3712,871,
s496201421,p03667,u261886891,1504128393,C++,C++14 (Clang 3.8.0),cpp,Accepted,898,7808,1240,
s515764701,p03667,u261886891,1504128173,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,925,7552,1383,
s434548976,p03667,u261886891,1504127061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,6272,1243,
s839981296,p03667,u313111801,1503793473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1932,164020,1283,
s979117709,p03667,u313111801,1503793335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1986,164796,1308,
s043386486,p03667,u316170293,1503629370,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10496,923,
s785999004,p03667,u496434612,1503501008,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,6912,903,
s848100603,p03667,u025222195,1503288636,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3840,1497,
s105054058,p03667,u180407835,1503177450,Java,Java8 (OpenJDK 1.8.0),java,Accepted,364,40732,5920,
s399143091,p03667,u466849428,1502863485,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5120,1249,
s872033407,p03667,u387013436,1502693803,C#,C# (Mono 4.6.2.0),cs,Accepted,395,38720,1454,
s613887774,p03667,u276364629,1502579575,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3840,3022,
s333653824,p03667,u276364629,1502579542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3968,3022,
s586759166,p03667,u276364629,1502579449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3968,3014,
s046754326,p03667,u138919616,1502503984,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,5376,2033,
s166350025,p03667,u830390742,1502295741,D,D (LDC 0.17.0),d,Accepted,196,13712,1217,
s533170073,p03667,u218169014,1502231455,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3712,846,
s336597973,p03667,u269175074,1502129389,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,3840,1780,
s688046091,p03667,u864550097,1502126333,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,3840,1148,
s921354278,p03667,u416557850,1502021367,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,10496,1286,
s731207243,p03667,u476468228,1501960378,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3712,798,
s045953800,p03667,u476468228,1501907719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,13184,1180,
s423516354,p03667,u682090147,1501851797,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3712,1964,
s416000024,p03667,u682090147,1501821868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,5632,4253,
s103010753,p03667,u910288980,1501724728,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,4608,1472,
s961624962,p03667,u333917945,1501526118,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,3712,1659,
s955083896,p03667,u333917945,1501524417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,4608,1746,
s130934557,p03667,u207056619,1501509061,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3840,936,
s376129523,p03667,u354952185,1501459559,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,3712,2212,
s953916180,p03667,u354952185,1501459187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,3712,2210,
s643359477,p03667,u268670448,1501285768,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,5632,874,
s557488729,p03667,u268670448,1501285696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,3968,870,
s258858049,p03667,u268670448,1501285511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,3968,868,
s865793069,p03667,u005776884,1501231385,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3712,811,
s024274659,p03667,u711428009,1501214097,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3712,2544,
s606167257,p03667,u920254817,1501125959,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,9216,1100,
s806429068,p03667,u920254817,1501125772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,515,9216,1070,
s453114210,p03667,u920254817,1501125637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,496,9216,1092,
s402460555,p03667,u920254817,1501122329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,6528,868,
s045772676,p03667,u920254817,1501122291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,857,
s929255441,p03667,u920254817,1501122003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6784,809,
s501982553,p03667,u920254817,1501120993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6656,787,
s021537225,p03667,u265154918,1500948405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,3968,2060,
s951473944,p03667,u265154918,1500947463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3968,2034,
s418360747,p03667,u265154918,1500945833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,3968,2035,
s635809577,p03667,u265154918,1500945186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,3968,2054,
s064098215,p03667,u089230684,1500866698,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3840,597,
s130041855,p03667,u837208565,1500862223,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,3712,1628,
s776380167,p03667,u853194297,1500858137,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,3712,1647,
s986613610,p03667,u657285499,1500855565,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3840,1843,
s693710944,p03667,u853194297,1500854327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,3712,1647,
s659766319,p03667,u853194297,1500854309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,30,
s897655029,p03667,u119714109,1500849362,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,24660,3678,
s144505838,p03667,u542172770,1500798903,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3712,807,
s243232550,p03667,u894351592,1500784027,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,4992,597,
s879004211,p03667,u894351592,1500782601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,4992,552,
s716533822,p03667,u265154918,1500745965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1020,
s796488435,p03667,u265154918,1500745061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1020,
s308941413,p03667,u265154918,1500744431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,1019,
s230162167,p03667,u484471143,1500741535,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4480,855,
s344158367,p03667,u479082130,1500699670,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3712,1357,
s877908303,p03667,u329802369,1500662351,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,7936,1229,
s831736036,p03667,u680362152,1500627474,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,3840,718,
s456939961,p03667,u680362152,1500621759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,3840,709,
s160126922,p03667,u680362152,1500621001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1408,709,
s920654826,p03667,u495913622,1500541005,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3968,1359,
s767354469,p03667,u750436322,1500514803,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3840,1361,
s456816503,p03667,u387876802,1500502763,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3712,1536,
s577718709,p03667,u387876802,1500502734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1408,1536,
s675569008,p03667,u495913622,1500460971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,11520,3481,
s846913014,p03667,u333877810,1500390939,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3840,1060,
s003407789,p03667,u943624079,1500386039,Java,Java8 (OpenJDK 1.8.0),java,Accepted,386,47012,4978,
s700232922,p03667,u736344038,1500358972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,16512,2793,
s782643078,p03667,u736344038,1500358940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12800,2794,
s815929994,p03667,u926441211,1500353635,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,3840,874,
s070072344,p03667,u912359563,1500342555,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,9344,1751,
s851080920,p03667,u986280706,1500306250,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3840,595,
s031666323,p03667,u687214625,1500232334,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,10240,1087,
s941772773,p03667,u668711082,1500226160,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,3840,2638,
s701995775,p03667,u257875794,1500220821,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,805,
s414951966,p03667,u157085392,1500177504,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,4608,1782,
s282245375,p03667,u048472648,1500174909,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4608,647,
s432106617,p03667,u048472648,1500174720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1792,647,
s044165414,p03667,u140621697,1500164165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2560,484,
s886354869,p03667,u315897868,1500155815,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5376,984,
s548277185,p03667,u629500233,1500154229,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,6400,1938,
s631705063,p03667,u094322844,1500151834,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,3840,1008,
s765310999,p03667,u094322844,1500151682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,3840,936,
s007970288,p03667,u094322844,1500151442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,3968,1009,
s967921397,p03667,u094322844,1500150836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,3840,987,
s995140605,p03667,u834771741,1500130365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3712,1338,
s932916770,p03667,u834771741,1500130195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3712,1337,
s975482664,p03667,u834771741,1500129906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3712,1345,
s488198924,p03667,u834771741,1500129663,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3712,1411,
s051497684,p03667,u834771741,1500129603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1408,
s397584390,p03667,u834771741,1500129466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3828,1434,
s796069890,p03667,u834771741,1500129124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3828,1431,
s464653564,p03667,u251828455,1500119196,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6144,1335,
s458135518,p03667,u251828455,1500117302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s493717945,p03667,u251828455,1500117142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s168135944,p03667,u251828455,1500116824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1037,
s145170866,p03667,u251828455,1500116627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,942,
s695048414,p03667,u282280353,1500088878,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,3840,808,
s456334791,p03667,u197964611,1500079421,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,3712,804,
s195971274,p03667,u197964611,1500079213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,592,3712,802,
s780813775,p03667,u197964611,1500079136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,592,3712,800,
s402357300,p03667,u197964611,1500079073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,584,3712,786,
s854420501,p03667,u195912432,1500028073,PHP,PHP7 (7.0.15),php,Accepted,1068,44528,1780,
s335081621,p03667,u953484888,1500022885,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,11520,1904,
s836867245,p03667,u769201746,1500014228,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1126,57108,3852,
s678574899,p03667,u769201746,1500013277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1222,65868,3799,
s637110501,p03667,u113982187,1499992703,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3712,494,
s937455081,p03667,u614707198,1499984427,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3712,580,
s339685386,p03667,u614707198,1499984206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3712,507,
s790087486,p03667,u614707198,1499984140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1408,507,
s774644801,p03667,u817722036,1499967560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,2891,
s296778121,p03667,u197964611,1499925433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,1511,
s595175795,p03667,u197964611,1499924948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1785,896,1513,
s720918106,p03667,u197964611,1499924657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1152,1537,
s045491510,p03667,u016119075,1499915679,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,3840,827,
s920524277,p03667,u016119075,1499915551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,826,
s092753641,p03667,u280667879,1499913662,Python,PyPy2 (5.6.0),py,Accepted,389,56420,388,
s008248760,p03667,u280667879,1499908504,Python,Python (2.7.6),py,Wrong Answer,982,24740,384,
s853766343,p03667,u280667879,1499908498,Python,PyPy3 (2.4.0),py,Wrong Answer,761,94800,384,
s506637585,p03667,u280667879,1499908494,Python,PyPy2 (5.6.0),py,Wrong Answer,381,56420,384,
s281601966,p03667,u016612263,1499908025,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,3712,973,
s100574609,p03667,u845152373,1499907977,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,12744,1193,
s493890940,p03667,u845152373,1499907873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,583,12744,1319,
s458682081,p03667,u016612263,1499907488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,3712,944,
s422436946,p03667,u016612263,1499907461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,394,1024,944,
s469482303,p03667,u668578954,1499898321,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3840,617,
s173825280,p03667,u704369296,1499894871,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3840,1101,
s487723444,p03667,u817722036,1499886295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,512,2159,
s404169853,p03667,u563889699,1499885461,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3840,1284,
s257029198,p03667,u007446928,1499884136,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3840,1086,
s040965640,p03667,u039462798,1499869891,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7296,1692,
s915219739,p03667,u632068728,1499843537,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3840,585,
s670274302,p03667,u016119075,1499831107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,631,
s250231159,p03667,u208608367,1499830172,C,C (GCC 5.4.1),c,Accepted,95,6144,1635,
s095236366,p03667,u027214553,1499828112,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3840,680,
s869739371,p03667,u340781749,1499822135,Python,Python (3.4.3),py,Accepted,1491,74716,696,
s497256678,p03667,u340781749,1499821459,Python,Python (3.4.3),py,Time Limit Exceeded,2106,59636,644,
s207628558,p03667,u087485980,1499820314,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,3840,737,
s993284163,p03667,u703634590,1499819387,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3840,1172,
s427120895,p03667,u340781749,1499818174,Python,Python (3.4.3),py,Time Limit Exceeded,2105,41060,583,
s628719500,p03667,u340781749,1499817038,Python,Python (3.4.3),py,Wrong Answer,2105,41060,557,
s320384068,p03667,u340781749,1499816629,Python,Python (3.4.3),py,Time Limit Exceeded,2105,41052,443,
s995627151,p03667,u817722036,1499816224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11336,2198,
s020301726,p03667,u817722036,1499816142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,3901,
s743712414,p03667,u934544251,1499811345,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6272,1965,
s579358255,p03667,u723815942,1499811305,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3840,1206,
s817807418,p03667,u723815942,1499811277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,128,1206,
s498174613,p03667,u463152827,1499810260,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3712,916,
s599571224,p03667,u817722036,1499805906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,644,2724,
s077816314,p03667,u817722036,1499805505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,90,644,6369,
s211439798,p03667,u466917094,1499805184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,78052,2080,
s180385234,p03667,u817722036,1499804864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,644,6359,
s791060132,p03667,u950925609,1499804667,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,4608,903,
s448554926,p03667,u817722036,1499804347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,644,6969,
s815002973,p03667,u950925609,1499804320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,4608,885,
s922502755,p03667,u466917094,1499803494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,1177,
s487173112,p03667,u466917094,1499803429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,1184,
s939749511,p03667,u466917094,1499800463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,1121,
s270579492,p03667,u466917094,1499800347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,1128,
s820075076,p03667,u981966125,1499798341,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3840,809,
