submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s997546740,p03930,u088333128,1542314594,C,C (GCC 5.4.1),c,Accepted,12,128,4195,
s761704625,p03930,u115888500,1541624210,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4174,
s449488723,p03930,u729707098,1539899880,Python,Python (3.4.3),py,Accepted,862,3444,880,
s549001948,p03930,u729707098,1539899821,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3444,880,
s735443890,p03930,u729707098,1539899222,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3444,848,
s934321285,p03930,u729707098,1539899039,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3444,846,
s775307590,p03930,u729707098,1539896029,Python,Python (3.4.3),py,Time Limit Exceeded,1056,3444,845,
s214758650,p03930,u729707098,1539882090,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3572,963,
s266801432,p03930,u729707098,1539881821,Python,Python (3.4.3),py,Time Limit Exceeded,1055,3572,887,
s849449132,p03930,u767692076,1539815005,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,7918,
s465781607,p03930,u750028862,1537634344,C,C (Clang 3.8.0),c,Accepted,15,128,2932,
s194110349,p03930,u238041222,1537229055,C,C (GCC 5.4.1),c,Accepted,15,2304,1372,
s030617593,p03930,u722324785,1533305959,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2879,
s281403001,p03930,u196835289,1533135824,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,256,2031,
s737191510,p03930,u196835289,1533135799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2202,
s371409455,p03930,u196835289,1533059235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,2024,
s185780333,p03930,u196835289,1533052739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,256,2166,
s211154733,p03930,u196835289,1533051580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,2138,
s200428658,p03930,u196835289,1533051242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,2110,
s236713631,p03930,u175893884,1532138892,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,256,2688,
s581755512,p03930,u493069654,1530062286,Python,Python (3.4.3),py,Wrong Answer,1056,3192,1774,
s902555649,p03930,u119460590,1527826308,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2080,
s619625211,p03930,u119460590,1527826271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,2077,
s480508527,p03930,u525967294,1526969542,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,3182,
s162189157,p03930,u525967294,1526969455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3478,
s631940563,p03930,u525967294,1526969372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,3419,
s310427263,p03930,u525967294,1526969228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,3275,
s051707742,p03930,u525967294,1526968761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,3390,
s700284179,p03930,u761320129,1526926122,Python,PyPy3 (2.4.0),py,Accepted,556,57820,1425,
s306780847,p03930,u761320129,1526923275,Python,PyPy3 (2.4.0),py,Wrong Answer,544,55900,1393,
s472431250,p03930,u761320129,1526915478,Python,Python (3.4.3),py,Wrong Answer,1056,3444,1391,
s064606864,p03930,u157322125,1526787463,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,2183,
s833242828,p03930,u892363938,1526782623,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2672,
s716508683,p03930,u870024139,1526780084,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,6194,
s299918768,p03930,u870024139,1526780077,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,892,6194,
s200919112,p03930,u870024139,1526779913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,892,6020,
s319782181,p03930,u870024139,1526778260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,6082,
s686549474,p03930,u870024139,1526777735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,5981,
s697381187,p03930,u591343832,1526729175,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,6240,
s303196191,p03930,u591883167,1526699296,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1963,
s620031431,p03930,u364618491,1526667608,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1275,
s808436254,p03930,u870307668,1525967454,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,17114,
s137264335,p03930,u802071009,1517984042,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,3889,
s763145603,p03930,u802071009,1517983689,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,4879,
s215323961,p03930,u802071009,1517983653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,4876,
s570106090,p03930,u864220386,1517978100,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,1321,
s076631062,p03930,u084396458,1517521242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2230,
s307616570,p03930,u084396458,1517520900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2229,
s859235377,p03930,u084396458,1517520745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s548273458,p03930,u084396458,1517520684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2229,
s610365094,p03930,u084396458,1517520051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,512,2448,
s795513495,p03930,u687214625,1517324201,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,1161,
s619605096,p03930,u692886043,1501961660,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,2169,
s670099615,p03930,u935586669,1490751388,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,2602,
s240670884,p03930,u660613376,1490749962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s937189211,p03930,u438587975,1489780007,C,C (GCC 5.4.1),c,Accepted,16,128,1268,
s537698927,p03930,u848983424,1488919303,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1402,
s274561485,p03930,u848983424,1488918545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1316,
s469828069,p03930,u848983424,1488918229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1334,
s185422455,p03930,u848983424,1488918154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1327,
s736471357,p03930,u887262510,1481847143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,616,
s498278730,p03930,u277541046,1480144867,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,384,1586,
s481947888,p03930,u443010331,1480107998,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,3561,
s996001743,p03930,u495319009,1480021823,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1545,
s384708459,p03930,u533920479,1479936936,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1188,
s424466215,p03930,u245232453,1479924112,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1652,
s612734185,p03930,u635277286,1479909849,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,2160,
s678131530,p03930,u635277286,1479885462,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,2153,
s542751789,p03930,u635277286,1479885221,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,2112,
s745415619,p03930,u657011188,1479881149,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,1528,
s970217381,p03930,u207746382,1479855506,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,1615,
s518152502,p03930,u568652083,1479832821,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,2222,
s357120619,p03930,u372633838,1479763783,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,1449,
s288549099,p03930,u850883136,1479763052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,5339,
s438217200,p03930,u850883136,1479762778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,5401,
s862594188,p03930,u850883136,1479760474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,256,5401,
s530181833,p03930,u850883136,1479759802,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,115,256,5389,
s343792141,p03930,u750436322,1479749278,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,2702,
s168342879,p03930,u920254817,1479741822,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1945,
s168079981,p03930,u966695411,1479719218,Python,Python (3.4.3),py,Accepted,768,3192,1313,
s481679112,p03930,u966695411,1479717541,Python,Python (3.4.3),py,Wrong Answer,780,3192,1241,
s594990483,p03930,u966695411,1479710417,Python,Python (3.4.3),py,Wrong Answer,665,3192,1381,
s920422588,p03930,u966695411,1479709100,Python,Python (3.4.3),py,Wrong Answer,1055,3192,1270,
s435126737,p03930,u966695411,1479708419,Python,Python (3.4.3),py,Wrong Answer,1055,3192,1092,
s630709520,p03930,u966695411,1479708129,Python,Python (3.4.3),py,Wrong Answer,1054,3192,1075,
s397914105,p03930,u973588986,1479707796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,15164,3458,
s579329085,p03930,u973588986,1479707612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,15344,3437,
s513301455,p03930,u966695411,1479706963,Python,Python (3.4.3),py,Wrong Answer,571,3192,1114,
s601525209,p03930,u966695411,1479706821,Python,Python (3.4.3),py,Time Limit Exceeded,1054,3192,1116,
s598591376,p03930,u966695411,1479706744,Python,Python (3.4.3),py,Runtime Error,24,3192,1113,
s254785555,p03930,u409393869,1479701747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2205,
s455522639,p03930,u194412908,1479701710,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,2904,1311,
s403789558,p03930,u409393869,1479701698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2196,
s308545948,p03930,u558671021,1479701697,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1925,
s568179530,p03930,u194412908,1479701642,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,2784,1313,
s951283744,p03930,u118800894,1479701631,Python,PyPy2 (5.6.0),py,Accepted,233,24812,1344,
s925761418,p03930,u194412908,1479701603,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,3032,1312,
s538529299,p03930,u118800894,1479701600,Python,Python (2.7.6),py,Time Limit Exceeded,1054,2824,1344,
s418394272,p03930,u118800894,1479701503,Python,Python (2.7.6),py,Runtime Error,17,2824,1346,
s841342123,p03930,u495319009,1479701435,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1580,
s361106036,p03930,u227791964,1479701317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1635,
s436747795,p03930,u495319009,1479701135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1460,
s877961029,p03930,u992037898,1479701122,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,8912,4598,
s795596165,p03930,u194412908,1479701098,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,3032,1385,
s914217244,p03930,u495319009,1479700891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1378,
s613234897,p03930,u016572066,1479700632,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,752,1839,
s230580305,p03930,u685789660,1479700519,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1943,
s733570507,p03930,u016572066,1479700417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,700,1821,
s043336972,p03930,u744170799,1479700376,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,2146,
s445950256,p03930,u434145291,1479700340,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,2757,
s459355503,p03930,u016572066,1479700327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,700,1839,
s060581744,p03930,u434145291,1479700309,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,2757,
s071661405,p03930,u744170799,1479700054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2136,
s375168528,p03930,u495267515,1479700031,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1663,
s958574502,p03930,u495267515,1479699619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1594,
s389260360,p03930,u910288980,1479699606,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1569,
s075306633,p03930,u065213890,1479699451,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1396,
s183650074,p03930,u973588986,1479699154,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,15244,3476,
s755895741,p03930,u145301301,1479699153,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1777,
s601091183,p03930,u534998883,1479699057,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1418,
s718933369,p03930,u871812485,1479699025,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,8592,
s892668850,p03930,u781091740,1479699021,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1456,
s730725073,p03930,u750436322,1479698799,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,2959,
s139990218,p03930,u762921614,1479698663,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1552,
s509148142,p03930,u773916255,1479698605,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,2904,8803,
s351227023,p03930,u286174501,1479698221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,256,497,
s356142332,p03930,u917944707,1479697971,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1915,
s652214647,p03930,u071462241,1479697919,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1928,
s594039537,p03930,u434747175,1479697889,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,2461,
s128770703,p03930,u957457849,1479697748,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1826,
s030731816,p03930,u389832297,1479697613,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,2026,
s983146151,p03930,u805514634,1479697313,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,3245,
s360335933,p03930,u233624337,1479697286,C#,C# (Mono 4.6.2.0),cs,Accepted,67,6872,3854,
s298732897,p03930,u118800894,1479696725,Python,Python (2.7.6),py,Time Limit Exceeded,1054,2824,1037,
s739985028,p03930,u837636466,1479696718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,14528,4320,
s071271205,p03930,u118800894,1479696513,Python,Python (2.7.6),py,Time Limit Exceeded,1054,2820,1078,
s234397835,p03930,u118800894,1479696423,Python,Python (2.7.6),py,Wrong Answer,1054,2824,1018,
s762046462,p03930,u084208160,1479696240,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,2784,
s747434642,p03930,u118800894,1479696160,Python,Python (2.7.6),py,Wrong Answer,1054,2696,1025,
s506687464,p03930,u841972291,1479696129,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1989,
s247844592,p03930,u086025989,1479695686,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1684,
s751977764,p03930,u600916050,1479695441,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,1345,
s318711070,p03930,u233602244,1479695211,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,2358,
s802738049,p03930,u669212286,1479695084,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1880,
s908154689,p03930,u782603264,1479694921,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1540,
s436254846,p03930,u765457373,1479694894,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2481,
s792487849,p03930,u454658584,1479694776,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2108,
s559660193,p03930,u882868478,1479694643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,639,256,926,
s696762101,p03930,u814026219,1479694468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,15440,2153,
s251825396,p03930,u087802005,1479694357,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,2081,
s636862733,p03930,u955723966,1479694339,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,384,2218,
s880019585,p03930,u610441939,1479694092,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1650,
s795820018,p03930,u660613376,1479694063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,128,1344,
s906891054,p03930,u632826909,1479694011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,819,
s527312076,p03930,u898331860,1479693823,C,C (GCC 5.4.1),c,Accepted,22,128,1800,
s148815051,p03930,u583919352,1479693582,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1816,
s760957091,p03930,u551582792,1479693555,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2481,
s559289487,p03930,u583919352,1479693462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,1839,
s660420116,p03930,u278382614,1479693342,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,2101,
s429066737,p03930,u452725238,1479693157,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1442,
s957517301,p03930,u278382614,1479693147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,2217,
s319627873,p03930,u429053592,1479692983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,11880,6790,
s261892895,p03930,u152349782,1479692816,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,941,
s078723790,p03930,u006493569,1479692689,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1364,
s734260744,p03930,u495278127,1479692503,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,256,1325,
s677904667,p03930,u313681988,1479692294,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,1383,
s849620808,p03930,u062508317,1479691813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,11476,4640,
