submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217439374,p03380,u728279667,1564865397,Nim,Nim (0.13.0),nim,Accepted,41,12420,253,
s344538052,p03380,u728279667,1564865293,Nim,Nim (0.13.0),nim,Compile Error,,,255,
s362156182,p03380,u728279667,1564865258,Nim,Nim (0.13.0),nim,Compile Error,,,253,
s645607402,p03380,u698176039,1564780202,Python,Python (3.4.3),py,Accepted,467,17612,243,
s259030082,p03380,u906651641,1564778020,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,811,
s589584169,p03380,u600300412,1564676036,C,C (GCC 5.4.1),c,Accepted,26,1788,587,
s243494658,p03380,u301030835,1564629630,Python,Python (3.4.3),py,Accepted,106,14052,157,
s927186233,p03380,u329232967,1564611561,Kotlin,Kotlin (1.0.0),kt,Accepted,771,49908,1884,
s909366661,p03380,u329232967,1564611141,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,706,46780,1865,
s587167497,p03380,u170324846,1564491287,Python,Python (3.4.3),py,Accepted,124,14052,209,
s844042334,p03380,u227082700,1564450733,Python,Python (3.4.3),py,Accepted,113,14060,129,
s055582043,p03380,u762160119,1564416612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,510,49864,703,
s597662808,p03380,u314906167,1564309986,Python,Python (3.4.3),py,Accepted,80,14056,273,
s192029780,p03380,u527058497,1564263349,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,682,
s610551876,p03380,u191829404,1564195049,Python,Python (3.4.3),py,Accepted,248,24404,1252,
s595309695,p03380,u191829404,1564194984,Python,Python (3.4.3),py,Wrong Answer,245,25144,1247,
s682238420,p03380,u191829404,1564194879,Python,Python (3.4.3),py,Runtime Error,190,14220,1245,
s346419533,p03380,u191829404,1564194864,Python,Python (3.4.3),py,Runtime Error,194,14724,1245,
s156196023,p03380,u905270643,1564173730,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,436,
s162030864,p03380,u801102476,1564160866,C,C (GCC 5.4.1),c,Accepted,25,892,818,
s069342068,p03380,u801102476,1564160728,C,C (GCC 5.4.1),c,Wrong Answer,25,892,754,
s332777505,p03380,u801102476,1564160651,C,C (GCC 5.4.1),c,Wrong Answer,25,892,752,
s213010063,p03380,u537905693,1564107469,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2167,
s698611687,p03380,u058252012,1564107377,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,452,
s750274936,p03380,u995792346,1564049959,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,823,
s241884079,p03380,u703503553,1564025611,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,554,
s723461420,p03380,u703503553,1564025526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,552,
s803884856,p03380,u414425367,1564016333,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,639,
s145157352,p03380,u850894780,1563903926,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,593,
s229673326,p03380,u731368968,1563892499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1074,
s255298591,p03380,u731368968,1563892469,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1075,
s448336205,p03380,u731368968,1563892374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1085,
s857763672,p03380,u731368968,1563892196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1085,
s563564599,p03380,u731368968,1563891915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,1089,
s540550190,p03380,u731368968,1563891868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1097,
s727091941,p03380,u731368968,1563891835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1107,
s645231094,p03380,u731368968,1563891560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1128,
s180082036,p03380,u731368968,1563891030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1082,
s602472759,p03380,u731368968,1563891004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1208,
s990103487,p03380,u731368968,1563890935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1141,
s214313204,p03380,u731368968,1563890503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1096,
s874254499,p03380,u392319141,1563731766,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1132,
s702804439,p03380,u191874006,1563730285,Python,PyPy3 (2.4.0),py,Accepted,241,62704,468,
s600938793,p03380,u399827056,1563676948,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,436,
s771561737,p03380,u324303263,1563655821,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1165,
s208581574,p03380,u147305315,1563561999,Python,Python (3.4.3),py,Accepted,154,14428,280,
s483851632,p03380,u483187413,1563526326,Python,Python (3.4.3),py,Accepted,78,14432,353,
s121469255,p03380,u728082661,1563507356,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,726,
s302466798,p03380,u728082661,1563507105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,675,
s874233965,p03380,u119477929,1563440499,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,577,
s704464628,p03380,u119477929,1563440306,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,517,
s272818651,p03380,u623687794,1563422416,Python,Python (3.4.3),py,Accepted,120,14428,147,
s190305259,p03380,u908349502,1563409675,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1523,
s670639207,p03380,u863044225,1563395341,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1106,
s453596374,p03380,u863044225,1563395287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1096,
s722466152,p03380,u828388155,1563382342,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,604,
s088200196,p03380,u394033362,1563374157,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,760,
s857853003,p03380,u695429668,1563324843,Python,Python (3.4.3),py,Accepted,84,14932,647,
s999428369,p03380,u695429668,1563323837,Python,Python (3.4.3),py,Wrong Answer,84,14924,644,
s397466674,p03380,u695429668,1563323376,Python,Python (3.4.3),py,Wrong Answer,86,14924,571,
s603321687,p03380,u379629675,1563309999,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,4059,
s912048511,p03380,u712993629,1563245879,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,6379,
s842008311,p03380,u057079894,1563243567,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,550,
s557441623,p03380,u057079894,1563243403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,538,
s656078329,p03380,u057079894,1563243345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,531,
s231473363,p03380,u493627944,1563211670,Python,PyPy3 (2.4.0),py,Accepted,237,62704,332,
s345611870,p03380,u593180859,1563206320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,25260,2661,
s373412690,p03380,u528005130,1563137505,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,611,
s239882726,p03380,u528005130,1563137451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,610,
s529216375,p03380,u519194615,1563075460,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,412,
s037153937,p03380,u608258653,1563072644,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,579,
s113748511,p03380,u646965135,1563071048,Rust,Rust (1.15.1),rs,Wrong Answer,41,4352,6470,
s762733161,p03380,u009348313,1562979116,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15708,406,
s924489748,p03380,u110698550,1562894034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,479,
s726118204,p03380,u674342364,1562893251,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1066,
s412558170,p03380,u097121858,1562891891,Python,PyPy3 (2.4.0),py,Accepted,228,62704,308,
s186841589,p03380,u097121858,1562890985,Python,PyPy3 (2.4.0),py,Wrong Answer,245,62704,328,
s387911676,p03380,u097121858,1562886930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118368,366,
s467438840,p03380,u583354994,1562860911,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,480,
s090495057,p03380,u583354994,1562860782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s170900021,p03380,u096883693,1562824643,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1105,
s909893312,p03380,u520841950,1562812440,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,613,
s837985568,p03380,u520841950,1562812328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,613,
s552487239,p03380,u153556810,1562720797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,55796,467,
s650470752,p03380,u952022797,1562697168,Python,Python (3.4.3),py,Wrong Answer,228,24232,600,
s870221123,p03380,u952022797,1562696934,Python,Python (3.4.3),py,Wrong Answer,228,24328,601,
s983571493,p03380,u952022797,1562696895,Python,Python (3.4.3),py,Wrong Answer,222,24320,600,
s890606824,p03380,u817845505,1562683336,Python,PyPy3 (2.4.0),py,Accepted,236,62704,198,
s275572535,p03380,u004311543,1562645796,C#,C# (Mono 4.6.2.0),cs,Accepted,175,28508,26129,
s372545453,p03380,u004311543,1562645641,C#,C# (Mono 4.6.2.0),cs,Accepted,174,28892,26024,
s134782043,p03380,u004311543,1562645404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,179,29916,26108,
s973248607,p03380,u004311543,1562645346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,176,28124,26098,
s177955864,p03380,u190018920,1562597870,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,659,
s297453786,p03380,u708042136,1562537078,C#,C# (Mono 4.6.2.0),cs,Accepted,93,24416,579,
s454437831,p03380,u150542210,1562536961,Go,Go (1.6),go,Accepted,48,3584,1221,
s024248762,p03380,u150542210,1562536820,Go,Go (1.6),go,Wrong Answer,49,3584,1223,
s470841047,p03380,u708042136,1562536610,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,23776,544,
s747496669,p03380,u708042136,1562536545,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,23776,545,
s264135451,p03380,u708042136,1562536283,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,84,20960,634,
s838451721,p03380,u087917227,1562517803,Python,Python (3.4.3),py,Accepted,106,14552,159,
s029514441,p03380,u533039576,1562515531,Python,Python (3.4.3),py,Accepted,77,14428,386,
s571957301,p03380,u533039576,1562515452,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14052,392,
s575274338,p03380,u693953100,1562471580,Python,Python (3.4.3),py,Accepted,79,14428,190,
s138560347,p03380,u534953209,1562421041,Python,Python (3.4.3),py,Accepted,80,14428,157,
s546924015,p03380,u138253748,1562383017,Rust,Rust (1.15.1),rs,Accepted,13,8444,1491,
s416422126,p03380,u310678820,1562354128,Python,Python (3.4.3),py,Accepted,120,14052,216,
s810492638,p03380,u310678820,1562353832,Python,Python (3.4.3),py,Wrong Answer,2104,14428,290,
s559138922,p03380,u310678820,1562352659,Python,Python (3.4.3),py,Wrong Answer,2104,14428,290,
s721620541,p03380,u081445141,1562330143,Julia,Julia (0.5.0),jl,Accepted,838,172036,213,
s431266697,p03380,u081445141,1562328884,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,200480,242,
s730636622,p03380,u081445141,1562328671,Julia,Julia (0.5.0),jl,Runtime Error,1142,205700,239,
s281403935,p03380,u214304095,1562294213,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,646,
s752020330,p03380,u557138271,1562266138,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,852,
s070476564,p03380,u076566148,1562207417,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,555,
s415593014,p03380,u317711717,1562204260,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,876,
s446321308,p03380,u317711717,1562204146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,876,
s693647861,p03380,u317711717,1562203702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,868,
s273530275,p03380,u385617244,1562191820,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,2775,
s109968484,p03380,u317711717,1562182866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,3328,1540,
s386391239,p03380,u317711717,1562182688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,3328,1693,
s226533460,p03380,u614314290,1562173557,Python,Python (3.4.3),py,Wrong Answer,77,14428,237,
s721751727,p03380,u614314290,1562169365,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14052,393,
s900204568,p03380,u614314290,1562168537,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,325,
s662437189,p03380,u532573979,1562130578,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,744,
s448224751,p03380,u532573979,1562130444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,740,
s566550449,p03380,u532573979,1562130236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,739,
s571764605,p03380,u758799884,1562060349,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,14085,
s189823703,p03380,u572138437,1562043138,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1416,
s345374609,p03380,u265065462,1562034175,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,1073,
s537390672,p03380,u324303263,1562010313,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1296,
s003267413,p03380,u324303263,1562009910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1520,
s889494646,p03380,u324303263,1562008404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1417,
s092030273,p03380,u077025302,1561904747,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1801,
s830378511,p03380,u706695185,1561898832,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1565,
s555634546,p03380,u657913472,1561898110,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,420,
s335507073,p03380,u706695185,1561897543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1541,
s555865677,p03380,u706695185,1561897371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1496,
s354875758,p03380,u706695185,1561897000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1367,
s793047581,p03380,u706695185,1561894257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1943,
s941384164,p03380,u503381547,1561879428,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,401,
s926787985,p03380,u247554097,1561868900,Python,Python (3.4.3),py,Wrong Answer,81,14052,438,
s482742106,p03380,u247554097,1561868573,Python,Python (3.4.3),py,Wrong Answer,79,14428,204,
s268041957,p03380,u305798040,1561849760,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,408,
s947243755,p03380,u488352661,1561844610,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,477,
s597646566,p03380,u488352661,1561844376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,423,
s829722840,p03380,u616029737,1561797087,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1024,541,
s892745741,p03380,u163061394,1561778712,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,450,
s708683943,p03380,u599788181,1561750937,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,897,
s954252620,p03380,u649915042,1561748694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,471,
s825705518,p03380,u404244809,1561733757,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1256,
s123724053,p03380,u616029737,1561731618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,509,
s218895294,p03380,u616029737,1561731401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,501,
s555602322,p03380,u616029737,1561731142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,481,
s102201651,p03380,u377777817,1561723399,Rust,Rust (1.15.1),rs,Accepted,34,4352,2376,
s758317972,p03380,u954602412,1561706410,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,454,
s652602492,p03380,u954602412,1561706354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,437,
s464948608,p03380,u954602412,1561706284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,433,
s114101059,p03380,u537859408,1561697314,Python,Python (3.4.3),py,Accepted,77,14428,223,
s001391801,p03380,u404244809,1561688605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1989,
s158381781,p03380,u899975427,1561688584,Python,Python (3.4.3),py,Accepted,98,14052,177,
s782580870,p03380,u404244809,1561688486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1252,
s423398522,p03380,u899975427,1561688252,Python,Python (3.4.3),py,Accepted,96,14056,195,
s919896694,p03380,u832995587,1561682399,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,836,
s912287953,p03380,u832995587,1561682147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,832,
s755131019,p03380,u832995587,1561681557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1055,
s051101790,p03380,u832995587,1561681261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,968,
s646079309,p03380,u537962130,1561662579,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62704,208,
s227015798,p03380,u905268546,1561580216,Python,Python (3.4.3),py,Accepted,80,14052,207,
s341889422,p03380,u905268546,1561580008,Python,Python (3.4.3),py,Wrong Answer,81,14052,202,
s200616296,p03380,u735089337,1561569539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,417,
s336790914,p03380,u735089337,1561569210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,427,
s375312529,p03380,u644070128,1561568922,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,5871,
s662124178,p03380,u644070128,1561568786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5871,
s190053185,p03380,u644070128,1561568300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,5771,
s353116612,p03380,u644070128,1561567985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,5808,
s448946637,p03380,u106297876,1561517471,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,467,
s360389555,p03380,u106297876,1561517371,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,640,915,
s315443022,p03380,u168578024,1561516345,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,5206,
s029285208,p03380,u951790655,1561516072,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,521,
s561433481,p03380,u843175622,1561510602,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,747,
s683241901,p03380,u843175622,1561510524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,553,
s168902486,p03380,u052332717,1561489272,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,958,
s999772530,p03380,u408910484,1561482077,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,3118,
s989260440,p03380,u408910484,1561481452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,3194,
s421788674,p03380,u408910484,1561476736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,3186,
s184181701,p03380,u532966492,1561435517,Python,Python (3.4.3),py,Accepted,60,14428,164,
s264800143,p03380,u356605738,1561430987,D,D (DMD64 v2.070.1),d,Accepted,37,7080,738,
s063780776,p03380,u090967649,1561409278,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,407,
s907875350,p03380,u090967649,1561408857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,503,
s391325091,p03380,u090967649,1561408047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,260,
s767187525,p03380,u069450081,1561405399,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1516,
s497791815,p03380,u824337972,1561386382,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1105,
s535932144,p03380,u824337972,1561386262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1046,
s625121270,p03380,u824337972,1561385957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,946,
s640481146,p03380,u904123392,1561365372,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1012,
s235952343,p03380,u904123392,1561364660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,437,
s631136399,p03380,u494803454,1561305168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2086,1024,1214,
s508181321,p03380,u296264105,1561304908,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,347,
s659481073,p03380,u296264105,1561304678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,326,
s314268103,p03380,u494803454,1561304632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2089,1024,893,
s674549132,p03380,u630881467,1561276296,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1231,
s332042942,p03380,u630881467,1561276077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,1187,
s879549616,p03380,u009348313,1561232880,Python,Python (3.4.3),py,Accepted,68,14428,203,
s044033548,p03380,u009348313,1561232807,Python,Python (3.4.3),py,Wrong Answer,69,14428,202,
s337342052,p03380,u399721252,1561181214,Python,PyPy3 (2.4.0),py,Accepted,234,62704,322,
s724711306,p03380,u399721252,1561181174,Python,PyPy3 (2.4.0),py,Runtime Error,228,62704,307,
s808092609,p03380,u399721252,1561179853,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,143268,863,
s866343088,p03380,u194385557,1561164249,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,768,1331,
s510607173,p03380,u762955009,1561160779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,39460,2240,
s889692088,p03380,u239409893,1561157697,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,656,
s735586056,p03380,u483187413,1561114618,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14932,1183,
s033637873,p03380,u483187413,1561114386,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14928,1152,
s267076262,p03380,u483187413,1561113924,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14560,1043,
s754151880,p03380,u466161487,1561094147,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,584,
s148394837,p03380,u466161487,1561093945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,892,591,
s566179525,p03380,u466161487,1561093791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,892,564,
s024919432,p03380,u466161487,1561093725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,525,
s570220937,p03380,u082673785,1561084004,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,325,
s541323053,p03380,u518064858,1561066339,Python,Python (3.4.3),py,Accepted,191,14428,378,
s705325891,p03380,u298297089,1561015670,Python,Python (3.4.3),py,Accepted,59,14052,219,
s512661855,p03380,u298297089,1561015335,Python,Python (3.4.3),py,Accepted,76,14060,206,
s708069049,p03380,u298297089,1561015293,Python,Python (3.4.3),py,Accepted,75,14052,210,
s521242176,p03380,u904123392,1561013981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,450,
s846102181,p03380,u904123392,1561013939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,448,
s090427832,p03380,u904123392,1561013787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,438,
s937749194,p03380,u904123392,1561013444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,505,
s835358341,p03380,u904123392,1561013404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,501,
s041929863,p03380,u904123392,1561013334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,487,
s383939943,p03380,u904123392,1561013054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,508,
s124433960,p03380,u729133443,1560953553,Python,PyPy3 (2.4.0),py,Accepted,238,62704,123,
s457072320,p03380,u452009494,1560950028,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,727,
s737583564,p03380,u167751176,1560913461,Python,Python (3.4.3),py,Accepted,96,14428,257,
s819239660,p03380,u123756661,1560910839,Python,PyPy3 (2.4.0),py,Accepted,238,62704,252,
s567685934,p03380,u195054737,1560892877,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,2031,
s843762963,p03380,u040599127,1560884963,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1135,
s202112788,p03380,u467826805,1560884862,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1152,440,
s355342159,p03380,u040599127,1560881467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1288,
s941030267,p03380,u918009437,1560864174,Python,Python (3.4.3),py,Accepted,80,14180,439,
s632137968,p03380,u918009437,1560863593,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14284,495,
s381635126,p03380,u918009437,1560863044,Python,Python (3.4.3),py,Runtime Error,2104,14364,638,
s314968293,p03380,u537234062,1560860879,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,491,
s960808845,p03380,u737715061,1560844739,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,660,
s917885186,p03380,u170201762,1560841091,Python,Python (3.4.3),py,Accepted,86,14052,215,
s590236233,p03380,u170201762,1560841022,Python,Python (3.4.3),py,Wrong Answer,88,14428,209,
s956539089,p03380,u653903116,1560834076,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,405,
s330250160,p03380,u923712635,1560828626,Python,Python (3.4.3),py,Accepted,80,14428,249,
s683675655,p03380,u923712635,1560828035,Python,Python (3.4.3),py,Wrong Answer,86,14428,279,
s600597445,p03380,u923712635,1560827663,Python,Python (3.4.3),py,Wrong Answer,81,14428,247,
s001927459,p03380,u187878098,1560818359,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1024,
s862767551,p03380,u187878098,1560818213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,988,
s915869310,p03380,u139031151,1560712892,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,2804,
s898414025,p03380,u139031151,1560712389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,2732,
s351607194,p03380,u086980944,1560632452,Python,Python (3.4.3),py,Accepted,124,17772,164,
s170899918,p03380,u370768058,1560575426,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1429,
s470884508,p03380,u518206537,1560540138,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,373,
s569539190,p03380,u967843578,1560481998,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,761,
s166023190,p03380,u337775536,1560480208,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2112,
s858524490,p03380,u740232619,1560478044,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,956,
s119066143,p03380,u740232619,1560477985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,956,
s959211796,p03380,u740232619,1560477874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,954,
s971472494,p03380,u254187258,1560464629,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,916,
s749907504,p03380,u518730706,1560460400,C#,C# (Mono 4.6.2.0),cs,Accepted,76,22624,8252,
