submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s221102213,p03033,u134381136,1559095606,C#,C# (Mono 4.6.2.0),cs,Accepted,1072,48452,2818,
s883561013,p03033,u134381136,1559095486,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2003,45276,2664,
s013303794,p03033,u150542210,1559095475,Go,Go (1.6),go,Time Limit Exceeded,2108,21780,2049,
s337160141,p03033,u497046426,1559095107,Python,Python (3.4.3),py,Time Limit Exceeded,2107,78700,1066,
s219304863,p03033,u497046426,1559095039,Python,Python (3.4.3),py,Runtime Error,17,3064,977,
s764659142,p03033,u150542210,1559094954,Go,Go (1.6),go,Runtime Error,2108,22292,2049,
s068489240,p03033,u134381136,1559094896,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2042,35560,2576,
s652339352,p03033,u497046426,1559094886,Python,Python (3.4.3),py,Time Limit Exceeded,2107,78700,897,
s090344780,p03033,u729133443,1559094851,Python,PyPy3 (2.4.0),py,Accepted,1639,166364,685,
s214557510,p03033,u729133443,1559094800,Python,Python (3.4.3),py,Time Limit Exceeded,2108,97444,685,
s274700591,p03033,u729133443,1559094678,Python,Python (3.4.3),py,Time Limit Exceeded,2108,97972,673,
s561029620,p03033,u729133443,1559094500,Python,Python (3.4.3),py,Time Limit Exceeded,2107,97460,707,
s040786272,p03033,u729133443,1559094405,Python,Python (3.4.3),py,Time Limit Exceeded,2108,97716,714,
s084552274,p03033,u150542210,1559094353,Go,Go (1.6),go,Runtime Error,2108,21120,1962,
s091496361,p03033,u729133443,1559094199,Python,Python (3.4.3),py,Time Limit Exceeded,2108,97196,700,
s569723426,p03033,u683588090,1559093882,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,34152,1049,
s050338947,p03033,u497046426,1559093853,Python,Python (3.4.3),py,Time Limit Exceeded,2107,58728,726,
s580239289,p03033,u505450128,1559093741,TypeScript,TypeScript (2.1.6),ts,Runtime Error,2111,115836,3060,
s698651602,p03033,u683588090,1559093733,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,34152,1073,
s761951968,p03033,u128456980,1559093608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16956,1606,
s170864502,p03033,u729133443,1559093539,Python,Python (3.4.3),py,Time Limit Exceeded,2111,102792,702,
s231189495,p03033,u215722591,1559093465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19584,1231,
s689258576,p03033,u497046426,1559093451,Python,Python (3.4.3),py,Runtime Error,1472,62900,728,
s614322476,p03033,u683588090,1559093336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34152,1084,
s220423273,p03033,u134381136,1559093250,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,54144,3582,
s259616761,p03033,u128456980,1559093176,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,25800,1549,
s690509752,p03033,u683588090,1559093155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34152,1116,
s625020605,p03033,u128456980,1559093072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24136,1565,
s775838598,p03033,u377265351,1559093018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,77824,498,
s583186973,p03033,u128456980,1559092891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24248,1603,
s993184121,p03033,u389910364,1559092790,Python,PyPy3 (2.4.0),py,Accepted,1756,127620,791,
s758544828,p03033,u389910364,1559092761,Python,Python (3.4.3),py,Accepted,1389,91396,791,
s430721889,p03033,u377265351,1559092757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,134400,458,
s133069361,p03033,u729133443,1559092732,Python,Python (3.4.3),py,Time Limit Exceeded,2112,110232,718,
s131982946,p03033,u497046426,1559092728,Python,Python (3.4.3),py,Runtime Error,1497,58732,706,
s873851375,p03033,u128456980,1559092678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24136,1599,
s014080521,p03033,u389910364,1559092636,Python,PyPy3 (2.4.0),py,Accepted,1790,128744,819,
s545578800,p03033,u389910364,1559092562,Python,PyPy3 (2.4.0),py,Accepted,1874,116648,819,
s087723384,p03033,u377265351,1559092532,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s161869909,p03033,u128456980,1559092507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24136,1599,
s237303020,p03033,u242534780,1559092229,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,14316,703,
s328259686,p03033,u134381136,1559092041,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2111,61368,4011,
s568806157,p03033,u154574371,1559091874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1012,137728,2495,
s861583511,p03033,u729133443,1559091647,Python,Python (3.4.3),py,Time Limit Exceeded,2108,97564,692,
s579498455,p03033,u297367372,1559091503,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,6528,1013,
s528135680,p03033,u729133443,1559091465,Python,Python (3.4.3),py,Time Limit Exceeded,2108,97060,699,
s117844104,p03033,u389910364,1559091416,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,123944,1552,
s717197104,p03033,u700986952,1559091411,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,18412,1226,
s240349962,p03033,u729133443,1559090914,Python,Python (3.4.3),py,Time Limit Exceeded,2108,97708,715,
s128970838,p03033,u700986952,1559090804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,842,19308,1465,
s626518016,p03033,u497046426,1559090778,Python,Python (3.4.3),py,Time Limit Exceeded,2107,70164,502,
s488764966,p03033,u729133443,1559090352,Python,Python (3.4.3),py,Time Limit Exceeded,2107,97188,716,
s851613025,p03033,u700986952,1559090280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,791,18412,1371,
s155431557,p03033,u367130284,1559089800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,121924,772,
s637146425,p03033,u367130284,1559089476,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63500,771,
s789649370,p03033,u367130284,1559089324,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63524,745,
s636252016,p03033,u367130284,1559089272,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,121804,745,
s087062900,p03033,u367130284,1559089214,Python,Python (3.4.3),py,Runtime Error,659,63540,745,
s854481543,p03033,u367130284,1559089127,Python,Python (3.4.3),py,Time Limit Exceeded,2106,63808,732,
s578503658,p03033,u367130284,1559088497,Python,Python (3.4.3),py,Time Limit Exceeded,2106,63540,653,
s561244292,p03033,u700986952,1559088324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,26608,1594,
s634355972,p03033,u134381136,1559088200,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,67668,3713,
s378082716,p03033,u134381136,1559088185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3713,
s741073377,p03033,u367130284,1559088027,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,123204,815,
s472149858,p03033,u367130284,1559087939,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63532,815,
s035966600,p03033,u201234972,1559087568,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,118604,649,
s104922704,p03033,u201234972,1559087559,Python,Python (3.4.3),py,Accepted,1755,83840,649,
s048399748,p03033,u367130284,1559087326,Python,Python (3.4.3),py,Time Limit Exceeded,2111,153844,711,
s487309676,p03033,u734548018,1559086923,Python,Python (3.4.3),py,Accepted,1832,73108,529,
s392210496,p03033,u367130284,1559086864,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,122064,659,
s266900533,p03033,u367130284,1559086728,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63552,659,
s665626343,p03033,u734548018,1559086690,Python,Python (3.4.3),py,Accepted,1126,99436,516,
s390205635,p03033,u734548018,1559086411,Python,Python (3.4.3),py,Time Limit Exceeded,2107,82704,623,
s455092804,p03033,u734548018,1559086265,Python,Python (3.4.3),py,Time Limit Exceeded,2108,82156,634,
s942380993,p03033,u727522039,1559086049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1207,401024,1465,
s365127388,p03033,u852113235,1559086006,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,23808,2930,
s743389666,p03033,u220942669,1559085471,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,24192,1075,
s928809830,p03033,u340781749,1559085336,Python,Python (3.4.3),py,Accepted,1731,159536,792,
s362377917,p03033,u683588090,1559083729,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1929,162996,3903,
s179706001,p03033,u683588090,1559083518,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1574,161732,3890,
s580365393,p03033,u683588090,1559083456,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1575,163076,3890,
s036727281,p03033,u134381136,1559083407,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46872,5780,
s442190512,p03033,u683588090,1559083388,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1641,163048,3896,
s289509923,p03033,u683588090,1559083257,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1593,161296,3935,
s186036949,p03033,u491404948,1559082971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3712,1365,
s113098363,p03033,u683588090,1559082802,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1613,162056,3914,
s100094396,p03033,u168578024,1559082615,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,15596,6138,
s509227354,p03033,u683588090,1559082549,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1716,164804,3900,
s503751061,p03033,u134381136,1559082198,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48540,5709,
s549927360,p03033,u134381136,1559082032,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46584,5743,
s528645211,p03033,u652737716,1559081349,C++,C++14 (Clang 3.8.0),cpp,Accepted,1455,18924,1527,
s148623945,p03033,u171366497,1559081272,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,15872,1573,
s334952574,p03033,u171366497,1559080860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,33788,1558,
s491947150,p03033,u952708174,1559080744,Python,Python (3.4.3),py,Accepted,1596,69248,1005,
s471524664,p03033,u171366497,1559080685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,33788,1574,
s332603244,p03033,u683588090,1559080624,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1694,164512,3887,
s083258294,p03033,u608088992,1559080558,Python,Python (3.4.3),py,Accepted,1588,97740,1089,
s647088212,p03033,u608088992,1559080478,Python,Python (3.4.3),py,Runtime Error,21,3316,1086,
s657305864,p03033,u608088992,1559080306,Python,Python (3.4.3),py,Accepted,1727,97732,1080,
s529283225,p03033,u134381136,1559080218,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2111,49128,5791,
s921656409,p03033,u666957185,1559080119,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,587,170620,1507,
s373550680,p03033,u608088992,1559080080,Python,Python (3.4.3),py,Wrong Answer,1480,97736,1059,
s371206596,p03033,u134381136,1559079974,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,50052,5784,
s851201098,p03033,u171366497,1559079750,Python,Python (3.4.3),py,Wrong Answer,1880,71232,887,
s805708960,p03033,u666957185,1559079744,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,592,170620,1506,
s123847723,p03033,u171366497,1559079699,Python,Python (3.4.3),py,Wrong Answer,2105,71232,887,
s999232277,p03033,u171366497,1559079635,Python,Python (3.4.3),py,Wrong Answer,2106,71488,886,
s378087035,p03033,u171366497,1559079564,Python,Python (3.4.3),py,Time Limit Exceeded,2109,71348,856,
s199070268,p03033,u171366497,1559079347,Python,Python (3.4.3),py,Wrong Answer,2108,74540,940,
s700437114,p03033,u171366497,1559079201,Python,Python (3.4.3),py,Wrong Answer,2108,76464,783,
s417699798,p03033,u134381136,1559079129,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,49524,5721,
s136342425,p03033,u171366497,1559079106,Python,Python (3.4.3),py,Wrong Answer,2108,78276,1227,
s331058816,p03033,u171366497,1559079043,Python,Python (3.4.3),py,Wrong Answer,2108,79020,1227,
s785879040,p03033,u608088992,1559079040,Python,Python (3.4.3),py,Time Limit Exceeded,2108,90572,819,
s699584259,p03033,u171366497,1559078941,Python,Python (3.4.3),py,Time Limit Exceeded,2111,80592,1197,
s254909825,p03033,u608088992,1559078682,Python,Python (3.4.3),py,Runtime Error,2108,81176,847,
s305362463,p03033,u824310141,1559078661,C++,C++14 (GCC 5.4.1),cpp,Accepted,934,19048,1113,
s291584560,p03033,u529724894,1559078418,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,31336,1377,
s964289252,p03033,u756399469,1559078350,Python,Python (3.4.3),py,Time Limit Exceeded,2107,61784,337,
s019387930,p03033,u134381136,1559078348,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,55008,5806,
s783665217,p03033,u608088992,1559078035,Python,Python (3.4.3),py,Runtime Error,2110,102112,863,
s665207922,p03033,u756399469,1559077918,Python,Python (3.4.3),py,Time Limit Exceeded,2107,61272,313,
s466801197,p03033,u134381136,1559077884,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,100984,6109,
s448056160,p03033,u608088992,1559077718,Python,Python (3.4.3),py,Runtime Error,2113,81236,837,
s083959689,p03033,u134381136,1559077445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,90972,3514,
s683517186,p03033,u756399469,1559077439,Python,Python (3.4.3),py,Time Limit Exceeded,2109,72272,325,
s248280236,p03033,u756399469,1559077177,Python,Python (3.4.3),py,Time Limit Exceeded,2109,84952,368,
s396682174,p03033,u756399469,1559076772,Python,Python (3.4.3),py,Time Limit Exceeded,2112,108576,437,
s158859739,p03033,u162660367,1559076628,Python,Python (3.4.3),py,Wrong Answer,2108,77396,428,
s364008724,p03033,u162660367,1559076566,Python,Python (3.4.3),py,Wrong Answer,2110,108396,505,
s629302014,p03033,u134381136,1559076460,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,95340,3607,
s315238276,p03033,u297045966,1559076264,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,28644,1166,
s003466719,p03033,u130140706,1559076171,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,14464,1310,
s151661049,p03033,u297045966,1559076102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1140,
s550535442,p03033,u297045966,1559076011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1132,
s974351737,p03033,u456353530,1559075993,Python,Python (3.4.3),py,Accepted,1997,99484,718,
s609830190,p03033,u456353530,1559075967,Python,Python (3.4.3),py,Runtime Error,1549,98084,718,
s947619462,p03033,u456353530,1559075776,Python,Python (3.4.3),py,Wrong Answer,2111,102512,703,
s742809599,p03033,u456353530,1559075749,Python,Python (3.4.3),py,Runtime Error,1521,98084,700,
s701454582,p03033,u456353530,1559075649,Python,Python (3.4.3),py,Wrong Answer,1991,99568,666,
s073527189,p03033,u456353530,1559075450,Python,Python (3.4.3),py,Time Limit Exceeded,2111,99460,571,
s463091289,p03033,u456353530,1559075268,Python,Python (3.4.3),py,Time Limit Exceeded,2110,99484,589,
s416940018,p03033,u088333128,1559074656,C,C (GCC 5.4.1),c,Accepted,395,16468,7607,
s724519383,p03033,u456353530,1559074556,Python,Python (3.4.3),py,Wrong Answer,2113,120248,651,
s337506596,p03033,u456353530,1559074137,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,124376,600,
s556895372,p03033,u081688405,1559074066,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47692,306,
s881935279,p03033,u456353530,1559074054,Python,Python (3.4.3),py,Time Limit Exceeded,2109,96456,530,
s162167209,p03033,u456353530,1559073989,Python,Python (3.4.3),py,Time Limit Exceeded,2109,96368,601,
s616532484,p03033,u456353530,1559073653,Python,Python (3.4.3),py,Time Limit Exceeded,2109,97968,588,
s399373629,p03033,u456353530,1559073565,Python,Python (3.4.3),py,Time Limit Exceeded,2109,96380,586,
s649717373,p03033,u208006483,1559073227,C#,C# (Mono 4.6.2.0),cs,Accepted,1445,59656,11107,
s182063731,p03033,u208006483,1559073154,C#,C# (Mono 4.6.2.0),cs,Accepted,1434,59684,5421,
s027190421,p03033,u456353530,1559073071,Python,Python (3.4.3),py,Time Limit Exceeded,2109,96408,609,
s891617211,p03033,u208006483,1559072969,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,59848,10941,
s340564529,p03033,u208006483,1559072770,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,64584,11027,
s588594631,p03033,u208006483,1559072703,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,54476,11218,
s605908017,p03033,u539145008,1559072612,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2112,1329896,1623,
s409958217,p03033,u208006483,1559072476,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,57420,8113,
s002846279,p03033,u208006483,1559072437,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1907,59932,8112,
s013416914,p03033,u139031151,1559072391,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,20712,2700,
s590981997,p03033,u110996038,1559072361,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,20736,1314,
s334300003,p03033,u139031151,1559072302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,923,21224,2680,
s317151887,p03033,u208006483,1559072294,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,57420,8008,
s154248924,p03033,u208006483,1559072130,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,57420,7858,
s850128412,p03033,u208006483,1559072024,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,55372,7856,
s950316683,p03033,u539145008,1559071918,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2110,55012,2547,
s532635163,p03033,u208006483,1559071859,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,45864,7841,
s974460989,p03033,u208006483,1559071741,C#,C# (Mono 4.6.2.0),cs,Accepted,1504,55524,6035,
s717623595,p03033,u208006483,1559071673,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,47912,7750,
s643300937,p03033,u539145008,1559071499,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2110,55004,2524,
s040673032,p03033,u208006483,1559071466,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2081,36592,7751,
s269492176,p03033,u539145008,1559071359,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2110,53688,2573,
s578579254,p03033,u208006483,1559071307,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,33620,7969,
s999606918,p03033,u110996038,1559071292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,20736,1338,
s616895689,p03033,u731175398,1559071156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10992,693,
s530885198,p03033,u731175398,1559071093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,693,
s853453171,p03033,u731175398,1559071034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,685,
s228045940,p03033,u333945892,1559070973,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,61184,1543,
s472592160,p03033,u110996038,1559070900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,20736,1331,
s537568887,p03033,u208006483,1559070870,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,31980,7969,
s306165197,p03033,u208006483,1559070820,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,32204,7978,
s081557778,p03033,u333945892,1559070594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,947,60544,1542,
s555481518,p03033,u208006483,1559070412,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,33688,7680,
s681385306,p03033,u824237520,1559069152,Python,Python (3.4.3),py,Accepted,1832,54032,512,
s833374894,p03033,u824237520,1559068817,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,128600,529,
s387062756,p03033,u816587940,1559068523,C++,C++14 (Clang 3.8.0),cpp,Accepted,1557,40804,4482,
s330714244,p03033,u539145008,1559068507,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,18188,1757,
s639378111,p03033,u824237520,1559068423,Python,Python (3.4.3),py,Wrong Answer,2110,102924,629,
s603216587,p03033,u389910364,1559068218,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,128704,890,
s041664485,p03033,u824237520,1559068193,Python,Python (3.4.3),py,Time Limit Exceeded,2111,112444,654,
s371310975,p03033,u550314572,1559067932,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1588,132792,10883,
s880926462,p03033,u550314572,1559067864,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,23508,10900,
s265366412,p03033,u389910364,1559067783,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125660,743,
s371070253,p03033,u816587940,1559067732,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1887,44712,1524,
s733729663,p03033,u816587940,1559067663,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1170,45224,1530,
s516591453,p03033,u816587940,1559067616,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1188,43816,1556,
s023641533,p03033,u816587940,1559067537,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1200,44840,1547,
s113704243,p03033,u816587940,1559067452,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1191,42920,1536,
s492155385,p03033,u162660367,1559067385,Python,Python (3.4.3),py,Wrong Answer,2109,90144,482,
s395943881,p03033,u816587940,1559067369,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1150,44328,1549,
s149666558,p03033,u816587940,1559067268,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1187,45224,1547,
s214986022,p03033,u816587940,1559066941,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,977,34856,1093,
s939348895,p03033,u816587940,1559066848,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1193,44968,1622,
s937258511,p03033,u694284774,1559066773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1004,87100,3506,
s966399517,p03033,u816587940,1559066748,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1197,44200,1592,
s340793174,p03033,u824237520,1559066611,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,112984,407,
s826438126,p03033,u824237520,1559066575,Python,Python (3.4.3),py,Time Limit Exceeded,2106,50944,407,
s562317143,p03033,u539145008,1559065929,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,56596,1955,
s113616465,p03033,u539145008,1559065857,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1949,
s612950703,p03033,u553623615,1559065719,Python,PyPy3 (2.4.0),py,Accepted,1853,124596,3615,
s245824187,p03033,u864171425,1559065175,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,22756,2310,
s827027016,p03033,u864171425,1559065139,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,22500,2321,
s228716218,p03033,u282860133,1559064702,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,23808,1127,
s628259356,p03033,u539145008,1559064528,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2125,272736,8153,
s408243862,p03033,u434747175,1559064393,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,15980,1123,
s688076506,p03033,u282860133,1559064334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24192,1468,
s518571974,p03033,u505450128,1559063894,TypeScript,TypeScript (2.1.6),ts,Runtime Error,2111,129704,2788,
s738641727,p03033,u579651661,1559063254,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,205028,2401,
s085874485,p03033,u505450128,1559063102,TypeScript,TypeScript (2.1.6),ts,Runtime Error,2111,128948,2782,
s268787988,p03033,u734548018,1559062883,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,123816,610,
s783314363,p03033,u734548018,1559062758,Python,Python (3.4.3),py,Time Limit Exceeded,2108,82060,610,
s608694159,p03033,u734548018,1559062553,Python,Python (3.4.3),py,Time Limit Exceeded,2110,81992,723,
s458581887,p03033,u367130284,1559062548,Python,Python (3.4.3),py,Time Limit Exceeded,2107,60168,883,
s571209945,p03033,u579651661,1559062513,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,170256,2563,
s756670664,p03033,u734548018,1559062348,Python,Python (3.4.3),py,Time Limit Exceeded,2108,81948,774,
s032299758,p03033,u553623615,1559062211,Python,Python (3.4.3),py,Time Limit Exceeded,2111,149624,3048,
s756853760,p03033,u734548018,1559062194,Python,Python (3.4.3),py,Time Limit Exceeded,2109,82028,723,
s757307805,p03033,u367130284,1559062192,Python,Python (3.4.3),py,Wrong Answer,2109,87484,991,
s023984371,p03033,u986437843,1559062186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,71184,110870,
s521940775,p03033,u553623615,1559062184,Python,Python (3.4.3),py,Time Limit Exceeded,2109,91512,2938,
s297266739,p03033,u220942669,1559062121,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,24192,866,
s238815472,p03033,u553623615,1559061977,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149476,3048,
s493939770,p03033,u986437843,1559061922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,72396,110991,
s743502944,p03033,u734548018,1559061920,Python,Python (3.4.3),py,Runtime Error,17,2940,722,
s426101607,p03033,u734548018,1559061768,Python,Python (3.4.3),py,Runtime Error,17,2940,708,
s473265295,p03033,u734548018,1559061727,Python,Python (3.4.3),py,Runtime Error,17,2940,712,
s187127509,p03033,u734548018,1559061524,Python,Python (3.4.3),py,Time Limit Exceeded,2109,81948,677,
s288074533,p03033,u553623615,1559061374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124060,2938,
s528352307,p03033,u734548018,1559061362,Python,Python (3.4.3),py,Wrong Answer,2109,85132,791,
s135483435,p03033,u734548018,1559060996,Python,Python (3.4.3),py,Time Limit Exceeded,2109,81904,708,
s782693310,p03033,u579651661,1559060870,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,213996,2020,
s846850754,p03033,u734548018,1559060836,Python,Python (3.4.3),py,Time Limit Exceeded,2108,82008,696,
s341132780,p03033,u734548018,1559060669,Python,Python (3.4.3),py,Runtime Error,795,76824,732,
s432766482,p03033,u579651661,1559060233,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,217276,1908,
s257371868,p03033,u579651661,1559059809,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,210524,1947,
s405636169,p03033,u505450128,1559059792,TypeScript,TypeScript (2.1.6),ts,Runtime Error,2111,120220,2149,
s634185450,p03033,u119460590,1559059371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,832384,11420,
s867054315,p03033,u579651661,1559059317,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,208940,1922,
s609510063,p03033,u820628270,1559059035,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,6896,911,
s277585232,p03033,u766684188,1559058677,Python,PyPy3 (2.4.0),py,Accepted,1240,110684,469,
s456059678,p03033,u938993305,1559058516,C#,C# (Mono 4.6.2.0),cs,Accepted,739,61036,1698,
s730326051,p03033,u505450128,1559057812,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,2110,69600,2196,
s370869890,p03033,u820628270,1559057661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15616,2133,
