submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s519684959,p03195,u850894780,1545536409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,693,
s909323014,p03195,u196497077,1545536407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1066,
s721632845,p03195,u120865944,1545536406,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,83,17328,2068,
s902858095,p03195,u634209474,1545536400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,59380,652,
s820677802,p03195,u861755736,1545536398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,61096,695,
s654337398,p03195,u795009336,1545536391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,777,
s305509083,p03195,u816587940,1545536390,Python,Python (3.4.3),py,Accepted,235,7856,476,
s676602237,p03195,u319491032,1545536390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,829,
s647690229,p03195,u244818078,1545536389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,666,
s543787759,p03195,u393693918,1545536388,Python,Python (3.4.3),py,Accepted,192,3060,167,
s797922833,p03195,u504142483,1545536385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1054,
s076950561,p03195,u371763408,1545536384,Python,Python (3.4.3),py,Wrong Answer,175,7072,107,
s424287682,p03195,u137523493,1545536383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,488,
s512448022,p03195,u584174687,1545536382,Python,Python (3.4.3),py,Wrong Answer,195,3060,303,
s165605706,p03195,u914992391,1545536381,Python,Python (3.4.3),py,Wrong Answer,254,8220,286,
s727200477,p03195,u956758464,1545536377,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,254,
s197267205,p03195,u872959410,1545536376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,865,
s538137695,p03195,u569367525,1545536372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,627,
s933995418,p03195,u026788530,1545536371,Python,Python (3.4.3),py,Wrong Answer,187,3060,145,
s074214963,p03195,u362560965,1545536369,Python,Python (3.4.3),py,Wrong Answer,215,13212,379,
s277903871,p03195,u181937133,1545536368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,533,
s746160863,p03195,u714538557,1545536363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,685,
s983105032,p03195,u239342230,1545536361,Python,Python (3.4.3),py,Runtime Error,188,7072,223,
s624146528,p03195,u007637377,1545536349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,866,
s992914386,p03195,u196497077,1545536349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1066,
s014801262,p03195,u811528179,1545536338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1198,
s486629041,p03195,u634209474,1545536338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,512,58172,572,
s551841335,p03195,u319491032,1545536336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,829,
s208991087,p03195,u768446241,1545536331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,580,
s806811745,p03195,u584174687,1545536328,Python,Python (3.4.3),py,Wrong Answer,195,3060,305,
s673890349,p03195,u625092455,1545536328,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,130,640,589,
s432487976,p03195,u057429331,1545536324,Python,Python (3.4.3),py,Wrong Answer,2104,12748,327,
s497809982,p03195,u453412459,1545536323,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1353,
s358044308,p03195,u795009336,1545536312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,823,
s170959807,p03195,u023229441,1545536311,Python,Python (3.4.3),py,Runtime Error,225,7388,150,
s550839021,p03195,u439283029,1545536307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,494,
s847112463,p03195,u054652697,1545536306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,448,
s467223176,p03195,u196497077,1545536302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,1066,
s184831403,p03195,u384161668,1545536299,C,C (GCC 5.4.1),c,Wrong Answer,13,512,348,
s608053128,p03195,u699236457,1545536299,Scala,Scala (2.11.7),scala,Wrong Answer,619,45560,338,
s495730776,p03195,u872959410,1545536299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,921,
s567468407,p03195,u181937133,1545536288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,500,
s558286666,p03195,u634209474,1545536288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,497,61960,602,
s748009896,p03195,u266643907,1545536286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s485689002,p03195,u496407619,1545536283,Python,Python (3.4.3),py,Wrong Answer,174,7072,145,
s294513604,p03195,u030090262,1545536280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,237,
s377370958,p03195,u842424397,1545536272,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,745,
s416586327,p03195,u625092455,1545536264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s555288368,p03195,u816587940,1545536264,Python,Python (3.4.3),py,Wrong Answer,222,7860,472,
s318985674,p03195,u038027079,1545536252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s663956492,p03195,u427344224,1545536248,Python,Python (3.4.3),py,Wrong Answer,222,7508,525,
s357806608,p03195,u623115612,1545536246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,476,
s947855942,p03195,u136378781,1545536243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1071,
s598300562,p03195,u196497077,1545536242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1067,
s607867963,p03195,u704651206,1545536241,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,485,47752,659,
s297676236,p03195,u795009336,1545536239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,821,
s685162676,p03195,u861755736,1545536235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,474,60548,540,
s720873483,p03195,u584174687,1545536235,Python,Python (3.4.3),py,Wrong Answer,195,3060,303,
s275480372,p03195,u473013083,1545536233,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,517,
s710530210,p03195,u714538557,1545536232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,419,
s123661539,p03195,u874039158,1545536230,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1062,
s913109273,p03195,u388323466,1545536230,Python,Python (3.4.3),py,Wrong Answer,233,7072,282,
s000012497,p03195,u816587940,1545536228,Python,Python (3.4.3),py,Runtime Error,228,7856,472,
s595591680,p03195,u853947407,1545536228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,439,
s134990976,p03195,u889914341,1545536227,Python,Python (3.4.3),py,Wrong Answer,214,7496,200,
s905650602,p03195,u074445770,1545536215,Python,Python (3.4.3),py,Wrong Answer,196,7072,293,
s932093775,p03195,u362560965,1545536211,Python,Python (3.4.3),py,Wrong Answer,214,13212,377,
s316155828,p03195,u427344224,1545536211,Python,Python (3.4.3),py,Wrong Answer,220,7428,526,
s838632941,p03195,u634209474,1545536210,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,511,50496,1491,
s998968149,p03195,u872959410,1545536209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,882,
s788677475,p03195,u266643907,1545536208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s865716702,p03195,u038027079,1545536206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s599528229,p03195,u266643907,1545536202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s439689854,p03195,u251786347,1545536197,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,137,29960,1558,
s605358382,p03195,u584976442,1545536195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,350,
s305571169,p03195,u326966549,1545536189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,522,
s968712276,p03195,u599365206,1545536180,C#,C# (Mono 4.6.2.0),cs,Accepted,67,15964,541,
s408252530,p03195,u872959410,1545536179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,881,
s258075681,p03195,u278670845,1545536177,Python,Python (3.4.3),py,Wrong Answer,199,16640,355,
s387264774,p03195,u811528179,1545536176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1246,
s897897046,p03195,u941883031,1545536175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1844,
s990827583,p03195,u795009336,1545536173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,821,
s037392200,p03195,u492605584,1545536171,Python,Python (3.4.3),py,Accepted,194,7844,176,
s003129348,p03195,u341087021,1545536164,Python,Python (3.4.3),py,Wrong Answer,234,7076,297,
s726515613,p03195,u384161668,1545536162,C,C (GCC 5.4.1),c,Wrong Answer,13,512,310,
s921943825,p03195,u498577851,1545536160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,661,
s044020961,p03195,u955251526,1545536155,Python,Python (3.4.3),py,Accepted,183,7072,148,
s442120308,p03195,u427344224,1545536154,Python,Python (3.4.3),py,Wrong Answer,216,7480,511,
s967933577,p03195,u217218591,1545536152,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,368,
s023424019,p03195,u634209474,1545536152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,52492,1464,
s780918124,p03195,u504142483,1545536141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1048,
s148502052,p03195,u353542198,1545536140,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,464,
s532276152,p03195,u898749314,1545536140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,781,
s864066505,p03195,u872959410,1545536139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,901,
s585100266,p03195,u633774875,1545536138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,1381,
s736347817,p03195,u500451627,1545536137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1841,
s905802003,p03195,u898925304,1545536136,C,C (GCC 5.4.1),c,Wrong Answer,13,128,320,
s209848995,p03195,u584174687,1545536130,Python,Python (3.4.3),py,Wrong Answer,200,3060,299,
s984958702,p03195,u181937133,1545536123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,573,
s015041240,p03195,u439283029,1545536123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,506,
s842529499,p03195,u861755736,1545536122,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,487,59156,611,
s241820570,p03195,u817760251,1545536118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,614,
s678061957,p03195,u349705898,1545536118,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1958,
s398924297,p03195,u907049739,1545536117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,480,
s884592149,p03195,u219607170,1545536115,Python,Python (3.4.3),py,Wrong Answer,2104,7536,178,
s975036832,p03195,u582351638,1545536109,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1141,
s863400592,p03195,u120865944,1545536107,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,15828,1837,
s674706061,p03195,u014272610,1545536106,Go,Go (1.6),go,Wrong Answer,713,5504,366,
s845013607,p03195,u569367525,1545536102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,507,
s261912979,p03195,u054475353,1545536101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,639,
s571166906,p03195,u388323466,1545536096,Python,Python (3.4.3),py,Wrong Answer,223,7072,247,
s373182089,p03195,u572483595,1545536093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,254,
s498851442,p03195,u850894780,1545536089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,459,
s962302889,p03195,u941753895,1545536080,Python,Python (3.4.3),py,Wrong Answer,188,3060,156,
s559640415,p03195,u344122377,1545536070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,342,
s988673087,p03195,u473013083,1545536068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,517,
s768810143,p03195,u500451627,1545536065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1845,
s515571855,p03195,u394919721,1545536061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1943,
s176116218,p03195,u212941574,1545536059,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,53124,466,
s914264146,p03195,u515315348,1545536059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s299822058,p03195,u634209474,1545536058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,51360,1391,
s984092303,p03195,u858520692,1545536058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,386,
s573911301,p03195,u572622695,1545536055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,52256,768,
s973722629,p03195,u768446241,1545536047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,516,
s169307763,p03195,u621100542,1545536043,Python,Python (3.4.3),py,Wrong Answer,182,3872,153,
s496713217,p03195,u384109138,1545536042,C#,C# (Mono 4.6.2.0),cs,Accepted,63,17344,462,
s689893827,p03195,u845333844,1545536037,Python,Python (3.4.3),py,Wrong Answer,219,7484,237,
s011796002,p03195,u602865659,1545536035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,532,59584,681,
s111120843,p03195,u840207187,1545536034,C,C (GCC 5.4.1),c,Wrong Answer,13,128,613,
s384165430,p03195,u872959410,1545536029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,902,
s872945483,p03195,u014272610,1545536028,Go,Go (1.6),go,Wrong Answer,717,5504,362,
s845492249,p03195,u439283029,1545536022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,408,
s701489760,p03195,u811528179,1545536015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1342,
s283466161,p03195,u074445770,1545536010,Python,Python (3.4.3),py,Wrong Answer,192,7072,158,
s091671236,p03195,u656771711,1545536009,Ruby,Ruby (2.3.3),rb,Accepted,52,2684,53,
s624623540,p03195,u861755736,1545536007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,63724,541,
s577887041,p03195,u621100542,1545536004,Python,Python (3.4.3),py,Wrong Answer,183,3880,153,
s575042111,p03195,u649757801,1545536004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,247,
s285286090,p03195,u596822503,1545535996,Ruby,Ruby (2.3.3),rb,Wrong Answer,76,4472,262,
s495944046,p03195,u253360433,1545535994,Rust,Rust (1.15.1),rs,Wrong Answer,10,6396,1810,
s157231199,p03195,u912533549,1545535987,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,310,
s014707691,p03195,u872959410,1545535986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,903,
s337166934,p03195,u382834670,1545535985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,509,
s896130887,p03195,u464555934,1545535972,Python,Python (3.4.3),py,Wrong Answer,195,7072,189,
s918821428,p03195,u923279197,1545535969,Python,Python (3.4.3),py,Wrong Answer,202,3064,271,
s687946263,p03195,u341957179,1545535963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,493,
s628717404,p03195,u569898420,1545535963,Python,Python (3.4.3),py,Wrong Answer,199,7072,236,
s250390239,p03195,u569367525,1545535962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,501,
s848473714,p03195,u253360433,1545535958,Rust,Rust (1.15.1),rs,Compile Error,,,3620,
s511798586,p03195,u872959410,1545535951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,903,
s548256191,p03195,u840207187,1545535950,C,C (GCC 5.4.1),c,Wrong Answer,13,128,613,
s375771031,p03195,u239342230,1545535950,Python,Python (3.4.3),py,Wrong Answer,188,7072,146,
s853114340,p03195,u811528179,1545535946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1342,
s349204935,p03195,u584174687,1545535945,Python,Python (3.4.3),py,Wrong Answer,178,7072,255,
s256656124,p03195,u391875425,1545535944,Python,Python (3.4.3),py,Wrong Answer,182,7072,116,
s735424776,p03195,u634209474,1545535936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,527,58060,1314,
s038334220,p03195,u181937133,1545535932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,572,
s719823638,p03195,u650565403,1545535923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,533,
s602495509,p03195,u525432476,1545535918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,1138,
s259617349,p03195,u319242216,1545535916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,387,
s545472533,p03195,u629333789,1545535909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,448,
s011197815,p03195,u341957179,1545535906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,495,
s286635100,p03195,u699236457,1545535902,Scala,Scala (2.11.7),scala,Wrong Answer,564,47108,251,
s452398555,p03195,u589087860,1545535898,Python,Python (3.4.3),py,Runtime Error,1575,12176,744,
s783458037,p03195,u840207187,1545535898,C,C (GCC 5.4.1),c,Compile Error,,,611,
s742986922,p03195,u136378781,1545535882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1026,
s517587211,p03195,u205700197,1545535869,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,311,
s447728408,p03195,u872959410,1545535860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,878,
s916710807,p03195,u634209474,1545535850,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,500,52640,1314,
s740982610,p03195,u650565403,1545535849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,535,
s237695243,p03195,u811528179,1545535846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1342,
s542427515,p03195,u174105158,1545535845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,48728,520,
s478593724,p03195,u439283029,1545535844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,397,
s388525226,p03195,u795009336,1545535843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,730,
s142949507,p03195,u561468649,1545535833,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,909,
s485736013,p03195,u621100542,1545535833,Python,Python (3.4.3),py,Wrong Answer,186,3880,204,
s013087743,p03195,u568831989,1545535827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,642,
s598218037,p03195,u014272610,1545535823,Go,Go (1.6),go,Wrong Answer,732,5504,342,
s081093897,p03195,u314499126,1545535821,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,241,
s413320055,p03195,u525432476,1545535821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,1138,
s449100792,p03195,u427344224,1545535817,Python,Python (3.4.3),py,Wrong Answer,217,7432,510,
s199332007,p03195,u266643907,1545535813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s377802333,p03195,u745087332,1545535813,Python,Python (3.4.3),py,Accepted,184,3060,93,
s413162069,p03195,u196497077,1545535811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1023,
s263475594,p03195,u093420647,1545535807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,1010,
s275755101,p03195,u463360790,1545535805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,294,
s171253779,p03195,u634209474,1545535802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,52504,1314,
s614291524,p03195,u483737025,1545535798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,3144,
s103464109,p03195,u729246375,1545535798,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,3836,270,
s514803916,p03195,u063020782,1545535796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,667,
s955882905,p03195,u629333789,1545535794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,413,
s991715514,p03195,u966921248,1545535792,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,911,
s482766533,p03195,u743574271,1545535789,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,277,
s209713373,p03195,u858520692,1545535787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,300,
s751473231,p03195,u795009336,1545535787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,731,
s162997611,p03195,u005857212,1545535785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,329,
s634245906,p03195,u872959410,1545535778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,875,
s781645125,p03195,u756659922,1545535775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,203,
s565927696,p03195,u560412356,1545535774,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,559,
s420019288,p03195,u858520692,1545535761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,323,
s317268316,p03195,u649423108,1545535761,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,501,
s055570180,p03195,u811528179,1545535757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1342,
s297908452,p03195,u388323466,1545535756,Python,Python (3.4.3),py,Wrong Answer,223,7072,213,
s822099384,p03195,u439283029,1545535754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,401,
s567189911,p03195,u081445141,1545535744,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,640,544,
s325722549,p03195,u945460548,1545535743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7428,402,
s031232788,p03195,u796269639,1545535741,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1067,
s497767765,p03195,u624688258,1545535740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,795,
s192097607,p03195,u596822503,1545535735,Ruby,Ruby (2.3.3),rb,Runtime Error,75,4472,165,
s943914516,p03195,u634209474,1545535727,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,524,60172,1236,
s906827457,p03195,u355923883,1545535725,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,117,1276,696,
s215409509,p03195,u319242216,1545535723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,331,
s916360465,p03195,u816587940,1545535719,Python,Python (3.4.3),py,Wrong Answer,231,7844,367,
s821406629,p03195,u774622463,1545535718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,326,
s031499975,p03195,u478831859,1545535718,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,501,
s149223474,p03195,u846219715,1545535715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7296,554,
s720014246,p03195,u341957179,1545535715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,493,
s011173386,p03195,u876386943,1545535711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,278,
s539534715,p03195,u623115612,1545535708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,479,
s921542375,p03195,u554539154,1545535705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1884,
s780873160,p03195,u728134648,1545535697,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,638,
s706193040,p03195,u181937133,1545535694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,474,
s594684271,p03195,u913836622,1545535691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,523,
s734372920,p03195,u427344224,1545535689,Python,Python (3.4.3),py,Wrong Answer,222,7432,470,
s269450203,p03195,u536712674,1545535681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,507,
s691732251,p03195,u137523493,1545535681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,346,
s994876129,p03195,u951877666,1545535673,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,560,
s951034676,p03195,u725458677,1545535672,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,17216,559,
s263490359,p03195,u623115612,1545535667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,479,
s155327826,p03195,u721367699,1545535667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,922,
s428179832,p03195,u621100542,1545535666,Python,Python (3.4.3),py,Wrong Answer,195,3880,174,
s745430108,p03195,u802905102,1545535662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1401,
s983853132,p03195,u711617636,1545535658,C#,C# (Mono 4.6.2.0),cs,Accepted,62,15184,868,
s999058417,p03195,u845333844,1545535654,Python,Python (3.4.3),py,Wrong Answer,225,7484,154,
s265030602,p03195,u272915806,1545535653,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,387,
s111912929,p03195,u883048396,1545535644,Python,Python (3.4.3),py,Wrong Answer,123,22180,785,
s883765370,p03195,u634209474,1545535643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,532,63628,1235,
s198842828,p03195,u492605584,1545535637,Python,Python (3.4.3),py,Wrong Answer,175,7072,129,
s945536847,p03195,u278670845,1545535631,Python,Python (3.4.3),py,Wrong Answer,176,7428,282,
s437331095,p03195,u209713918,1545535629,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,378,
s173409373,p03195,u909601929,1545535627,Python,Python (3.4.3),py,Accepted,212,7072,251,
s607590942,p03195,u269278772,1545535627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,332,
s789301289,p03195,u855340672,1545535624,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,312,
s616916472,p03195,u314499126,1545535619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,329,
s253682231,p03195,u493750228,1545535613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,868,
s046408634,p03195,u348021363,1545535612,Python,Python (3.4.3),py,Wrong Answer,190,3060,123,
s108230137,p03195,u811528179,1545535607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1342,
s537121941,p03195,u484460274,1545535602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,659,
s676836631,p03195,u293403071,1545535602,Python,Python (3.4.3),py,Wrong Answer,186,7072,164,
s893577686,p03195,u274962354,1545535597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,495,48052,366,
s939671215,p03195,u525432476,1545535596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,892,1138,
s578551260,p03195,u855340672,1545535593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s417662984,p03195,u872959410,1545535593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,863,
s833151751,p03195,u362185183,1545535591,Ruby,Ruby (2.3.3),rb,Accepted,77,2812,200,
s692059175,p03195,u439283029,1545535590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,439,
s274426948,p03195,u602865659,1545535588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,487,58740,610,
s660909649,p03195,u237049209,1545535586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,252,
