submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s222281181,p02480,u724772405,1346828584,C,C,c,Accepted,0,596,103,4/4
s791409400,p02480,u169951042,1346842272,C,C,c,Accepted,0,596,91,4/4
s297502773,p02480,u615949501,1346920326,C,C,c,Compile Error,0,1160,90,0/4
s937030220,p02480,u615949501,1346920438,C,C,c,Accepted,0,596,89,4/4
s254660058,p02480,u615949501,1347430981,C,C,c,WA: Presentation Error,0,596,110,0/4
s401889768,p02480,u615949501,1347431008,C,C,c,WA: Presentation Error,0,596,108,0/4
s475690908,p02480,u615949501,1347431116,C,C,c,Accepted,0,596,110,4/4
s593588418,p02480,u615949501,1347432412,C,C,c,Accepted,0,596,110,4/4
s102109579,p02480,u661410446,1347526548,C,C,c,WA: Presentation Error,0,596,94,0/4
s456448210,p02480,u661410446,1347526759,C,C,c,Accepted,0,596,91,4/4
s692037295,p02480,u968445619,1347719442,C,C,c,Compile Error,0,1160,93,0/4
s685468372,p02480,u968445619,1347719534,C,C,c,Accepted,0,596,95,4/4
s199758873,p02480,u881891940,1348219449,C,C,c,Accepted,0,596,94,4/4
s177977611,p02480,u881891940,1348219573,C,C,c,Accepted,0,596,92,4/4
s557526926,p02480,u745519209,1348236057,C,C,c,Accepted,0,596,85,4/4
s081736391,p02480,u852373303,1348449595,C,C,c,Accepted,0,596,99,4/4
s986631857,p02480,u510797278,1348882131,C,C,c,Accepted,0,596,112,4/4
s329167165,p02480,u392003968,1348977232,C,C,c,Wrong Answer,0,612,91,0/4
s552740137,p02480,u392003968,1348977320,C,C,c,WA: Presentation Error,0,596,91,0/4
s841146263,p02480,u392003968,1348977409,C,C,c,Accepted,0,596,93,4/4
s869534928,p02480,u580977620,1349079747,C,C,c,Accepted,0,596,111,4/4
s126358338,p02480,u068244524,1349253809,C,C,c,Wrong Answer,0,648,174,0/4
s752202304,p02480,u068244524,1349253875,C,C,c,Wrong Answer,0,648,175,0/4
s401830567,p02480,u068244524,1349254016,C,C,c,Accepted,0,596,99,4/4
s085878730,p02480,u641440787,1349399666,C,C,c,Runtime Error,0,524,89,0/4
s470057469,p02480,u641440787,1349399682,C,C,c,Wrong Answer,0,524,102,0/4
s196212189,p02480,u641440787,1349399697,C,C,c,Wrong Answer,0,524,102,0/4
s541162208,p02480,u641440787,1349399956,C,C,c,Accepted,0,596,108,4/4
s198281064,p02480,u752673456,1349540152,C,C,c,Accepted,0,596,49,4/4
s334438711,p02480,u251222750,1349726013,C,C,c,Runtime Error,0,596,83,0/4
s842995940,p02480,u251222750,1349726075,C,C,c,Accepted,0,596,95,4/4
s528272198,p02480,u251222750,1349726250,C,C,c,Runtime Error,0,580,76,0/4
s970835844,p02480,u251222750,1349726273,C,C,c,Wrong Answer,0,580,88,1/4
s882684090,p02480,u641440787,1349747544,C,C,c,Accepted,0,596,108,4/4
s497254024,p02480,u413059335,1349775130,C,C,c,WA: Presentation Error,0,596,88,0/4
s808996050,p02480,u662697164,1349776270,C,C,c,Accepted,0,596,102,4/4
s103194751,p02480,u247172942,1349958810,C,C,c,Accepted,0,596,94,4/4
s518679445,p02480,u907626292,1350227818,C,C,c,Accepted,0,596,93,4/4
s319611502,p02480,u245286435,1350999402,C,C,c,WA: Presentation Error,0,596,112,0/4
s561884500,p02480,u245286435,1350999481,C,C,c,Accepted,0,596,114,4/4
s413434536,p02480,u355549067,1351056552,C,C,c,Accepted,0,596,104,4/4
s512476690,p02480,u245975427,1352117848,C,C,c,Accepted,0,596,141,4/4
s540046184,p02480,u971942633,1352174361,C,C,c,Compile Error,0,524,111,0/4
s849436118,p02480,u971942633,1352174793,C,C,c,Runtime Error,0,524,38,0/4
s310302480,p02480,u971942633,1352174903,C,C,c,Accepted,0,596,99,4/4
s488283326,p02480,u955423223,1352183386,C,C,c,Accepted,0,596,118,4/4
s066650907,p02480,u202170986,1352259737,C,C,c,Accepted,0,596,99,4/4
s687649750,p02480,u570804100,1352627204,C,C,c,Accepted,0,596,136,4/4
s561405063,p02480,u028890995,1352735292,C,C,c,Accepted,0,596,106,4/4
s747352616,p02480,u228756885,1352895463,C,C,c,WA: Presentation Error,0,596,91,0/4
s958749977,p02480,u228756885,1352895510,C,C,c,WA: Presentation Error,0,596,91,0/4
s271236438,p02480,u228756885,1352895532,C,C,c,Accepted,0,596,93,4/4
s418622680,p02480,u026129418,1352954690,C,C,c,WA: Presentation Error,0,596,90,0/4
s729437047,p02480,u026129418,1352954800,C,C,c,Accepted,0,596,93,4/4
s488316813,p02480,u048060093,1353151005,C,C,c,Runtime Error,0,524,59,0/4
s104539525,p02480,u048060093,1353151606,C,C,c,Wrong Answer,0,524,83,1/4
s647133635,p02480,u048060093,1353151832,C,C,c,Accepted,0,596,96,4/4
s435086540,p02480,u891484702,1353288286,C,C,c,Wrong Answer,0,524,92,0/4
s419001593,p02480,u891484702,1353288361,C,C,c,Wrong Answer,0,524,92,0/4
s831923367,p02480,u770679852,1353288468,C,C,c,Accepted,0,596,132,4/4
s282445756,p02480,u721382238,1353303447,C,C,c,Accepted,0,596,105,4/4
s831448364,p02480,u542510117,1353307882,C,C,c,Compile Error,0,1160,94,0/4
s158962069,p02480,u542510117,1353307968,C,C,c,Compile Error,0,540,104,0/4
s351894372,p02480,u542510117,1353308251,C,C,c,Compile Error,0,2120,102,0/4
s371723384,p02480,u542510117,1353308742,C,C,c,Compile Error,50,2720,103,0/4
s915187697,p02480,u542510117,1353309291,C,C,c,Compile Error,0,596,101,0/4
s979648365,p02480,u542510117,1353309361,C,C,c,Accepted,0,596,101,4/4
s231236624,p02480,u236193843,1353469497,C,C,c,Compile Error,0,524,106,0/4
s356922675,p02480,u236193843,1353469534,C,C,c,Wrong Answer,0,592,104,0/4
s067732518,p02480,u236193843,1353469618,C,C,c,Wrong Answer,0,596,106,0/4
s357166198,p02480,u236193843,1353471402,C,C,c,Accepted,0,632,142,4/4
s588989381,p02480,u891484702,1353471687,C,C,c,Wrong Answer,0,524,101,0/4
s952172424,p02480,u891484702,1353471828,C,C,c,Wrong Answer,0,548,103,0/4
s849185222,p02480,u891484702,1353471961,C,C,c,Wrong Answer,0,524,92,0/4
s939239427,p02480,u891484702,1353472027,C,C,c,Accepted,0,596,103,4/4
s259658464,p02480,u493797593,1353520424,C,C,c,Accepted,0,596,244,4/4
s336367319,p02480,u010656575,1353667286,C,C,c,WA: Presentation Error,0,596,101,0/4
s527947666,p02480,u010656575,1353667358,C,C,c,WA: Presentation Error,0,596,109,0/4
s223715496,p02480,u010656575,1353667455,C,C,c,Accepted,0,596,111,4/4
s564577917,p02480,u724778469,1353914685,C,C,c,Compile Error,370,7092,117,0/4
s020240003,p02480,u724778469,1353914722,C,C,c,Compile Error,370,7092,117,0/4
s229144509,p02480,u724778469,1353914741,C,C,c,Accepted,0,596,118,4/4
s987152892,p02480,u275296005,1354103668,C,C,c,Accepted,0,596,90,4/4
s155435897,p02480,u003863476,1354119847,C,C,c,Accepted,0,596,94,4/4
s043139289,p02480,u871745100,1354275489,C,C,c,Accepted,0,596,101,4/4
s930452552,p02480,u512884261,1354514347,C,C,c,Runtime Error,0,596,121,0/4
s490183570,p02480,u512884261,1354514671,C,C,c,Accepted,0,596,135,4/4
s863045672,p02480,u212581244,1354784686,C,C,c,WA: Presentation Error,0,596,109,0/4
s759775695,p02480,u212581244,1354784778,C,C,c,Accepted,0,596,111,4/4
s610622805,p02480,u498680922,1354790814,C,C,c,Accepted,0,596,90,4/4
s435261124,p02480,u321342527,1354879430,C,C,c,Accepted,0,596,120,4/4
s170029520,p02480,u599161451,1355305854,C,C,c,Compile Error,0,0,52,0/4
s769127658,p02480,u906162799,1355629484,C,C,c,Wrong Answer,0,596,112,0/4
s017557395,p02480,u952188894,1355716396,C,C,c,Accepted,0,596,101,4/4
s570337784,p02480,u450174045,1355729440,C,C,c,Accepted,0,596,106,4/4
s942037188,p02480,u759717506,1355740276,C,C,c,WA: Presentation Error,0,596,111,0/4
s341335386,p02480,u759717506,1355740313,C,C,c,Accepted,0,596,113,4/4
s126718656,p02480,u827767603,1356270795,C,C,c,WA: Presentation Error,0,596,134,0/4
s772215168,p02480,u827767603,1356270957,C,C,c,Accepted,0,596,136,4/4
s713882468,p02480,u635328368,1356273393,C,C,c,Accepted,0,596,91,4/4
s684120552,p02480,u945359406,1356325628,C,C,c,Runtime Error,0,524,165,0/4
s642109557,p02480,u945359406,1356325895,C,C,c,Accepted,0,596,122,4/4
s995195735,p02480,u379956761,1356409577,C,C,c,Runtime Error,0,544,125,0/4
s670270407,p02480,u310759044,1356471906,C,C,c,Accepted,0,596,58,4/4
s566589225,p02480,u379956761,1356876006,C,C,c,Accepted,0,596,120,4/4
s911857704,p02480,u086046856,1356957310,C,C,c,Accepted,0,596,110,4/4
s018802637,p02480,u310759044,1357088196,C,C,c,Accepted,0,596,54,4/4
s404020395,p02480,u310759044,1357088384,C,C,c,Runtime Error,0,596,47,0/4
s734617130,p02480,u310759044,1357088480,C,C,c,Accepted,0,596,53,4/4
s747710506,p02480,u310759044,1357088512,C,C,c,Runtime Error,0,596,48,0/4
s170487075,p02480,u665962315,1357270663,C,C,c,Accepted,0,596,117,4/4
s480614547,p02480,u369545223,1357439693,C,C,c,Runtime Error,0,556,79,0/4
s232033979,p02480,u369545223,1357439854,C,C,c,WA: Presentation Error,0,592,95,0/4
s458594314,p02480,u369545223,1357440005,C,C,c,Accepted,0,596,97,4/4
s776853162,p02480,u724424933,1357712293,C,C,c,Accepted,0,596,144,4/4
s087643686,p02480,u167841698,1357928590,C,C,c,Accepted,0,596,98,4/4
s929600309,p02480,u533406606,1358318772,C,C,c,Accepted,0,596,91,4/4
s106063490,p02480,u655658530,1358649971,C,C,c,Accepted,0,596,113,4/4
s675119216,p02480,u003863476,1358922379,C,C,c,Accepted,0,596,90,4/4
s981205991,p02480,u011810163,1358967766,C,C,c,Accepted,0,596,96,4/4
s926717464,p02480,u673777428,1359179318,C,C,c,Accepted,0,596,149,4/4
s664375180,p02480,u577850777,1359441795,C,C,c,Compile Error,0,0,186,0/4
s242586084,p02480,u307245570,1359703422,C,C,c,Accepted,0,596,123,4/4
s194701328,p02480,u154466827,1359710988,C,C,c,WA: Presentation Error,0,596,106,0/4
s083281012,p02480,u154466827,1359711066,C,C,c,Accepted,0,596,108,4/4
s469021114,p02480,u543196252,1359746278,C,C,c,Accepted,0,596,102,4/4
s315457148,p02480,u514537648,1359788278,C,C,c,WA: Presentation Error,0,596,90,0/4
s804623037,p02480,u514537648,1359788338,C,C,c,Accepted,0,596,92,4/4
s590706635,p02480,u377201167,1359899122,C,C,c,Accepted,0,596,94,4/4
s529465690,p02480,u456013625,1359901220,C,C,c,Accepted,0,596,91,4/4
s296505805,p02480,u206292315,1360052093,C,C,c,WA: Presentation Error,0,596,135,0/4
s663687210,p02480,u206292315,1360052156,C,C,c,Accepted,0,596,137,4/4
s849564404,p02480,u792038845,1360194088,C,C,c,Accepted,0,596,103,4/4
s514591057,p02480,u325583072,1360570864,C,C,c,Accepted,0,596,97,4/4
s450239412,p02480,u006303472,1360594596,C,C,c,Runtime Error,0,524,153,0/4
s804809026,p02480,u782850731,1361464458,C,C,c,Accepted,0,596,126,4/4
s927222193,p02480,u416593310,1361501223,C,C,c,Compile Error,0,0,100,0/4
s113198832,p02480,u416593310,1361501253,C,C,c,Accepted,0,596,100,4/4
s016751422,p02480,u139412071,1361869266,C,C,c,Accepted,0,596,109,4/4
s913041808,p02480,u975936028,1361972491,C,C,c,Compile Error,0,0,101,0/4
s400353455,p02480,u975936028,1361972612,C,C,c,Accepted,0,596,112,4/4
s436064926,p02480,u635105781,1362673193,C,C,c,Accepted,0,596,115,4/4
s187579325,p02480,u543521645,1362814549,C,C,c,Compile Error,0,0,604,0/4
s195080293,p02480,u543521645,1362814640,C,C,c,Runtime Error,0,524,604,0/4
s294828165,p02480,u543521645,1362814695,C,C,c,Runtime Error,0,524,604,0/4
s099223039,p02480,u543521645,1362814769,C,C,c,Runtime Error,0,524,607,0/4
s322800690,p02480,u543521645,1362814806,C,C,c,Runtime Error,0,524,607,0/4
s314036388,p02480,u543521645,1362814940,C,C,c,Runtime Error,0,524,607,0/4
s442688283,p02480,u543521645,1362815010,C,C,c,Compile Error,0,0,607,0/4
s948862966,p02480,u543521645,1362815030,C,C,c,Runtime Error,0,520,607,0/4
s034050482,p02480,u543521645,1362815168,C,C,c,Runtime Error,0,524,607,0/4
s974229693,p02480,u543521645,1362815406,C,C,c,Runtime Error,0,524,586,0/4
s758937427,p02480,u517341537,1362854909,C,C,c,Accepted,0,596,122,4/4
s377140982,p02480,u543521645,1362876713,C,C,c,Runtime Error,0,564,664,0/4
s054766257,p02480,u543521645,1362876821,C,C,c,Runtime Error,0,556,707,0/4
s734041371,p02480,u543521645,1362876868,C,C,c,Wrong Answer,0,556,748,0/4
s281047121,p02480,u543521645,1362876898,C,C,c,Wrong Answer,0,556,748,0/4
s072434598,p02480,u543521645,1362876953,C,C,c,Accepted,0,596,740,4/4
s599481773,p02480,u543521645,1362877020,C,C,c,Accepted,0,596,626,4/4
s737584832,p02480,u256759087,1363005255,C,C,c,Wrong Answer,0,524,80,0/4
s919958306,p02480,u256759087,1363006125,C,C,c,Accepted,0,596,80,4/4
s463046837,p02480,u592301475,1363145073,C,C,c,Wrong Answer,0,596,211,0/4
s347004600,p02480,u592301475,1363146678,C,C,c,Wrong Answer,0,592,213,0/4
s731881124,p02480,u592301475,1363147848,C,C,c,Accepted,0,596,116,4/4
s406014999,p02480,u870572999,1363156665,C,C,c,Accepted,0,596,118,4/4
s630928662,p02480,u502290721,1364049695,C,C,c,Accepted,0,596,99,4/4
s388126590,p02480,u690860505,1364309670,C,C,c,Compile Error,0,0,103,0/4
s719369805,p02480,u690860505,1364309705,C,C,c,Compile Error,0,0,105,0/4
s818909741,p02480,u690860505,1364309846,C,C,c,Accepted,0,596,110,4/4
s417569179,p02480,u690860505,1364309905,C,C,c,Accepted,0,596,107,4/4
s888368398,p02480,u808673268,1364371773,C,C,c,Wrong Answer,0,612,212,0/4
s128999739,p02480,u808673268,1364371873,C,C,c,Accepted,0,596,170,4/4
s213190610,p02480,u960603332,1364546215,C,C,c,Compile Error,0,0,119,0/4
s507302242,p02480,u960603332,1364546373,C,C,c,Accepted,0,596,109,4/4
s741059079,p02480,u600129604,1364562739,C,C,c,Runtime Error,0,524,144,0/4
s735461319,p02480,u600129604,1364562780,C,C,c,Runtime Error,0,524,144,0/4
s475301560,p02480,u685815919,1365085037,C,C,c,Time Limit Exceeded,20000,592,140,0/4
s556127826,p02480,u685815919,1365085146,C,C,c,Time Limit Exceeded,20000,592,143,0/4
s681465184,p02480,u685815919,1365086076,C,C,c,Runtime Error,0,596,117,0/4
s274228363,p02480,u724617882,1365221437,C,C,c,Accepted,0,596,125,4/4
s645289182,p02480,u463591194,1365582296,C,C,c,Accepted,0,596,104,4/4
s647838719,p02480,u348879714,1365582353,C,C,c,Accepted,0,596,97,4/4
s733150264,p02480,u664090703,1365664318,C,C,c,Accepted,0,596,117,4/4
s985054839,p02480,u463990569,1365751033,C,C,c,Wrong Answer,0,596,141,0/4
s905446254,p02480,u463990569,1365751133,C,C,c,Accepted,0,596,149,4/4
s751594037,p02480,u670729730,1365780879,C,C,c,Compile Error,0,0,119,0/4
s887573516,p02480,u670729730,1365780916,C,C,c,Accepted,0,596,120,4/4
s505103856,p02480,u831355260,1365905981,C,C,c,Accepted,0,596,112,4/4
s382671658,p02480,u095377734,1366014148,C,C,c,Wrong Answer,0,524,91,0/4
s368230864,p02480,u095377734,1366014213,C,C,c,Accepted,0,596,90,4/4
s516308619,p02480,u655658530,1366086402,C,C,c,Wrong Answer,0,596,52,1/4
s921347033,p02480,u655658530,1366086417,C,C,c,Accepted,0,596,54,4/4
s154645313,p02480,u655658530,1366086442,C,C,c,Runtime Error,0,596,49,0/4
s029117955,p02480,u655658530,1366086511,C,C,c,Accepted,0,596,53,4/4
s013446537,p02480,u095652514,1366086514,C,C,c,WA: Presentation Error,0,596,120,0/4
s284349938,p02480,u104102582,1366086557,C,C,c,Accepted,0,596,115,4/4
s603141342,p02480,u095652514,1366086623,C,C,c,Accepted,0,596,122,4/4
s957150891,p02480,u258023170,1366097757,C,C,c,Accepted,0,596,104,4/4
s995884820,p02480,u228816757,1366117147,C,C,c,WA: Presentation Error,0,596,104,0/4
s824566894,p02480,u228816757,1366117226,C,C,c,Accepted,0,596,106,4/4
s770537118,p02480,u904367497,1366194481,C,C,c,Accepted,0,596,104,4/4
s409635231,p02480,u084731246,1366203323,C,C,c,Compile Error,40,0,122,0/4
s181965920,p02480,u084731246,1366203371,C,C,c,Wrong Answer,0,524,125,0/4
s613525392,p02480,u084731246,1366203421,C,C,c,Wrong Answer,0,524,126,0/4
s016637791,p02480,u084731246,1366203545,C,C,c,Wrong Answer,0,524,126,0/4
s947697303,p02480,u084731246,1366203746,C,C,c,Wrong Answer,0,524,126,0/4
s898625212,p02480,u621997536,1366270460,C,C,c,Accepted,0,596,106,4/4
s736517228,p02480,u621997536,1366270611,C,C,c,Wrong Answer,0,596,102,1/4
s598931993,p02480,u195155547,1366283043,C,C,c,Accepted,0,596,108,4/4
s876338265,p02480,u881100444,1366283044,C,C,c,Accepted,0,596,109,4/4
s339486229,p02480,u559921623,1366469414,C,C,c,WA: Presentation Error,0,596,89,0/4
s392105581,p02480,u278285028,1366705396,C,C,c,Accepted,0,596,97,4/4
s562142454,p02480,u284889485,1366875125,C,C,c,Accepted,0,596,94,4/4
s366201491,p02480,u656649654,1366876111,C,C,c,Accepted,0,596,88,4/4
s311709274,p02480,u398089674,1366876147,C,C,c,Accepted,0,596,101,4/4
s598197963,p02480,u084731246,1366973471,C,C,c,Wrong Answer,0,596,151,0/4
s211218435,p02480,u084731246,1366973656,C,C,c,Wrong Answer,0,600,151,0/4
s334394569,p02480,u822204026,1366980576,C,C,c,Accepted,0,596,96,4/4
s447298010,p02480,u881100444,1367059323,C,C,c,Accepted,0,596,108,4/4
s353073123,p02480,u122049280,1367285061,C,C,c,Wrong Answer,0,596,132,1/4
s632541606,p02480,u122049280,1367285099,C,C,c,Accepted,0,596,136,4/4
s362345938,p02480,u323193773,1367310370,C,C,c,Accepted,0,596,107,4/4
s684609102,p02480,u319680817,1367397988,C,C,c,WA: Presentation Error,0,596,94,0/4
s617651083,p02480,u319680817,1367398112,C,C,c,Accepted,0,596,96,4/4
s308099694,p02480,u140808473,1367403701,C,C,c,Accepted,0,596,99,4/4
s241533215,p02480,u774866143,1367480696,C,C,c,Wrong Answer,0,592,149,0/4
s927670300,p02480,u774866143,1367480836,C,C,c,Accepted,0,596,103,4/4
s489768232,p02480,u103665636,1367570289,C,C,c,Runtime Error,0,592,85,0/4
s080758640,p02480,u103665636,1367570499,C,C,c,Accepted,0,596,96,4/4
s394981360,p02480,u103665636,1367570531,C,C,c,Wrong Answer,0,592,96,0/4
s392114893,p02480,u608342007,1367671487,C,C,c,Accepted,0,596,109,4/4
s728331764,p02480,u202237805,1367910692,C,C,c,Accepted,0,596,96,4/4
s475372884,p02480,u314651159,1368078081,C,C,c,Compile Error,0,0,94,0/4
s802488507,p02480,u314651159,1368078140,C,C,c,Runtime Error,0,596,85,0/4
s573292247,p02480,u314651159,1368078197,C,C,c,Runtime Error,0,596,85,0/4
s826822851,p02480,u314651159,1368078319,C,C,c,Accepted,0,596,98,4/4
s812229874,p02480,u314651159,1368079332,C,C,c,Compile Error,20000,0,127,0/4
s082334328,p02480,u314651159,1368079425,C,C,c,Compile Error,20000,0,131,0/4
s454567352,p02480,u059485732,1368090059,C,C,c,WA: Presentation Error,0,596,106,0/4
s322182341,p02480,u059485732,1368090117,C,C,c,WA: Presentation Error,0,596,106,0/4
s016584798,p02480,u059485732,1368090134,C,C,c,WA: Presentation Error,0,596,106,0/4
s074106000,p02480,u059485732,1368090189,C,C,c,Accepted,0,596,110,4/4
s573132030,p02480,u048875676,1368090273,C,C,c,Accepted,0,596,105,4/4
s564007870,p02480,u757885638,1368181146,C,C,c,WA: Presentation Error,0,596,132,0/4
s099578750,p02480,u757885638,1368181192,C,C,c,Accepted,0,596,134,4/4
s617162713,p02480,u773863568,1368258645,C,C,c,Accepted,0,596,98,4/4
s859436373,p02480,u096223961,1368276832,C,C,c,Accepted,0,596,92,4/4
s094594179,p02480,u308650803,1368331343,C,C,c,Accepted,0,596,106,4/4
s057708918,p02480,u584833301,1368427892,C,C,c,Compile Error,0,0,105,0/4
s117238781,p02480,u584833301,1368439723,C,C,c,Compile Error,30,0,86,0/4
s856934813,p02480,u584833301,1368439891,C,C,c,Compile Error,0,0,112,0/4
s894448824,p02480,u584833301,1368440052,C,C,c,Accepted,0,596,114,4/4
s657352052,p02480,u611053131,1368528111,C,C,c,WA: Presentation Error,0,596,102,0/4
s493435171,p02480,u611053131,1368528173,C,C,c,Accepted,0,596,104,4/4
s545077210,p02480,u418289823,1368603993,C,C,c,Accepted,0,596,157,4/4
s166604001,p02480,u171431006,1368606230,C,C,c,WA: Presentation Error,0,596,104,0/4
s869514627,p02480,u171431006,1368606253,C,C,c,Accepted,0,596,106,4/4
s047198938,p02480,u323193773,1368607808,C,C,c,Accepted,0,596,120,4/4
s688897847,p02480,u475051830,1368612376,C,C,c,Accepted,0,596,97,4/4
s898624750,p02480,u752279003,1368625270,C,C,c,Compile Error,20,0,132,0/4
s014308006,p02480,u084731246,1368630534,C,C,c,Compile Error,0,0,102,0/4
s242064408,p02480,u084731246,1368630572,C,C,c,Runtime Error,0,596,103,0/4
s732526688,p02480,u084731246,1368630595,C,C,c,Wrong Answer,0,596,114,0/4
s078394801,p02480,u084731246,1368630640,C,C,c,Wrong Answer,0,596,116,0/4
s353068222,p02480,u084731246,1368630678,C,C,c,Compile Error,0,0,124,0/4
s182096528,p02480,u084731246,1368630811,C,C,c,Wrong Answer,0,596,124,0/4
s634067515,p02480,u084731246,1368630863,C,C,c,Wrong Answer,0,592,124,0/4
s202951610,p02480,u084731246,1368630950,C,C,c,Wrong Answer,0,596,109,0/4
s672610206,p02480,u084731246,1368631139,C,C,c,Wrong Answer,0,596,102,0/4
s398302750,p02480,u084731246,1368631255,C,C,c,Wrong Answer,0,596,102,0/4
s082057119,p02480,u084731246,1368631316,C,C,c,Wrong Answer,0,596,103,0/4
s109127879,p02480,u084731246,1368631396,C,C,c,Wrong Answer,0,596,125,0/4
s037596927,p02480,u084731246,1368631422,C,C,c,Accepted,0,596,125,4/4
s109496846,p02480,u064321478,1368756458,C,C,c,Accepted,0,596,98,4/4
s678490260,p02480,u037659286,1368771220,C,C,c,Accepted,0,596,136,4/4
s571556720,p02480,u956482617,1368778168,C,C,c,Accepted,0,596,106,4/4
s124160546,p02480,u078042885,1368922423,C,C,c,Accepted,0,596,97,4/4
s792198094,p02480,u323193773,1369034783,C,C,c,Accepted,0,596,107,4/4
s420094849,p02480,u376883550,1369127139,C,C,c,Accepted,0,596,111,4/4
s867529950,p02480,u285673043,1369208013,C,C,c,Wrong Answer,0,596,158,0/4
s951256144,p02480,u285673043,1369208141,C,C,c,Wrong Answer,0,596,158,0/4
s719489369,p02480,u285673043,1369208294,C,C,c,Accepted,0,596,118,4/4
s590988817,p02480,u473198415,1369211335,C,C,c,Accepted,0,596,113,4/4
s222502142,p02480,u708195431,1369276448,C,C,c,Wrong Answer,0,592,104,1/4
s269643512,p02480,u708195431,1369277246,C,C,c,Accepted,0,596,125,4/4
s512989819,p02480,u323193773,1369290960,C,C,c,Accepted,0,596,107,4/4
s281707008,p02480,u332124672,1369369944,C,C,c,Accepted,0,596,124,4/4
s903186522,p02480,u752279003,1369619426,C,C,c,Accepted,0,596,107,4/4
s734704239,p02480,u923320778,1369638573,C,C,c,WA: Presentation Error,0,596,84,0/4
s575163700,p02480,u923320778,1369638763,C,C,c,Accepted,0,596,96,4/4
s236792098,p02480,u112296737,1369668059,C,C,c,WA: Presentation Error,0,596,89,0/4
s138392416,p02480,u112296737,1369668249,C,C,c,Accepted,0,596,102,4/4
s427559739,p02480,u263887312,1369820395,C,C,c,Accepted,0,596,133,4/4
s344820444,p02480,u429399627,1369874226,C,C,c,Accepted,0,632,138,4/4
s535436696,p02480,u656774430,1369902340,C,C,c,Accepted,0,596,105,4/4
s492410258,p02480,u114036265,1370500071,C,C,c,Compile Error,0,0,113,0/4
s559034110,p02480,u107951427,1370588432,C,C,c,WA: Presentation Error,0,596,101,0/4
s944192154,p02480,u107951427,1370588479,C,C,c,Accepted,0,596,103,4/4
s982342152,p02480,u182453220,1370644563,C,C,c,Accepted,0,596,93,4/4
s920441045,p02480,u182453220,1370644619,C,C,c,Runtime Error,0,596,95,0/4
s465565837,p02480,u182453220,1370644642,C,C,c,Runtime Error,0,596,95,0/4
s558082475,p02480,u182453220,1370644652,C,C,c,Runtime Error,0,596,95,0/4
s061108660,p02480,u077582668,1370706526,C,C,c,WA: Presentation Error,0,596,162,0/4
s204581680,p02480,u077582668,1370706583,C,C,c,Accepted,0,596,164,4/4
s071815033,p02480,u379719265,1370991958,C,C,c,Accepted,0,596,105,4/4
s892525347,p02480,u595651980,1371011658,C,C,c,Runtime Error,0,596,88,0/4
s546162477,p02480,u595651980,1371011785,C,C,c,Accepted,0,596,109,4/4
s098439946,p02480,u381503134,1371019879,C,C,c,Accepted,0,596,95,4/4
s778969647,p02480,u323193773,1371020767,C,C,c,Accepted,0,596,107,4/4
s965296572,p02480,u175939962,1371022211,C,C,c,Wrong Answer,0,596,113,0/4
s307519896,p02480,u175939962,1371022234,C,C,c,Wrong Answer,0,596,113,0/4
s279542333,p02480,u175939962,1371022354,C,C,c,Accepted,0,596,107,4/4
s924499814,p02480,u040644629,1371103549,C,C,c,Compile Error,0,0,72,0/4
s555408066,p02480,u040644629,1371103622,C,C,c,Runtime Error,0,596,76,0/4
s741710050,p02480,u040644629,1371103666,C,C,c,Runtime Error,0,592,84,0/4
s664226219,p02480,u040644629,1371103776,C,C,c,Accepted,0,596,97,4/4
s920418486,p02480,u152081772,1371187711,C,C,c,Runtime Error,0,528,6211,0/4
s005462683,p02480,u152081772,1371187922,C,C,c,Wrong Answer,0,552,6245,0/4
s161914802,p02480,u152081772,1371187987,C,C,c,Wrong Answer,0,556,6253,0/4
s251310561,p02480,u152081772,1371188091,C,C,c,Wrong Answer,0,560,6285,0/4
s063727047,p02480,u152081772,1371189018,C,C,c,Wrong Answer,0,548,6414,0/4
s536579865,p02480,u152081772,1371189166,C,C,c,Runtime Error,0,524,46,0/4
s524497636,p02480,u152081772,1371189221,C,C,c,Accepted,0,596,110,4/4
s439435223,p02480,u152081772,1371193565,C,C,c,Accepted,0,552,6465,4/4
s567477941,p02480,u388785927,1371193650,C,C,c,Accepted,0,596,106,4/4
s688622625,p02480,u809815599,1371281230,C,C,c,Accepted,0,596,132,4/4
s058990658,p02480,u833578381,1371359329,C,C,c,WA: Presentation Error,0,596,99,0/4
s170201057,p02480,u833578381,1371359432,C,C,c,Accepted,0,596,101,4/4
s347860610,p02480,u388019234,1371384441,C,C,c,Compile Error,0,0,97,0/4
s599492895,p02480,u388019234,1371384551,C,C,c,WA: Presentation Error,0,596,110,0/4
s605817158,p02480,u388019234,1371384629,C,C,c,WA: Presentation Error,0,600,109,0/4
s227921786,p02480,u388019234,1371384717,C,C,c,Accepted,0,600,111,4/4
s746002917,p02480,u912237403,1371476460,C,C,c,Accepted,0,596,99,4/4
s854466179,p02480,u912237403,1371476591,C,C,c,Accepted,0,596,113,4/4
s512815776,p02480,u119121140,1371548143,C,C,c,Accepted,0,596,120,4/4
s609860627,p02480,u323193773,1371708914,C,C,c,Accepted,0,596,107,4/4
s770234942,p02480,u940827069,1371712839,C,C,c,Compile Error,0,0,117,0/4
