submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344913042,p03300,u453176203,1536172658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,10624,1813,
s754820856,p03300,u099414997,1536144478,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,71936,1090,
s362245945,p03300,u099414997,1536144116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,35712,1090,
s497553394,p03300,u016166866,1535908279,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,10624,1129,
s925480603,p03300,u016166866,1535902993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,1280,1286,
s951386437,p03300,u016166866,1535902759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1280,1254,
s650761703,p03300,u016166866,1535902674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,1408,1250,
s567248794,p03300,u016166866,1535902450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,1280,1305,
s805285372,p03300,u882450222,1535721705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,917,
s720706786,p03300,u692336506,1535711978,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10624,2133,
s023812064,p03300,u692336506,1535711796,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10624,3032,
s633263066,p03300,u461151831,1535574541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,2253,
s224403641,p03300,u461151831,1535574071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,2253,
s429829595,p03300,u461151831,1535573949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,2257,
s201967711,p03300,u461151831,1535572977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,2306,
s997317915,p03300,u461151831,1535572932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,2308,
s327535252,p03300,u461151831,1535572700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2193,
s763684184,p03300,u461151831,1535572490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,2100,
s163515447,p03300,u461151831,1535572437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,2098,
s052468682,p03300,u461151831,1535572094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,2078,
s044145205,p03300,u847743994,1535540698,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,11904,3708,
s241459434,p03300,u847743994,1535537727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,11904,3186,
s024733865,p03300,u847743994,1535537190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11904,3184,
s816893330,p03300,u729132437,1535295459,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1239,
s555718403,p03300,u729132437,1535294825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,1269,
s955032776,p03300,u904666233,1535114586,Rust,Rust (1.15.1),rs,Accepted,548,4352,4378,
s912333656,p03300,u405500492,1534894307,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,16256,1203,
s700417538,p03300,u405500492,1534892657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,384,795,
s545819450,p03300,u036145426,1534112378,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,14720,1022,
s979241333,p03300,u646456209,1534087055,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,931,
s180853294,p03300,u999891524,1534064817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,512,2309,
s548527283,p03300,u999891524,1534064737,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,512,2275,
s783211374,p03300,u999891524,1534063866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,2246,
s986266774,p03300,u999891524,1534063748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,2195,
s062288742,p03300,u999891524,1534063403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,2229,
s083248220,p03300,u999891524,1534063339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,2229,
s633663194,p03300,u472880603,1534006158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2453,
s452570652,p03300,u462557023,1533995363,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10752,2055,
s419693846,p03300,u472880603,1533995328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2448,
s158926588,p03300,u462557023,1533994997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,14336,2119,
s339975299,p03300,u472880603,1533991694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,384,3008,
s298749808,p03300,u462557023,1533991292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1854,
s739941300,p03300,u566211189,1533738729,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,1182,
s354827327,p03300,u566211189,1533738389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1182,
s974080785,p03300,u848983424,1533679553,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,2176,
s977177210,p03300,u848983424,1533679478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,512,2176,
s168520387,p03300,u848983424,1533678026,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,512,2385,
s490021905,p03300,u848983424,1533677688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,512,2797,
s291901384,p03300,u848983424,1533676793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,512,2784,
s561123777,p03300,u848983424,1533676540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,512,2637,
s207430618,p03300,u848983424,1533675933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,512,2405,
s656087145,p03300,u221700604,1533489785,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10624,1605,
s151365236,p03300,u221700604,1533489535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10752,1521,
s780652436,p03300,u955723966,1533313131,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,640,2928,
s683069800,p03300,u955723966,1533311620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,640,1639,
s215368702,p03300,u990915776,1533244854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,916,
s891093457,p03300,u638361337,1533230137,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,2577,
s128952955,p03300,u638361337,1533225251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,2562,
s547318896,p03300,u638361337,1533223594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,2314,
s566740649,p03300,u638361337,1533222557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,512,2221,
s145696270,p03300,u710674778,1533201484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1078,
s084917614,p03300,u710674778,1533199971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,1149,
s791717681,p03300,u197964611,1533156123,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,2618,
s471082647,p03300,u280475878,1533155779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1459,384,1597,
s923072693,p03300,u024075299,1533154393,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,1482,
s778707894,p03300,u024075299,1533152516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,512,1483,
s535336109,p03300,u462012081,1533151764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,10624,1366,
s940911706,p03300,u280475878,1533075863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1395,384,1380,
s519117949,p03300,u195756521,1532884024,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2960,
s486857626,p03300,u195756521,1532883748,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,4019,
s782155868,p03300,u195756521,1532881498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3707,
s807909750,p03300,u195756521,1532878590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1980,3115,
s942094273,p03300,u195756521,1532878134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3143,
s710209752,p03300,u195756521,1532871353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2012,2485,
s594423757,p03300,u098930106,1532817650,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,384,1796,
s999346775,p03300,u480213714,1532791330,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,35584,2648,
s105672960,p03300,u480213714,1532791302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4224,2648,
s691496828,p03300,u579894531,1532716243,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,10624,1513,
s094151611,p03300,u060270444,1532633013,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1884,
s811762315,p03300,u060270444,1532631451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1835,
s289505004,p03300,u987564901,1532477677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1817,27392,3637,
s147741537,p03300,u987564901,1532477134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,512,3698,
s241418513,p03300,u987564901,1532476965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2532,1994624,3996,
s751025713,p03300,u162364634,1532471003,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,1661,
s428010594,p03300,u374028781,1532466368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1061,14464,1071,
s683460451,p03300,u374028781,1532466339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1052,14464,1071,
s151729891,p03300,u899710951,1532380400,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12544,1040,
s280587178,p03300,u899710951,1532380042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12544,1010,
s201879689,p03300,u899710951,1532379886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,12544,1001,
s467039217,p03300,u845980916,1532377970,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14720,1853,
s747690478,p03300,u300516143,1532357379,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1092,
s639651477,p03300,u300516143,1532356966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1055,
s959049267,p03300,u300516143,1532355602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,903,
s558685007,p03300,u300516143,1532355403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,889,
s560331378,p03300,u300516143,1532353788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1264,
s763766293,p03300,u300516143,1532353747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1260,
s658762410,p03300,u162364634,1532295433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2227,
s150272502,p03300,u162364634,1532295035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2214,
s780692314,p03300,u098930106,1532212564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,1152,1760,
s721382200,p03300,u495913622,1532209649,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10624,1833,
s871957921,p03300,u877679608,1532205564,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10752,1615,
s821121836,p03300,u877679608,1532204777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,1733,
s552800359,p03300,u669432519,1532201733,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,14720,1249,
s042506001,p03300,u669432519,1532201723,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,14720,1249,
s842683056,p03300,u607811599,1532200448,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10752,1214,
s156121849,p03300,u669432519,1532194878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,384,1333,
s136820653,p03300,u424103788,1532132857,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1344,
s983535772,p03300,u424103788,1532132361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,1313,
s566582080,p03300,u424103788,1532131493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,1298,
s211621322,p03300,u987564901,1532127123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2515,2065664,3774,
s870558290,p03300,u716217417,1532105513,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,35328,2863,
s045150718,p03300,u716217417,1532105119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,35328,3083,
s797098378,p03300,u716217417,1532103092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,35328,1938,
s516714803,p03300,u716217417,1532102243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,35328,1973,
s444846145,p03300,u716217417,1532101288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4480,1971,
s192040607,p03300,u716217417,1532099836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4480,2457,
s754826347,p03300,u079659201,1532096691,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,512,2015,
s275913161,p03300,u079659201,1532095935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,512,2170,
s120935558,p03300,u716217417,1532095611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4480,1752,
s415566563,p03300,u716217417,1532089989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4480,1752,
s891820168,p03300,u716217417,1532043696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4480,1517,
s107290300,p03300,u038084150,1532037934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,279,72128,4424,
s402389229,p03300,u460246101,1531993745,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,14720,1141,
s613587521,p03300,u460246101,1531988792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14720,1327,
s396912257,p03300,u460246101,1531987038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14720,1327,
s757373669,p03300,u460246101,1531986240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,14720,1272,
s408532634,p03300,u446135838,1531933778,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,37120,2654,
s060417337,p03300,u446135838,1531933516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,37120,2627,
s898555137,p03300,u135208615,1531929870,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10496,1931,
s685817844,p03300,u135208615,1531929033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,10496,1904,
s476158914,p03300,u135773862,1531884591,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,512,7928,
s330179708,p03300,u108109251,1531864852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1377,10752,1007,
s001695325,p03300,u108109251,1531864812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,384,1007,
s267287946,p03300,u823398937,1531860305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,713,
s836002123,p03300,u799051262,1531856322,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,17280,9798,
s931308084,p03300,u846949634,1531849478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1333,14464,2023,
s008258975,p03300,u846949634,1531849398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1614,14336,1967,
s814847710,p03300,u846949634,1531848343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1360,14336,1738,
s578887314,p03300,u208608367,1531847528,C,C (GCC 5.4.1),c,Accepted,20,8956,2898,
s962778553,p03300,u208608367,1531845820,C,C (GCC 5.4.1),c,Wrong Answer,20,8956,2681,
s856229306,p03300,u360250853,1531843838,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,807,
s059550298,p03300,u208608367,1531836721,C,C (GCC 5.4.1),c,Wrong Answer,20,8956,2665,
s295559764,p03300,u942555077,1531833319,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,11008,1168,
s764724580,p03300,u163053295,1531832004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,3734,
s010983085,p03300,u163053295,1531831188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3665,
s952907375,p03300,u524343822,1531828206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1062,14208,2239,
s608478396,p03300,u524343822,1531827642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4224,1996,
s275556626,p03300,u819303703,1531780875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,384,856,
s712273958,p03300,u033696834,1531765343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,1280,1654,
s926299509,p03300,u033696834,1531764890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,1408,1629,
s135105350,p03300,u033696834,1531764865,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1629,
s299519142,p03300,u033696834,1531764374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,1280,1525,
s998760697,p03300,u033696834,1531764157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,1280,1536,
s752045108,p03300,u033696834,1531764022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,1280,1566,
s802095735,p03300,u033696834,1531763222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,1280,1525,
s051085874,p03300,u033696834,1531763181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,1280,1536,
s370514449,p03300,u033696834,1531763060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10112,1536,
s498568980,p03300,u033696834,1531760653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1280,1368,
s944333960,p03300,u033696834,1531760169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,1399,
s330597643,p03300,u033696834,1531759464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,1402,
s880707998,p03300,u033696834,1531758647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1381,
s683095921,p03300,u033696834,1531758582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,527520,1348,
s986807039,p03300,u033696834,1531757964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1280,1403,
s661714614,p03300,u033696834,1531757745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1399,
s954614900,p03300,u033696834,1531757651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1375,
s039418626,p03300,u687214625,1531753972,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,384,1310,
s166893863,p03300,u687214625,1531752410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,384,1238,
s631418371,p03300,u687214625,1531751810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,512,1162,
s944691883,p03300,u914464949,1531751795,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14592,875,
s806759005,p03300,u914464949,1531751649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6784,875,
s922745817,p03300,u687214625,1531751356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,1020,
s970530112,p03300,u687214625,1531751191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,384,1022,
s641213145,p03300,u887001705,1531747433,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11136,1256,
s392617440,p03300,u887001705,1531747338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16768,1254,
s760258338,p03300,u521272340,1531744515,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,16256,2920,
s201169728,p03300,u521272340,1531742455,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,22892,1160,
s025272121,p03300,u889536435,1531737144,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,35200,878,
s581452923,p03300,u878649182,1531692119,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,35328,1102,
s562016268,p03300,u333877810,1531690257,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1754,
s638007737,p03300,u333877810,1531690230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1739,
s921953441,p03300,u233632872,1531682555,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,798,
s576201199,p03300,u233632872,1531682134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,784,
s775297093,p03300,u579191570,1531670820,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10752,1578,
s820183720,p03300,u550314572,1531669267,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1998,
s056331024,p03300,u550314572,1531669192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1998,
s045450493,p03300,u550314572,1531669090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1991,
s375759275,p03300,u550314572,1531668468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,2079,
s374858170,p03300,u550314572,1531667697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,2065,
s995033113,p03300,u344847287,1531666898,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,10752,1824,
s052434865,p03300,u550314572,1531666268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1882,
s158596369,p03300,u218169014,1531664373,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,1517,
s218699190,p03300,u504103417,1531661160,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14720,1116,
s241161083,p03300,u452725238,1531655923,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,512,1548,
s957797361,p03300,u452725238,1531655790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,512,1551,
s339510280,p03300,u452725238,1531655747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,512,1551,
s770273256,p03300,u340781749,1531653404,Python,Python (3.4.3),py,Accepted,132,3572,1687,
s550101020,p03300,u340781749,1531652956,Python,Python (3.4.3),py,Wrong Answer,131,3572,1619,
s547021953,p03300,u340781749,1531652273,Python,Python (3.4.3),py,Wrong Answer,131,3572,1648,
s009243180,p03300,u340781749,1531647159,Python,Python (3.4.3),py,Runtime Error,2104,3700,1768,
s683575261,p03300,u340781749,1531646261,Python,Python (3.4.3),py,Runtime Error,2104,3572,1586,
s789206184,p03300,u002023395,1531640979,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,1333,
s726372054,p03300,u954795507,1531640207,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14592,793,
s824717614,p03300,u466917094,1531638493,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3712,2410,
s717003307,p03300,u466917094,1531638462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,2398,
s942522547,p03300,u139147798,1531622560,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10752,6335,
s636732036,p03300,u139147798,1531622527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10752,6335,
s037936565,p03300,u024265328,1531619559,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,1642,
s488140628,p03300,u394551978,1531618493,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,3491,
s785818207,p03300,u024265328,1531617557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4736,1657,
s367168275,p03300,u394551978,1531616350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,512,3151,
s730937155,p03300,u394551978,1531615826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,512,3120,
s419632471,p03300,u394551978,1531615703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,3208,
s966421705,p03300,u457283867,1531614073,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,3006,
s171426001,p03300,u387061829,1531612117,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,512,1643,
s463209102,p03300,u387061829,1531611661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,1644,
s377471760,p03300,u699101879,1531610795,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,1211,
s478886077,p03300,u387061829,1531610438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,526468,1280,
s194752275,p03300,u500797620,1531609616,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14592,1078,
s148751727,p03300,u619274951,1531607936,C#,C# (Mono 4.6.2.0),cs,Accepted,141,39620,4848,
s160470940,p03300,u678841350,1531607693,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,16384,1410,
s743837964,p03300,u053547321,1531606959,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,32128,3078,
s260210768,p03300,u053547321,1531606890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,32128,3078,
s454234446,p03300,u801094318,1531606844,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,14592,1719,
s716643375,p03300,u801094318,1531606634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,14592,1697,
s227780647,p03300,u522899649,1531606614,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,35200,1442,
s141960563,p03300,u053547321,1531606590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,32128,3021,
s208732812,p03300,u316170293,1531606430,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,4224,2402,
s926527865,p03300,u316170293,1531606295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2375,
s279177207,p03300,u053547321,1531606259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,32128,2911,
s454524317,p03300,u801094318,1531606062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,384,1348,
s767775428,p03300,u642276427,1531605955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4171,
s533049898,p03300,u053547321,1531605895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,32128,2979,
s951306220,p03300,u773881973,1531605293,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,10624,1289,
s403939980,p03300,u053547321,1531605178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,32128,2904,
s908341526,p03300,u522899649,1531605081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,35200,1120,
s495951409,p03300,u316170293,1531605005,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,4224,2496,
s308090444,p03300,u053547321,1531604898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,32128,2904,
s322228702,p03300,u459746049,1531604844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2220,
s364762220,p03300,u773881973,1531604835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10624,1492,
s529400106,p03300,u522899649,1531604679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,35200,1055,
s800938262,p03300,u316170293,1531604633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,512,2455,
s114229604,p03300,u162364634,1531604506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,512,2030,
s912747784,p03300,u162364634,1531604439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,993,512,2030,
s903026121,p03300,u378469094,1531604272,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,35328,1039,
s015460816,p03300,u644276233,1531604198,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,16384,2695,
s210876523,p03300,u724051760,1531603912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,966,59904,1002,
s666573216,p03300,u735075555,1531603882,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14592,1330,
s548684140,p03300,u612341606,1531603819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,4462,
