submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s615461681,p00202,u589746183,1479519475,C++,C++,cpp,Runtime Error,0,3428,882,0/1
s751487731,p00202,u589746183,1479521110,C++,C++,cpp,Wrong Answer,440,6472,869,0/1
s085269223,p00202,u589746183,1479521362,C++,C++,cpp,Wrong Answer,420,6464,870,0/1
s515759863,p00202,u589746183,1479521505,C++,C++,cpp,Wrong Answer,400,6628,880,0/1
s576685893,p00202,u589746183,1479521724,C++,C++,cpp,Wrong Answer,440,6652,869,0/1
s087711097,p00202,u589746183,1479521767,C++,C++,cpp,Accepted,390,6488,737,1/1
s928438380,p00202,u589746183,1479522313,C++,C++,cpp,Wrong Answer,450,6608,877,0/1
s612333202,p00202,u589746183,1479522522,C++,C++,cpp,Wrong Answer,440,6652,876,0/1
s099107797,p00202,u589746183,1479522575,C++,C++,cpp,Accepted,390,6532,737,1/1
s198793453,p00202,u589746183,1479522920,C++,C++,cpp,Wrong Answer,440,6608,899,0/1
s031305451,p00202,u589746183,1479523068,C++,C++,cpp,Wrong Answer,440,6604,869,0/1
s635783187,p00202,u589746183,1479523175,C++,C++,cpp,Runtime Error,0,3716,899,0/1
s980073186,p00202,u589746183,1479523487,C++,C++,cpp,Accepted,460,6568,991,1/1
s198284361,p00202,u589746183,1479523754,C++,C++,cpp,Accepted,450,6504,946,1/1
s320606281,p00202,u589746183,1479523790,C++,C++,cpp,Accepted,430,6588,909,1/1
s012186471,p00202,u589746183,1479523882,C++,C++,cpp,Accepted,420,6648,960,1/1
s255933072,p00202,u589746183,1479523941,C++,C++,cpp,Accepted,560,6516,960,1/1
s172683132,p00202,u589746183,1479523985,C++,C++,cpp,Wrong Answer,440,6588,956,0/1
s966767814,p00202,u589746183,1479524045,C++,C++,cpp,Wrong Answer,420,6580,958,0/1
s690130152,p00202,u589746183,1479524842,C++,C++,cpp,Accepted,440,6504,956,1/1
s840357229,p00202,u589746183,1479524997,C++,C++,cpp,Accepted,410,6588,959,1/1
s726353194,p00202,u186080397,1479557577,C++,C++,cpp,Runtime Error,0,3296,920,0/1
s578177965,p00202,u186080397,1479557671,C++,C++,cpp,Runtime Error,0,3296,918,0/1
s620914895,p00202,u186080397,1479557835,C++,C++,cpp,Runtime Error,0,3388,933,0/1
s934896251,p00202,u186080397,1479557901,C++,C++,cpp,Compile Error,0,0,1046,0/1
s561008673,p00202,u186080397,1479557938,C++,C++,cpp,Compile Error,0,0,871,0/1
s441496287,p00202,u186080397,1479558085,C++,C++,cpp,Compile Error,40,0,1103,0/1
s031093116,p00202,u186080397,1479558450,C++,C++,cpp,Accepted,340,4456,854,1/1
s205736503,p00202,u186080397,1479558563,C++,C++,cpp,Runtime Error,0,3328,932,0/1
s782607267,p00202,u186080397,1479558859,C++,C++,cpp,Runtime Error,0,3388,936,0/1
s957460620,p00202,u186080397,1479558933,C++,C++,cpp,Runtime Error,0,3292,948,0/1
s490151521,p00202,u186080397,1479559082,C++,C++,cpp,Wrong Answer,2380,10340,948,0/1
s025817072,p00202,u186080397,1479559575,C++,C++,cpp,Wrong Answer,2340,10412,937,0/1
s987664770,p00202,u186080397,1479559611,C++,C++,cpp,Runtime Error,0,3296,937,0/1
s522482660,p00202,u186080397,1479559730,C++,C++,cpp,Wrong Answer,2270,6432,975,0/1
s124429926,p00202,u186080397,1479560195,C++,C++,cpp,Wrong Answer,2450,6468,984,0/1
s386703216,p00202,u186080397,1479560748,C++,C++,cpp,Wrong Answer,2540,6540,1004,0/1
s899662808,p00202,u186080397,1479561311,C++,C++,cpp,Wrong Answer,2450,6416,998,0/1
s625147727,p00202,u186080397,1479562359,C++,C++,cpp,Wrong Answer,2460,6552,1010,0/1
s307265744,p00202,u186080397,1479562890,C++,C++,cpp,Wrong Answer,2440,6432,1010,0/1
s484341621,p00202,u186080397,1479562990,C++,C++,cpp,Wrong Answer,2460,6480,1010,0/1
s193767466,p00202,u186080397,1479599988,C++,C++,cpp,Wrong Answer,2480,7032,1017,0/1
s825625581,p00202,u881668270,1479892409,C++,C++11,cpp,Accepted,350,4072,3097,1/1
s671500396,p00202,u186080397,1479902702,C++,C++,cpp,Wrong Answer,2610,7060,1030,0/1
s824967809,p00202,u186080397,1479903757,C++,C++,cpp,Accepted,2220,11024,977,1/1
s158111048,p00202,u186080397,1479903910,C++,C++,cpp,Accepted,2240,10884,977,1/1
s375026280,p00202,u697145890,1480083574,C++,C++,cpp,Memory Limit Exceeded,3340,456564,1202,0/1
s609498087,p00202,u697145890,1480084132,C++,C++,cpp,Accepted,3050,7880,1251,1/1
s674190170,p00202,u697145890,1480084879,C++,C++,cpp,Accepted,560,7928,1176,1/1
s516220120,p00202,u287295208,1480229592,C++,C++,cpp,Wrong Answer,420,7800,2005,0/1
s123741730,p00202,u287295208,1480229912,C++,C++,cpp,Wrong Answer,410,7804,2001,0/1
s101837701,p00202,u287295208,1480230162,C++,C++,cpp,Wrong Answer,410,7744,1997,0/1
s517520982,p00202,u287295208,1480230321,C++,C++,cpp,Wrong Answer,430,7800,1993,0/1
s186316266,p00202,u287295208,1480230685,C++,C++,cpp,Wrong Answer,90,7880,2015,0/1
s431670823,p00202,u287295208,1480231045,C++,C++,cpp,Wrong Answer,90,7708,1755,0/1
s798449180,p00202,u287295208,1480231097,C++,C++,cpp,Wrong Answer,90,7796,2015,0/1
s786101728,p00202,u287295208,1480281182,C++,C++,cpp,Wrong Answer,90,7784,1980,0/1
s279106719,p00202,u287295208,1480281283,C++,C++,cpp,Wrong Answer,80,7776,1980,0/1
s556891245,p00202,u287295208,1480281301,C++,C++,cpp,Wrong Answer,90,7784,1980,0/1
s401552101,p00202,u287295208,1480281536,C++,C++,cpp,Wrong Answer,90,7776,1980,0/1
s529951840,p00202,u287295208,1480281668,C++,C++,cpp,Runtime Error,10,8032,1980,0/1
s896190548,p00202,u287295208,1480281693,C++,C++,cpp,Wrong Answer,80,7676,1980,0/1
s712521032,p00202,u287295208,1480498400,C++,C++,cpp,Wrong Answer,90,7748,1988,0/1
s030623023,p00202,u287295208,1480499378,C++,C++,cpp,Accepted,570,8488,2181,1/1
s283770710,p00202,u255252096,1480523608,C++,C++,cpp,Wrong Answer,690,4988,1003,0/1
s497526940,p00202,u255252096,1480523722,C++,C++,cpp,Wrong Answer,690,5128,1003,0/1
s882245593,p00202,u255252096,1480523840,C++,C++,cpp,Wrong Answer,700,5024,1001,0/1
s831445880,p00202,u255252096,1480524062,C++,C++,cpp,Accepted,890,5028,903,1/1
s421620668,p00202,u255252096,1480524231,C++,C++,cpp,Compile Error,570,0,1053,0/1
s995085077,p00202,u255252096,1480524327,C++,C++,cpp,Accepted,370,5068,1058,1/1
s702541154,p00202,u800918599,1480686289,C++,C++,cpp,Accepted,490,5000,917,1/1
s796244064,p00202,u866810339,1481353254,C++,C++,cpp,Accepted,630,10764,1182,1/1
s808614126,p00202,u866810339,1481353281,C++,C++,cpp,Accepted,640,10784,1184,1/1
s020499505,p00202,u170468020,1481354032,C++,C++,cpp,Wrong Answer,1150,3196,1292,0/1
s764453212,p00202,u467175809,1481707357,C++,C++,cpp,Accepted,350,4940,1060,1/1
s310930934,p00202,u939811600,1482385542,C++,C++,cpp,Accepted,490,5352,675,1/1
s274036842,p00202,u777126276,1482637816,C++,C++11,cpp,Accepted,1260,4224,1405,1/1
s923681726,p00202,u363205875,1482842957,C++,C++,cpp,Accepted,380,5020,950,1/1
s667811029,p00202,u642694278,1484577534,C++,C++,cpp,Accepted,340,5048,733,1/1
s627790153,p00202,u602903519,1484825552,C++,C++,cpp,Accepted,340,5028,738,1/1
s524778077,p00202,u373832724,1486368967,C++,C++,cpp,Accepted,340,3980,843,1/1
s226904504,p00202,u927516039,1487286933,C++,C++14,cpp,Accepted,700,3220,1213,1/1
s881992728,p00202,u962041986,1487901916,C++,C++,cpp,Runtime Error,10,4636,540,0/1
s607352504,p00202,u962041986,1487902006,C++,C++,cpp,Runtime Error,20,4688,538,0/1
s059865667,p00202,u962041986,1487902123,C++,C++,cpp,Runtime Error,10,4644,540,0/1
s524073945,p00202,u962041986,1487902140,C++,C++,cpp,Runtime Error,10,4624,541,0/1
s257114211,p00202,u962041986,1487902193,C++,C++,cpp,Wrong Answer,40,4968,544,0/1
s540214201,p00202,u962041986,1487902210,C++,C++,cpp,Wrong Answer,70,4956,544,0/1
s947462253,p00202,u962041986,1487902292,C++,C++,cpp,Accepted,1090,5032,558,1/1
s509848180,p00202,u274552558,1491277785,C++,C++,cpp,Memory Limit Exceeded,1170,120448,1105,0/1
s932340095,p00202,u274552558,1491277914,C++,C++,cpp,Memory Limit Exceeded,1170,121340,1132,0/1
s547780259,p00202,u274552558,1491278439,C++,C++,cpp,Accepted,500,7992,1069,1/1
s063662767,p00202,u944777079,1498962744,C++,C++,cpp,Accepted,350,4952,930,1/1
s199782856,p00202,u933965697,1499180325,C++,C++,cpp,Accepted,480,3528,1489,1/1
s331361508,p00202,u933965697,1499180492,C++,C++,cpp,Accepted,430,4536,1472,1/1
s433683593,p00202,u449960815,1501843934,C++,C++14,cpp,Accepted,440,16768,1801,1/1
s569214101,p00202,u449960815,1501897347,C++,C++11,cpp,Accepted,440,16672,1700,1/1
s128056161,p00202,u613278035,1501943913,C++,C++,cpp,Accepted,660,3632,767,1/1
s909399933,p00202,u122897891,1501985228,C++,C++,cpp,Accepted,1010,4144,762,1/1
s145363098,p00202,u850274609,1502180602,C++,C++,cpp,Accepted,870,10916,578,1/1
s589692921,p00202,u287295208,1502292531,C++,C++11,cpp,Memory Limit Exceeded,3370,155636,2338,0/1
s727547848,p00202,u287295208,1502292592,C++,C++11,cpp,Memory Limit Exceeded,3350,151612,2253,0/1
s018427958,p00202,u287295208,1502292684,C++,C++11,cpp,Memory Limit Exceeded,140,122684,2247,0/1
s733145205,p00202,u287295208,1502292828,C++,C++11,cpp,Memory Limit Exceeded,7430,151780,2279,0/1
s434487625,p00202,u287295208,1502293035,C++,C++11,cpp,Accepted,820,6532,2212,1/1
s947680751,p00202,u502396982,1502608539,C++,C++,cpp,Runtime Error,0,3928,957,0/1
s459697870,p00202,u502396982,1502608768,C++,C++,cpp,Accepted,610,3992,991,1/1
s457095335,p00202,u502396982,1502608776,C++,C++,cpp,Accepted,610,4044,991,1/1
s408108197,p00202,u481307862,1502631000,C++,C++,cpp,Compile Error,0,0,1297,0/1
s859917360,p00202,u481307862,1502631315,C++,C++,cpp,Accepted,1320,14820,1408,1/1
s642349818,p00202,u513206778,1502947168,C++,C++,cpp,Accepted,540,18280,715,1/1
s487239565,p00202,u910030421,1504512977,C++,C++,cpp,Accepted,570,4528,1141,1/1
s839454845,p00202,u235282710,1504669124,C++,C++14,cpp,Accepted,380,4148,1181,1/1
s541876814,p00202,u367336587,1504747464,C++,C++,cpp,Memory Limit Exceeded,3070,121256,819,0/1
s484515788,p00202,u367336587,1504747492,C++,C++,cpp,Memory Limit Exceeded,3070,121240,801,0/1
s326204770,p00202,u367336587,1504747693,C++,C++,cpp,Wrong Answer,2720,11880,892,0/1
s427065182,p00202,u367336587,1504747950,C++,C++,cpp,Time Limit Exceeded,7910,11800,888,0/1
s586276075,p00202,u367336587,1504749032,C++,C++,cpp,Runtime Error,0,7812,720,0/1
s877803440,p00202,u367336587,1504749084,C++,C++,cpp,Accepted,390,7972,727,1/1
s886199000,p00202,u845787782,1505640139,C++,C++14,cpp,Runtime Error,0,3664,946,0/1
s297629448,p00202,u845787782,1505640835,C++,C++,cpp,Compile Error,0,0,893,0/1
s880348044,p00202,u845787782,1505640867,C++,C++,cpp,Runtime Error,60,3664,868,0/1
s797974125,p00202,u845787782,1505643962,C++,C++14,cpp,Runtime Error,40,3648,989,0/1
s121191389,p00202,u845787782,1505643990,C++,C++,cpp,Runtime Error,50,3616,989,0/1
s362318122,p00202,u845787782,1505644299,C++,C++,cpp,Runtime Error,20,3600,918,0/1
s727260845,p00202,u845787782,1505644346,C++,C++14,cpp,Runtime Error,20,3616,918,0/1
s615845717,p00202,u845787782,1505652499,C++,C++,cpp,Compile Error,0,0,873,0/1
s218557512,p00202,u845787782,1505652519,C++,C++14,cpp,Memory Limit Exceeded,3980,77572,873,0/1
s294567377,p00202,u845787782,1505652931,C++,C++14,cpp,Accepted,4060,4628,898,1/1
s770088159,p00202,u845787782,1505653151,C++,C++14,cpp,Accepted,3730,4064,855,1/1
s286643231,p00202,u691023889,1506587022,C++,C++,cpp,Accepted,680,4600,658,1/1
s818952888,p00202,u449960815,1507023806,C++,C++14,cpp,Accepted,440,16636,1910,1/1
s968950949,p00202,u449960815,1507023818,C++,C++14,cpp,Wrong Answer,480,16680,1911,0/1
s112764447,p00202,u280914315,1507024132,C++,C++,cpp,Accepted,680,16672,830,1/1
s482117662,p00202,u280914315,1507024179,C++,C++,cpp,Accepted,680,16700,830,1/1
s003382662,p00202,u017545322,1514286819,C++,C++,cpp,Runtime Error,0,3724,1043,0/1
s048791280,p00202,u017545322,1514286886,C++,C++,cpp,Runtime Error,0,3696,1046,0/1
s246520345,p00202,u017545322,1514286972,C++,C++,cpp,Runtime Error,0,3728,1068,0/1
s436002396,p00202,u017545322,1514287085,C++,C++,cpp,Accepted,700,4052,1156,1/1
s535154289,p00202,u310620723,1514630003,C++,C++11,cpp,Memory Limit Exceeded,20000,215984,882,0/1
s361752323,p00202,u310620723,1514630076,C++,C++11,cpp,Memory Limit Exceeded,20000,215976,900,0/1
s997407819,p00202,u310620723,1514630250,C++,C++11,cpp,Memory Limit Exceeded,12910,124052,836,0/1
s503076283,p00202,u310620723,1514630660,C++,C++11,cpp,Memory Limit Exceeded,1370,120288,756,0/1
s885719000,p00202,u310620723,1514781474,C++,C++11,cpp,Wrong Answer,830,10864,790,0/1
s998670647,p00202,u310620723,1514781623,C++,C++11,cpp,Accepted,850,10892,817,1/1
s092110692,p00202,u048151615,1518355472,C++,C++,cpp,Time Limit Exceeded,9960,6664,852,0/1
s702184206,p00202,u048151615,1518355680,C++,C++,cpp,Accepted,100,6708,896,1/1
s590389198,p00202,u048151615,1518355968,C++,C++,cpp,Accepted,80,6868,958,1/1
s444903215,p00202,u119127920,1518954820,C++,C++14,cpp,Wrong Answer,1500,4060,2537,0/1
s449429910,p00202,u119127920,1518954909,C++,C++14,cpp,Accepted,1500,4148,2538,1/1
s637839430,p00202,u024384030,1521739567,C++,C++,cpp,Accepted,1160,5008,718,1/1
s781925071,p00202,u024384030,1521740457,C++,C++,cpp,Accepted,1160,5024,761,1/1
s800754262,p00202,u464296040,1523331518,C++,C++14,cpp,Wrong Answer,690,5224,1321,0/1
s910510424,p00202,u464296040,1523331642,C++,C++14,cpp,Wrong Answer,710,5244,1358,0/1
s243607482,p00202,u464296040,1523331704,C++,C++14,cpp,Wrong Answer,750,5204,1358,0/1
s926863308,p00202,u464296040,1523331810,C++,C++14,cpp,Accepted,960,5224,1374,1/1
s015847398,p00202,u748663083,1527584474,C++,C++,cpp,Accepted,670,4196,1035,1/1
s743126489,p00202,u748663083,1527584810,C++,C++,cpp,Accepted,1320,3280,1035,1/1
s852916607,p00202,u748663083,1527595267,C++,C++,cpp,Accepted,670,5048,1027,1/1
s792703685,p00202,u754367965,1528540895,C++,C++,cpp,Runtime Error,0,0,850,0/1
s713495915,p00202,u754367965,1528541014,C++,C++,cpp,Runtime Error,0,0,850,0/1
s401814837,p00202,u754367965,1528541040,C++,C++,cpp,Runtime Error,0,0,861,0/1
s919391353,p00202,u754367965,1528541136,C++,C++,cpp,Runtime Error,0,0,862,0/1
s871243501,p00202,u754367965,1528541196,C++,C++,cpp,Runtime Error,0,0,844,0/1
s943549236,p00202,u754367965,1528541340,C++,C++,cpp,Runtime Error,0,0,840,0/1
s622754409,p00202,u754367965,1528541377,C++,C++,cpp,Compile Error,0,0,1007,0/1
s906654060,p00202,u754367965,1528541388,C++,C++,cpp,Accepted,590,10908,691,1/1
s833364587,p00202,u754367965,1528541996,C++,C++,cpp,Compile Error,0,0,605,0/1
s832070792,p00202,u754367965,1528542008,C++,C++,cpp,Runtime Error,0,0,844,0/1
s480459307,p00202,u754367965,1528542245,C++,C++,cpp,Wrong Answer,320,5004,806,0/1
s915460929,p00202,u754367965,1528542662,C++,C++,cpp,Accepted,330,4996,767,1/1
s878114133,p00202,u606460153,1530703913,C++,C++,cpp,Accepted,660,10924,1182,1/1
s607865922,p00202,u617566798,1252209678,C++,C++,cpp,Wrong Answer,610,2820,788,
s130707340,p00202,u617566798,1252209885,C++,C++,cpp,Wrong Answer,610,2816,847,
s619223415,p00202,u617566798,1252210303,C++,C++,cpp,Wrong Answer,610,2816,787,
s307283274,p00202,u617566798,1252210953,C++,C++,cpp,Accepted,610,2816,795,
s949187707,p00202,u869600431,1252313385,C++,C++,cpp,Accepted,450,2816,687,
s193758157,p00202,u530523861,1252495757,C++,C++,cpp,Runtime Error,360,16000,570,
s132551051,p00202,u530523861,1252496054,C++,C++,cpp,Runtime Error,360,18000,600,
s108873341,p00202,u530523861,1252496214,C++,C++,cpp,Runtime Error,390,13000,601,
s691138068,p00202,u530523861,1252496609,C++,C++,cpp,Runtime Error,380,21000,608,
s004739904,p00202,u530523861,1252498946,C++,C++,cpp,Runtime Error,480,16000,528,
s443940542,p00202,u530523861,1252499242,C++,C++,cpp,Runtime Error,210,6120,527,
s528181816,p00202,u530523861,1252499816,C++,C++,cpp,Runtime Error,220,9464,526,
s069863311,p00202,u435226340,1252584349,C++,C++,cpp,Accepted,1080,30000,1148,
s733036122,p00202,u530523861,1252620879,C++,C++,cpp,Accepted,2970,2820,462,
s258657403,p00202,u435226340,1253187420,C++,C++,cpp,Accepted,540,5744,954,
s945252820,p00202,u530523861,1261734606,C++,C++,cpp,Runtime Error,0,0,541,
s946150350,p00202,u530523861,1261734622,C++,C++,cpp,Runtime Error,0,0,541,
s279618330,p00202,u250695201,1274101845,C++,C++,cpp,Runtime Error,1310,4968,1854,
s208664228,p00202,u250695201,1274101910,C++,C++,cpp,Runtime Error,1310,4964,1837,
s619101213,p00202,u250695201,1274102021,C++,C++,cpp,Runtime Error,1310,5744,1581,
s594580356,p00202,u250695201,1274102365,C++,C++,cpp,Accepted,4670,2816,1665,
s590627507,p00202,u250695201,1274102832,C++,C++,cpp,Accepted,3080,2816,1353,
s858296396,p00202,u615727692,1274104394,C++,C++,cpp,Accepted,3920,4812,1140,
s113512339,p00202,u615727692,1279841773,C++,C++,cpp,Accepted,3890,4816,1140,
s265084584,p00202,u157643087,1279862625,C++,C++,cpp,Accepted,3500,30000,1207,
s645705874,p00202,u157643087,1279865295,C++,C++,cpp,Accepted,2290,30000,1138,
s442875338,p00202,u280402997,1281056678,C++,C++,cpp,Accepted,1490,6232,1260,
s921308890,p00202,u530523861,1281135557,C++,C++,cpp,Time Limit Exceeded,9990,864,1086,
s513993823,p00202,u458173932,1281196453,C++,C++,cpp,Accepted,2950,1148,649,
s480911364,p00202,u129997015,1281324832,C++,C++,cpp,Time Limit Exceeded,9990,24000,834,
s925843081,p00202,u129997015,1281325259,C++,C++,cpp,Accepted,2960,2860,803,
s373241012,p00202,u129997015,1281325625,C++,C++,cpp,Accepted,1940,2860,817,
s569858778,p00202,u129997015,1281325765,C++,C++,cpp,Accepted,1490,2816,809,
s528591869,p00202,u129997015,1281325876,C++,C++,cpp,Accepted,1710,2820,801,
s983925389,p00202,u129997015,1281325909,C++,C++,cpp,Accepted,1960,2824,827,
s479493522,p00202,u129997015,1281326533,C++,C++,cpp,Accepted,2570,2816,987,
s879486896,p00202,u129997015,1281326686,C++,C++,cpp,Accepted,1470,2820,816,
s278649940,p00202,u129997015,1281326719,C++,C++,cpp,Compile Error,1470,2820,1633,
s237796823,p00202,u129997015,1281326753,C++,C++,cpp,Accepted,1480,2820,816,
s812464715,p00202,u488108750,1281505329,C++,C++,cpp,Accepted,3270,2832,885,
s939839870,p00202,u488108750,1281505418,C++,C++,cpp,Wrong Answer,2270,2828,885,
s321729531,p00202,u488108750,1281505483,C++,C++,cpp,Accepted,3280,2832,885,
s883204916,p00202,u488108750,1281505577,C++,C++,cpp,Compile Error,3280,2832,919,
s214331786,p00202,u488108750,1281505676,C++,C++,cpp,Accepted,3050,2832,907,
s746302419,p00202,u704101410,1281602166,C++,C++,cpp,Runtime Error,90,5728,1136,
s832675998,p00202,u704101410,1281602473,C++,C++,cpp,Runtime Error,80,5728,1136,
s736829379,p00202,u488108750,1281930713,C++,C++,cpp,Accepted,1420,2836,780,
s105593423,p00202,u642549559,1282463958,C++,C++,cpp,Runtime Error,20,3600,706,
s099932415,p00202,u642549559,1282464345,C++,C++,cpp,Time Limit Exceeded,9990,2816,747,
s054299194,p00202,u642549559,1282464896,C++,C++,cpp,Accepted,1040,2816,761,
s569650909,p00202,u609255173,1283157385,C++,C++,cpp,Accepted,1410,1164,1035,
s667649565,p00202,u421069082,1283848169,C++,C++,cpp,Memory Limit Exceeded,2390,186000,696,
s271429607,p00202,u421069082,1283848801,C++,C++,cpp,Memory Limit Exceeded,2520,82000,824,
s923726319,p00202,u421069082,1283848880,C++,C++,cpp,Runtime Error,2410,4356,855,
s662706838,p00202,u421069082,1283848975,C++,C++,cpp,Runtime Error,2400,4324,868,
s980630337,p00202,u421069082,1283849949,C++,C++,cpp,Accepted,3270,4480,927,
s552703672,p00202,u157859087,1284846801,C++,C++,cpp,Accepted,2170,1148,649,
s489608243,p00202,u157859087,1284847056,C++,C++,cpp,Accepted,1040,2004,715,
s844945763,p00202,u157859087,1284847225,C++,C++,cpp,Accepted,1050,2712,698,
s174517441,p00202,u458173932,1287930653,C++,C++,cpp,Accepted,2560,3224,828,
s911169061,p00202,u458173932,1287930732,C++,C++,cpp,Accepted,2920,1148,636,
s694220771,p00202,u551847319,1288494847,C++,C++,cpp,Accepted,990,2820,819,
s689769238,p00202,u647134562,1289928511,C++,C++,cpp,Memory Limit Exceeded,4120,119000,982,
s445775664,p00202,u647134562,1289929189,C++,C++,cpp,Accepted,1740,5640,843,
s018718511,p00202,u647134562,1289930894,C++,C++,cpp,Accepted,1820,5640,853,
s628323507,p00202,u825925708,1291387204,C++,C++,cpp,Accepted,420,1840,829,
s538847869,p00202,u488108750,1291716454,C++,C++,cpp,Runtime Error,580,5240,1112,
s779564527,p00202,u488108750,1291716486,C++,C++,cpp,Runtime Error,580,7620,1112,
s021756629,p00202,u488108750,1291716682,C++,C++,cpp,Runtime Error,580,9536,1113,
s029147843,p00202,u488108750,1291717340,C++,C++,cpp,Runtime Error,2310,3612,1150,
s774497838,p00202,u488108750,1291717933,C++,C++,cpp,Time Limit Exceeded,9990,5060,1206,
s086931361,p00202,u488108750,1291717981,C++,C++,cpp,Runtime Error,610,5952,1185,
s568679318,p00202,u643705886,1291719446,C++,C++,cpp,Time Limit Exceeded,9990,5212,711,
s115837972,p00202,u182453220,1291773935,C++,C++,cpp,Compile Error,90,5448,891,
s717523995,p00202,u182453220,1291773950,C++,C++,cpp,Runtime Error,10,0,871,
s014685350,p00202,u182453220,1291774075,C++,C++,cpp,Runtime Error,10,0,842,
s526415189,p00202,u182453220,1291774346,C++,C++,cpp,Runtime Error,10,0,1006,
s228419102,p00202,u182453220,1291774429,C++,C++,cpp,Runtime Error,10,0,1007,
s335066340,p00202,u182453220,1291774541,C++,C++,cpp,Compile Error,0,0,1017,
s574092112,p00202,u182453220,1291774571,C++,C++,cpp,Runtime Error,10,0,1007,
s702980441,p00202,u182453220,1291774606,C++,C++,cpp,Compile Error,10,0,1030,
s361224286,p00202,u182453220,1291774653,C++,C++,cpp,Time Limit Exceeded,9990,636,1018,
s199389533,p00202,u182453220,1291774798,C++,C++,cpp,Time Limit Exceeded,9990,728,1018,
s819769990,p00202,u182453220,1291774857,C++,C++,cpp,Time Limit Exceeded,9990,1732,1016,
s265186221,p00202,u182453220,1291774932,C++,C++,cpp,Time Limit Exceeded,9990,2708,1004,
s183926035,p00202,u182453220,1291774962,C++,C++,cpp,Runtime Error,20,0,993,
s161883178,p00202,u182453220,1291775265,C++,C++,cpp,Runtime Error,20,0,841,
s197254372,p00202,u182453220,1291775305,C++,C++,cpp,Runtime Error,20,0,849,
s185154369,p00202,u182453220,1291775325,C++,C++,cpp,Time Limit Exceeded,9990,2708,850,
s824609352,p00202,u182453220,1291775498,C++,C++,cpp,Runtime Error,10,0,871,
s879457030,p00202,u182453220,1291775605,C++,C++,cpp,Runtime Error,10,0,871,
s189728057,p00202,u182453220,1291775798,C++,C++,cpp,Runtime Error,10,0,904,
s267660942,p00202,u182453220,1291791776,C++,C++,cpp,Accepted,960,2716,860,
s916856432,p00202,u182453220,1291796703,C++,C++,cpp,Accepted,960,2712,856,
s330732025,p00202,u535943957,1291821727,C++,C++,cpp,Accepted,470,2816,1183,
s526107850,p00202,u223628983,1291988843,C++,C++,cpp,Runtime Error,260,6084,761,
s760543166,p00202,u835866094,1292162306,C++,C++,cpp,Time Limit Exceeded,7460,2820,881,
s060700507,p00202,u835866094,1292162570,C++,C++,cpp,Wrong Answer,1700,5748,912,
s053125783,p00202,u835866094,1292162868,C++,C++,cpp,Accepted,1710,5744,917,
s678764952,p00202,u488108750,1292685505,C++,C++,cpp,Accepted,2620,2832,1158,
s401409484,p00202,u704101410,1292718213,C++,C++,cpp,Accepted,1850,8848,865,
s779212736,p00202,u863376467,1294252412,C++,C++,cpp,Wrong Answer,560,2820,1200,
s841789297,p00202,u863376467,1294253179,C++,C++,cpp,Accepted,3740,2816,1117,
s987599694,p00202,u512236813,1294977702,C++,C++,cpp,Accepted,450,2820,867,
s273257191,p00202,u827448139,1296322164,C++,C++,cpp,Accepted,840,9116,1536,
s235757778,p00202,u907421301,1296652366,C++,C++,cpp,Accepted,1360,2816,1359,
s053214704,p00202,u505648358,1299679146,C++,C++,cpp,Accepted,1360,5780,1267,
s574651303,p00202,u260615292,1300002351,C++,C++,cpp,Accepted,1240,1016,521,
s256818024,p00202,u458173932,1300926126,C++,C++,cpp,Accepted,840,2004,652,
s645514800,p00202,u622083648,1301718679,C++,C++,cpp,Accepted,1230,2816,948,
s975214907,p00202,u480459673,1301760492,C++,C++,cpp,Accepted,660,5744,897,
s684487134,p00202,u317038881,1304644167,C++,C++,cpp,Compile Error,0,0,961,
s704239627,p00202,u317038881,1304644196,C++,C++,cpp,Time Limit Exceeded,9990,4780,962,
s135888347,p00202,u317038881,1304646299,C++,C++,cpp,Runtime Error,740,13000,1109,
s460868164,p00202,u317038881,1304646903,C++,C++,cpp,Runtime Error,250,8756,1227,
s332478180,p00202,u317038881,1304646991,C++,C++,cpp,Accepted,2750,8960,1263,
s185802000,p00202,u642549559,1307704343,C++,C++,cpp,Accepted,2460,32000,844,
s750440481,p00202,u852373303,1308303153,C++,C++,cpp,Runtime Error,350,16000,727,
s306183166,p00202,u852373303,1308303266,C++,C++,cpp,Runtime Error,300,12000,722,
s714687523,p00202,u372785464,1308397593,C++,C++,cpp,Accepted,1500,7204,1009,
s434517284,p00202,u852373303,1309936270,C++,C++,cpp,Runtime Error,10,0,734,
s957203381,p00202,u852373303,1309936346,C++,C++,cpp,Runtime Error,10,0,731,
s214735882,p00202,u852373303,1309936429,C++,C++,cpp,Runtime Error,10,0,677,
s281946064,p00202,u852373303,1309936773,C++,C++,cpp,Wrong Answer,1550,1840,734,
s437818461,p00202,u852373303,1309936844,C++,C++,cpp,Wrong Answer,1560,1840,735,
s220129143,p00202,u852373303,1309936914,C++,C++,cpp,Wrong Answer,1550,1840,735,
s645351064,p00202,u852373303,1309937073,C++,C++,cpp,Wrong Answer,1560,1840,704,
s712041799,p00202,u852373303,1309940271,C++,C++,cpp,Wrong Answer,1560,1844,746,
s075209738,p00202,u852373303,1309942735,C++,C++,cpp,Wrong Answer,1560,1844,746,
