submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s602739855,p00742,u241351136,1499949447,C++,C++14,cpp,Time Limit Exceeded,20000,2884,1355,0/1
s312739123,p00742,u655168177,1500657758,C++,C++11,cpp,Accepted,520,3936,2058,1/1
s461587306,p00742,u962041986,1501642485,C++,C++,cpp,Time Limit Exceeded,20000,3012,893,0/1
s888581516,p00742,u962041986,1501743383,C++,C++,cpp,Time Limit Exceeded,10910,3364,878,0/1
s553951383,p00742,u962041986,1501743443,C++,C++,cpp,Wrong Answer,8950,3116,812,0/1
s761028118,p00742,u962041986,1501745327,C++,C++,cpp,Accepted,6050,3176,1029,1/1
s472303998,p00742,u697145890,1502591770,C++,C++,cpp,Time Limit Exceeded,15040,31572,3655,0/1
s682347175,p00742,u697145890,1502592251,C++,C++,cpp,Time Limit Exceeded,14820,31564,3730,0/1
s950448339,p00742,u697145890,1502592646,C++,C++,cpp,Wrong Answer,9500,31512,3492,0/1
s371527236,p00742,u697145890,1502592782,C++,C++,cpp,Accepted,9730,31548,3487,1/1
s397608496,p00742,u929568713,1503561539,C++,C++14,cpp,Accepted,3290,3084,1382,1/1
s067575891,p00742,u580482263,1508332565,C++,C++,cpp,Time Limit Exceeded,20000,2888,1225,0/1
s373482206,p00742,u580482263,1508333820,C++,C++,cpp,Time Limit Exceeded,20000,3000,1324,0/1
s603600995,p00742,u580482263,1508341032,C++,C++,cpp,Wrong Answer,3060,3172,1365,0/1
s081182144,p00742,u580482263,1508341476,C++,C++,cpp,Wrong Answer,3070,3172,1365,0/1
s412214488,p00742,u505990483,1513007330,C++,C++,cpp,Time Limit Exceeded,15360,3148,1685,0/1
s798429405,p00742,u505990483,1513009469,C++,C++,cpp,Accepted,4950,3044,1939,1/1
s093179030,p00742,u505990483,1513062501,C++,C++,cpp,Accepted,2240,3148,1907,1/1
s752412357,p00742,u211666125,1515317563,C++,C++14,cpp,Accepted,3220,3008,1752,1/1
s889849143,p00742,u211666125,1515318262,C++,C++14,cpp,Accepted,2900,3184,1592,1/1
s875548604,p00742,u835414158,1517893362,C++,C++11,cpp,Accepted,3470,2988,8789,1/1
s806033878,p00742,u936898312,1518582236,C++,C++,cpp,Time Limit Exceeded,20000,2944,1193,0/1
s861309171,p00742,u936898312,1518584045,C++,C++,cpp,Time Limit Exceeded,12460,3196,970,0/1
s573006182,p00742,u936898312,1518586721,C++,C++,cpp,Time Limit Exceeded,11040,3192,1141,0/1
s217244001,p00742,u936898312,1518588337,C++,C++,cpp,Accepted,8800,3224,1125,1/1
s326010337,p00742,u611853667,1519612189,C++,C++,cpp,Time Limit Exceeded,20000,3048,1014,0/1
s034510337,p00742,u611853667,1519612806,C++,C++,cpp,Accepted,1450,3000,1186,1/1
s195857319,p00742,u268155858,1521882025,C++,C++11,cpp,Accepted,8240,3148,1454,1/1
s576500315,p00742,u130728191,1522571701,C++,C++14,cpp,Time Limit Exceeded,13770,66180,2752,0/1
s130255370,p00742,u130728191,1522573798,C++,C++14,cpp,Accepted,510,7816,3411,1/1
s524660150,p00742,u130728191,1522584756,C++,C++14,cpp,Accepted,510,7808,2779,1/1
s429333377,p00742,u723364545,1525253698,C++,C++14,cpp,Time Limit Exceeded,20000,2884,1085,0/1
s145056887,p00742,u723364545,1525255093,C++,C++14,cpp,Time Limit Exceeded,20000,3036,1085,0/1
s187579552,p00742,u127481955,1527040972,C++,C++14,cpp,Time Limit Exceeded,20000,2948,1665,0/1
s701113559,p00742,u467070262,1527059562,C++,C++,cpp,Time Limit Exceeded,20000,2932,1657,0/1
s531143378,p00742,u214600613,1527089561,C++,C++11,cpp,Accepted,3700,3200,2930,1/1
s916404404,p00742,u467070262,1527174987,C++,C++,cpp,Accepted,8080,3008,1770,1/1
s264747787,p00742,u597618525,1527246402,C++,C++,cpp,Wrong Answer,3040,3176,1676,0/1
s822293720,p00742,u597618525,1527246681,C++,C++,cpp,Accepted,2610,3096,1817,1/1
s458786216,p00742,u064170672,1528439365,C++,C++,cpp,Time Limit Exceeded,14460,3172,1929,0/1
s305407048,p00742,u172120093,1528780156,C++,C++,cpp,Compile Error,0,0,1397,0/1
s867062413,p00742,u172120093,1528780178,C++,C++11,cpp,Time Limit Exceeded,20000,4556,1397,0/1
s930828743,p00742,u172120093,1528780252,C++,C++,cpp,Compile Error,0,0,1447,0/1
s187434051,p00742,u172120093,1528780258,C++,C++14,cpp,Time Limit Exceeded,20000,4456,1447,0/1
s628223366,p00742,u172120093,1528782089,C++,C++14,cpp,Accepted,9890,4672,1538,1/1
s696946595,p00742,u527286045,1528912601,C++,C++14,cpp,Time Limit Exceeded,20000,2964,1011,0/1
s331503425,p00742,u527286045,1528913313,C++,C++14,cpp,Time Limit Exceeded,20000,3156,1156,0/1
s598543851,p00742,u527286045,1528914023,C++,C++14,cpp,Time Limit Exceeded,20000,3244,1121,0/1
s816118613,p00742,u527286045,1528914282,C++,C++14,cpp,Time Limit Exceeded,20000,2972,1022,0/1
s226526043,p00742,u527286045,1528914465,C++,C++14,cpp,Time Limit Exceeded,20000,3128,1074,0/1
s174879386,p00742,u527286045,1528914739,C++,C++14,cpp,Time Limit Exceeded,11260,3280,1065,0/1
s785723776,p00742,u527286045,1528915042,C++,C++14,cpp,Wrong Answer,5390,3304,1051,0/1
s081559249,p00742,u692503670,1528953959,C++,C++14,cpp,Accepted,3900,3244,2910,1/1
s617799899,p00742,u692503670,1528953976,C++,C++14,cpp,Accepted,3940,3340,2910,1/1
s389459920,p00742,u163867618,1528968198,C++,C++14,cpp,Time Limit Exceeded,20000,3212,2433,0/1
s524860331,p00742,u163867618,1528975280,C++,C++14,cpp,Time Limit Exceeded,20000,3024,2803,0/1
s434238554,p00742,u163867618,1528977251,C++,C++14,cpp,Time Limit Exceeded,20000,3012,2638,0/1
s382876484,p00742,u163867618,1528978202,C++,C++14,cpp,Time Limit Exceeded,20000,2976,2734,0/1
s275690982,p00742,u163867618,1528978758,C++,C++14,cpp,Time Limit Exceeded,20000,2972,2695,0/1
s873005994,p00742,u163867618,1528979654,C++,C++14,cpp,Time Limit Exceeded,20000,3012,2605,0/1
s650502811,p00742,u163867618,1528982073,C++,C++14,cpp,Time Limit Exceeded,20000,2956,3212,0/1
s473991772,p00742,u163867618,1528982364,C++,C++14,cpp,Time Limit Exceeded,20000,3016,3359,0/1
s779279743,p00742,u723366037,1529077582,C++,C++14,cpp,Time Limit Exceeded,20000,3012,1449,0/1
s881791011,p00742,u723366037,1529086069,C++,C++14,cpp,Time Limit Exceeded,11500,3128,1905,0/1
s899927848,p00742,u723366037,1529093391,C++,C++14,cpp,Time Limit Exceeded,11000,3276,1975,0/1
s380478610,p00742,u723366037,1529093683,C++,C++14,cpp,Time Limit Exceeded,11430,3372,1207,0/1
s775867091,p00742,u723366037,1529093974,C++,C++14,cpp,Accepted,2400,3228,1271,1/1
s784089336,p00742,u723366037,1529094077,C++,C++14,cpp,Accepted,2220,3240,1152,1/1
s883325995,p00742,u723366037,1529094128,C++,C++14,cpp,Accepted,2210,3328,1085,1/1
s350661729,p00742,u017545322,1529114394,C++,C++,cpp,Wrong Answer,2400,3136,1637,0/1
s367209830,p00742,u017545322,1529114510,C++,C++,cpp,Wrong Answer,2380,3168,1629,0/1
s811106584,p00742,u017545322,1529114710,C++,C++,cpp,Accepted,2670,3012,1651,1/1
s907192691,p00742,u723366037,1529133049,C++,C++14,cpp,Accepted,2120,3228,988,1/1
s448163149,p00742,u723366037,1529134301,C++,C++11,cpp,Accepted,2150,3228,988,1/1
s417497254,p00742,u723366037,1529134310,C++,C++,cpp,Accepted,2030,3192,988,1/1
s830229641,p00742,u392875227,1529137035,C++,C++,cpp,Time Limit Exceeded,20000,3012,3097,0/1
s487447919,p00742,u188938853,1529574696,C++,C++14,cpp,Time Limit Exceeded,20000,7436,1285,0/1
s732761325,p00742,u188938853,1529574808,C++,C++14,cpp,Time Limit Exceeded,20000,7440,1335,0/1
s715947719,p00742,u188938853,1529574867,C++,C++14,cpp,Time Limit Exceeded,20000,7416,1357,0/1
s029400560,p00742,u188938853,1529575076,C++,C++14,cpp,Time Limit Exceeded,20000,7492,1378,0/1
s352395283,p00742,u188938853,1529575147,C++,C++14,cpp,Time Limit Exceeded,20000,3028,1463,0/1
s533028477,p00742,u188938853,1529575477,C++,C++14,cpp,Time Limit Exceeded,20000,7416,1553,0/1
s846093477,p00742,u188938853,1529577672,C++,C++14,cpp,Time Limit Exceeded,20000,7516,1758,0/1
s637370448,p00742,u188938853,1529579682,C++,C++14,cpp,Accepted,2380,3228,1589,1/1
s711003685,p00742,u891005456,1529632716,C++,C++14,cpp,Time Limit Exceeded,20000,2992,4175,0/1
s786997059,p00742,u864644066,1529967194,C++,C++,cpp,Wrong Answer,2270,2572,1479,0/1
s519586963,p00742,u864644066,1529967383,C++,C++,cpp,Accepted,2270,2568,1480,1/1
s826256023,p00742,u193276641,1530346488,C++,C++14,cpp,Time Limit Exceeded,20000,2988,2016,0/1
s408454252,p00742,u193276641,1530349298,C++,C++14,cpp,Time Limit Exceeded,20000,3000,4844,0/1
s332837274,p00742,u193276641,1530359097,C++,C++14,cpp,Accepted,620,10812,2360,1/1
s289886049,p00742,u580955605,1530686571,C++,C++14,cpp,Runtime Error,0,0,2155,0/1
s843611485,p00742,u580955605,1530686711,C++,C++14,cpp,Runtime Error,0,0,1564,0/1
s306459746,p00742,u580955605,1530686814,C++,C++11,cpp,Runtime Error,0,0,1564,0/1
s360089011,p00742,u580955605,1530687129,C++,C++14,cpp,Runtime Error,0,0,1569,0/1
s760823341,p00742,u580955605,1530687176,C++,C++14,cpp,Wrong Answer,4600,3152,1569,0/1
s676173863,p00742,u580955605,1530687426,C++,C++14,cpp,Runtime Error,0,0,1603,0/1
s181483454,p00742,u580955605,1530687469,C++,C++14,cpp,Runtime Error,0,0,1606,0/1
s107450806,p00742,u580955605,1530687525,C++,C++14,cpp,Accepted,4160,3140,1679,1/1
s616918429,p00742,u580955605,1530687544,C++,C++14,cpp,Accepted,4520,3004,1642,1/1
s139105893,p00742,u527286045,1530709889,C++,C++14,cpp,Accepted,5100,3224,929,1/1
s513369680,p00742,u637379889,1271231554,C++,C++,cpp,Compile Error,0,0,1983,
s624595666,p00742,u637379889,1271231879,C++,C++,cpp,Time Limit Exceeded,9990,828,2182,
s059601237,p00742,u211535951,1272186340,C++,C++,cpp,Time Limit Exceeded,9990,888,1895,
s831691875,p00742,u211535951,1272187414,C++,C++,cpp,Accepted,5830,916,2039,
s015713292,p00742,u530523861,1275087747,C++,C++,cpp,Time Limit Exceeded,9990,916,1316,
s460405903,p00742,u525048109,1276164826,C++,C++,cpp,Time Limit Exceeded,9990,936,1978,
s847841744,p00742,u280402997,1276838832,C++,C++,cpp,Time Limit Exceeded,9990,944,2114,
s928468640,p00742,u774999744,1276848789,C++,C++,cpp,Compile Error,0,0,1524,
s286651287,p00742,u774999744,1276848994,C++,C++,cpp,Compile Error,0,0,1524,
s525902349,p00742,u280402997,1276876696,C++,C++,cpp,Time Limit Exceeded,9990,944,6057,
s298887365,p00742,u280402997,1277006260,C++,C++,cpp,Time Limit Exceeded,9990,968,7531,
s286822438,p00742,u280402997,1277134221,C++,C++,cpp,Compile Error,2780,9872,1875,
s856383896,p00742,u280402997,1277134259,C++,C++,cpp,Time Limit Exceeded,9990,944,1913,
s521260975,p00742,u280402997,1277135085,C++,C++,cpp,Compile Error,9990,944,1899,
s488960018,p00742,u280402997,1277135128,C++,C++,cpp,Time Limit Exceeded,9990,932,1920,
s975655569,p00742,u280402997,1277198023,C++,C++,cpp,Time Limit Exceeded,9990,764,3096,
s761071409,p00742,u280402997,1277198116,C++,C++,cpp,Time Limit Exceeded,9990,768,3096,
s928445460,p00742,u032250180,1278403672,C++,C++,cpp,Time Limit Exceeded,9990,936,1154,
s637135985,p00742,u530523861,1286283183,C++,C++,cpp,Time Limit Exceeded,8920,880,1317,
s368751726,p00742,u530523861,1286284903,C++,C++,cpp,Accepted,6250,884,1451,
s934940984,p00742,u609255173,1288282156,C++,C++,cpp,Time Limit Exceeded,9990,932,2409,
s958513910,p00742,u270308012,1288934045,C++,C++,cpp,Wrong Answer,130,932,2571,
s777842045,p00742,u270308012,1288934451,C++,C++,cpp,Wrong Answer,130,936,2571,
s771930799,p00742,u270308012,1288934504,C++,C++,cpp,Runtime Error,0,0,2079,
s532205080,p00742,u270308012,1288934671,C++,C++,cpp,Time Limit Exceeded,9990,936,2603,
s607035845,p00742,u270308012,1288935825,C++,C++,cpp,Wrong Answer,130,936,2592,
s269894081,p00742,u270308012,1288936966,C++,C++,cpp,Wrong Answer,130,936,2589,
s451928868,p00742,u270308012,1288937042,C++,C++,cpp,Time Limit Exceeded,9990,936,2348,
s598648354,p00742,u270308012,1288952372,C++,C++,cpp,Accepted,160,936,2943,
s983971228,p00742,u270308012,1288956160,C++,C++,cpp,Accepted,90,948,3033,
s830385612,p00742,u603085888,1292766207,C++,C++,cpp,Time Limit Exceeded,9990,952,1133,
s045317191,p00742,u603085888,1292767963,C++,C++,cpp,Time Limit Exceeded,9990,948,1531,
s646267713,p00742,u603085888,1292774344,C++,C++,cpp,Time Limit Exceeded,9990,948,2095,
s422192582,p00742,u603085888,1292775896,C++,C++,cpp,Time Limit Exceeded,9990,928,2173,
s498832362,p00742,u603085888,1292776058,C++,C++,cpp,Time Limit Exceeded,9990,932,2007,
s287705930,p00742,u827448139,1297653732,C++,C++,cpp,Time Limit Exceeded,9990,936,1659,
s631028908,p00742,u999854911,1299331107,C++,C++,cpp,Time Limit Exceeded,9990,928,2288,
s958233202,p00742,u999854911,1299334548,C++,C++,cpp,Accepted,5900,932,2817,
s497869403,p00742,u609255173,1300375451,C++,C++,cpp,Time Limit Exceeded,9990,884,2045,
s770680760,p00742,u609255173,1300376525,C++,C++,cpp,Accepted,3010,884,2423,
s117868948,p00742,u157859087,1301845734,C++,C++,cpp,Time Limit Exceeded,9990,924,833,
s773806706,p00742,u157859087,1301846191,C++,C++,cpp,Time Limit Exceeded,9990,924,869,
s159251047,p00742,u157859087,1301893084,C++,C++,cpp,Time Limit Exceeded,9810,924,767,
s892969646,p00742,u157859087,1301894103,C++,C++,cpp,Accepted,3110,928,964,
s543613508,p00742,u260615292,1301998698,C++,C++,cpp,Runtime Error,60,936,869,
s619394138,p00742,u260615292,1301998774,C++,C++,cpp,Runtime Error,60,932,869,
s034044022,p00742,u260615292,1301998826,C++,C++,cpp,Time Limit Exceeded,9990,932,869,
s080503152,p00742,u551847319,1306541004,C++,C++,cpp,Accepted,2730,936,2276,
s070241166,p00742,u607186635,1306907344,C++,C++,cpp,Time Limit Exceeded,9990,764,2468,
s997923268,p00742,u607186635,1306911807,C++,C++,cpp,Memory Limit Exceeded,5770,35000,3127,
s104572364,p00742,u213247212,1306936438,C++,C++,cpp,Accepted,7190,824,1589,
s176474256,p00742,u871901071,1307808089,C++,C++,cpp,Time Limit Exceeded,9990,968,1545,
s200138210,p00742,u535943957,1308148747,C++,C++,cpp,Time Limit Exceeded,9990,944,2011,
s681860626,p00742,u535943957,1308150810,C++,C++,cpp,Time Limit Exceeded,9990,928,1831,
s989405875,p00742,u535943957,1308151928,C++,C++,cpp,Time Limit Exceeded,9990,952,2112,
s937206914,p00742,u535943957,1308192145,C++,C++,cpp,Wrong Answer,240,952,2612,
s966686276,p00742,u535943957,1308194339,C++,C++,cpp,Accepted,6370,952,2556,
s074614427,p00742,u642549559,1308461342,C++,C++,cpp,Time Limit Exceeded,9990,928,1367,
s162428490,p00742,u914140574,1308644041,C++,C++,cpp,Time Limit Exceeded,9990,932,1637,
s459916477,p00742,u914140574,1308653109,C++,C++,cpp,Time Limit Exceeded,9990,928,1279,
s676919177,p00742,u083068105,1308812961,C++,C++,cpp,Time Limit Exceeded,9990,0,1443,
s475370127,p00742,u525048109,1308844001,C++,C++,cpp,Time Limit Exceeded,9990,932,1647,
s133457160,p00742,u525048109,1308845072,C++,C++,cpp,Time Limit Exceeded,9990,940,1895,
s989517508,p00742,u361407785,1309888011,C++,C++,cpp,Time Limit Exceeded,9420,872,2008,
s636283859,p00742,u361407785,1309889954,C++,C++,cpp,Time Limit Exceeded,8850,872,1999,
s432497977,p00742,u361407785,1309891399,C++,C++,cpp,Time Limit Exceeded,9430,872,2028,
s156066734,p00742,u529013669,1310636993,C++,C++,cpp,Time Limit Exceeded,9990,944,1544,
s797391920,p00742,u458173932,1311469236,C++,C++,cpp,Time Limit Exceeded,9990,932,1084,
s261484585,p00742,u458173932,1311470180,C++,C++,cpp,Time Limit Exceeded,9990,936,974,
s047568738,p00742,u458173932,1311471110,C++,C++,cpp,Time Limit Exceeded,9080,932,1048,
s567060463,p00742,u458173932,1311471188,C++,C++,cpp,Accepted,7920,932,1034,
s958158950,p00742,u458173932,1311471293,C++,C++,cpp,Time Limit Exceeded,8330,936,1011,
s870057944,p00742,u458173932,1311471327,C++,C++,cpp,Accepted,7920,928,1034,
s882504045,p00742,u505648358,1313333266,C++,C++,cpp,Time Limit Exceeded,9990,932,1432,
s337004927,p00742,u505648358,1313333987,C++,C++,cpp,Accepted,6970,936,1506,
s966335971,p00742,u603085888,1313600343,C++,C++,cpp,Time Limit Exceeded,9990,0,1180,
s970029016,p00742,u603085888,1313602189,C++,C++,cpp,Accepted,80,0,1456,
s289240977,p00742,u361407785,1314051265,C++,C++,cpp,Time Limit Exceeded,9120,952,952,
s309671383,p00742,u361407785,1314054163,C++,C++,cpp,Wrong Answer,5940,956,1361,
s254975688,p00742,u361407785,1314054754,C++,C++,cpp,Accepted,7930,956,1334,
s793534343,p00742,u914140574,1318168293,C++,C++,cpp,Accepted,390,1536,2002,
s113985260,p00742,u823048060,1323346258,C++,C++,cpp,Time Limit Exceeded,9990,956,1706,
s840179393,p00742,u823048060,1323348224,C++,C++,cpp,Time Limit Exceeded,9990,960,1812,
s256017816,p00742,u823048060,1323348999,C++,C++,cpp,Time Limit Exceeded,9990,956,1793,
s621248980,p00742,u823048060,1323350760,C++,C++,cpp,Time Limit Exceeded,9990,956,1765,
s792803358,p00742,u823048060,1323353193,C++,C++,cpp,Time Limit Exceeded,9990,960,1812,
s389769819,p00742,u823048060,1323354081,C++,C++,cpp,Time Limit Exceeded,8470,960,1663,
s756417054,p00742,u823048060,1323354369,C++,C++,cpp,Accepted,5700,956,1642,
s113964137,p00742,u071427789,1324656751,C++,C++,cpp,Time Limit Exceeded,9990,884,1769,
s094287292,p00742,u071427789,1324657244,C++,C++,cpp,Time Limit Exceeded,9990,880,1801,
s862604608,p00742,u107564203,1329052664,C++,C++,cpp,Compile Error,0,0,1449,
s399478460,p00742,u107564203,1329052700,C++,C++,cpp,Time Limit Exceeded,9990,0,1433,
s150926893,p00742,u107564203,1329064406,C++,C++,cpp,Time Limit Exceeded,9990,0,2197,
s053528709,p00742,u107564203,1329067596,C++,C++,cpp,Compile Error,0,0,2500,
s667704592,p00742,u107564203,1329067735,C++,C++,cpp,Wrong Answer,7670,0,2516,
s591954737,p00742,u107564203,1329068187,C++,C++,cpp,Wrong Answer,7540,928,2522,
s243615983,p00742,u266871004,1330249663,C++,C++,cpp,Compile Error,6440,0,1945,
s716765919,p00742,u266871004,1330249707,C++,C++,cpp,Time Limit Exceeded,9990,940,1964,
s406392252,p00742,u266871004,1330253400,C++,C++,cpp,Time Limit Exceeded,9990,940,3369,
s696857082,p00742,u266871004,1330253850,C++,C++,cpp,Time Limit Exceeded,9990,940,3312,
s178910251,p00742,u266871004,1330254510,C++,C++,cpp,Time Limit Exceeded,9990,936,3311,
s228970007,p00742,u266871004,1330261756,C++,C++,cpp,Time Limit Exceeded,9990,0,4085,
s890439839,p00742,u266871004,1330269004,C++,C++,cpp,Time Limit Exceeded,9990,0,4663,
s864979314,p00742,u266871004,1330270281,C++,C++,cpp,Compile Error,50,0,1969,
s199450742,p00742,u266871004,1330270341,C++,C++,cpp,Compile Error,0,0,1912,
s222477633,p00742,u266871004,1330270393,C++,C++,cpp,Time Limit Exceeded,9990,0,1751,
s927904693,p00742,u266871004,1330270687,C++,C++,cpp,Time Limit Exceeded,9990,0,3910,
s297022046,p00742,u266871004,1330275330,C++,C++,cpp,Time Limit Exceeded,9990,0,2060,
s361009166,p00742,u266871004,1330279648,C++,C++,cpp,Time Limit Exceeded,9990,0,4134,
s132346270,p00742,u420446254,1330523784,C++,C++,cpp,Time Limit Exceeded,9990,10000,1361,0/1
s652090239,p00742,u660774699,1331001723,C++,C++,cpp,Compile Error,0,0,3163,0/1
s571963294,p00742,u660774699,1331001785,C++,C++,cpp,Accepted,3160,932,3173,1/1
s702457588,p00742,u660774699,1331002790,C++,C++,cpp,Accepted,1840,920,3170,1/1
s888333339,p00742,u266871004,1331018766,C++,C++,cpp,Time Limit Exceeded,9990,936,2004,0/1
s143456036,p00742,u266871004,1331020251,C++,C++,cpp,Time Limit Exceeded,9990,0,2096,0/1
s901064217,p00742,u266871004,1331020564,C++,C++,cpp,Time Limit Exceeded,9990,0,2610,0/1
s364441579,p00742,u266871004,1331021015,C++,C++,cpp,Time Limit Exceeded,9990,0,2048,0/1
s545313603,p00742,u266871004,1331023017,C++,C++,cpp,Time Limit Exceeded,9990,0,2141,0/1
s811923537,p00742,u266871004,1331023192,C++,C++,cpp,Time Limit Exceeded,9990,0,2395,0/1
s605956144,p00742,u266871004,1331023440,C++,C++,cpp,Time Limit Exceeded,9990,0,2509,0/1
s158039409,p00742,u266871004,1331023521,C++,C++,cpp,Time Limit Exceeded,9990,0,2628,0/1
s096951825,p00742,u266871004,1331023729,C++,C++,cpp,Accepted,5790,0,2631,1/1
s891281194,p00742,u266871004,1331023786,C++,C++,cpp,Accepted,5810,0,2656,1/1
s806858611,p00742,u480459673,1331024245,C++,C++,cpp,Time Limit Exceeded,9990,0,1254,0/1
s577297390,p00742,u480459673,1331024823,C++,C++,cpp,Time Limit Exceeded,9990,0,1297,0/1
s685578919,p00742,u827448139,1332584702,C++,C++,cpp,Time Limit Exceeded,9350,932,975,0/1
s592679323,p00742,u827448139,1332586216,C++,C++,cpp,Accepted,6550,932,918,1/1
s667238304,p00742,u827448139,1332599946,C++,C++,cpp,Accepted,80,940,1600,1/1
s933623125,p00742,u827448139,1332600183,C++,C++,cpp,Compile Error,600,0,1654,0/1
s629135191,p00742,u827448139,1332600397,C++,C++,cpp,Accepted,80,840,1854,1/1
s408097848,p00742,u827448139,1332600726,C++,C++,cpp,Accepted,70,840,1868,1/1
s185277449,p00742,u825925708,1333948641,C++,C++,cpp,Time Limit Exceeded,9990,2196,1291,0/1
s310624426,p00742,u825925708,1333950250,C++,C++,cpp,Time Limit Exceeded,9990,2192,1576,0/1
s700237274,p00742,u081952516,1334757392,C++,C++,cpp,Time Limit Exceeded,9990,0,1632,0/1
s664822462,p00742,u081952516,1334758194,C++,C++,cpp,Time Limit Exceeded,9990,0,1895,0/1
s220020722,p00742,u081952516,1335018533,C++,C++,cpp,Accepted,310,1540,2263,1/1
s268322081,p00742,u372785464,1335267615,C++,C++,cpp,Compile Error,0,0,1300,0/1
s387204633,p00742,u372785464,1335267695,C++,C++,cpp,Time Limit Exceeded,9990,0,1256,0/1
s347108014,p00742,u123866534,1335842714,C++,C++,cpp,Accepted,430,856,2612,1/1
s993725188,p00742,u862297061,1335845648,C++,C++,cpp,Time Limit Exceeded,9990,936,3878,0/1
s633527537,p00742,u862297061,1335878802,C++,C++,cpp,Time Limit Exceeded,9990,956,5788,0/1
s833672111,p00742,u607186635,1336270024,C++,C++,cpp,Time Limit Exceeded,9990,872,3989,0/1
s504184962,p00742,u862297061,1341021331,C++,C++,cpp,Accepted,6100,936,3925,1/1
s885548013,p00742,u914809068,1341077428,C++,C++,cpp,Compile Error,0,0,1063,0/1
s899622589,p00742,u914809068,1341077476,C++,C++,cpp,Compile Error,0,0,1101,0/1
s677312127,p00742,u914809068,1341077496,C++,C++,cpp,Compile Error,0,0,1102,0/1
s939634669,p00742,u914809068,1341078296,C++,C++,cpp,Time Limit Exceeded,9990,932,1070,0/1
s380509098,p00742,u862297061,1341196509,C++,C++,cpp,Accepted,6070,932,2897,1/1
s310283215,p00742,u603085888,1341471024,C++,C++,cpp,Time Limit Exceeded,9970,956,1320,0/1
s069962973,p00742,u129947508,1341509211,C++,C++,cpp,Time Limit Exceeded,8990,944,1030,0/1
s691766254,p00742,u129947508,1341509841,C++,C++,cpp,Accepted,3040,940,1187,1/1
s906691696,p00742,u607186635,1341520393,C++,C++,cpp,Memory Limit Exceeded,10000,139000,2159,0/1
s103820037,p00742,u274875240,1342267450,C++,C++,cpp,Time Limit Exceeded,9990,984,1376,0/1
s590221135,p00742,u274875240,1342268118,C++,C++,cpp,Time Limit Exceeded,9990,988,1396,0/1
s459048626,p00742,u274875240,1342269947,C++,C++,cpp,Time Limit Exceeded,9990,988,1710,0/1
s597468805,p00742,u274875240,1342314245,C++,C++,cpp,Time Limit Exceeded,9990,964,1829,0/1
s831875955,p00742,u274875240,1342316240,C++,C++,cpp,Time Limit Exceeded,9990,976,1833,0/1
s134640109,p00742,u274875240,1342321065,C++,C++,cpp,Time Limit Exceeded,9990,968,1386,0/1
s685455113,p00742,u274875240,1342322870,C++,C++,cpp,Time Limit Exceeded,9990,968,1390,0/1
s553853453,p00742,u274875240,1342330388,C++,C++,cpp,Accepted,1490,3832,2338,1/1
s701936873,p00742,u274875240,1342332079,C++,C++,cpp,Accepted,1180,5128,2375,1/1
s214529568,p00742,u766225878,1346316340,C++,C++,cpp,Time Limit Exceeded,10000,1220,954,0/1
s967102129,p00742,u766225878,1346320381,C++,C++,cpp,Accepted,5100,1232,1153,1/1
s422657927,p00742,u860016155,1353423941,C++,C++,cpp,Time Limit Exceeded,10000,1212,1926,0/1
s546914264,p00742,u860016155,1353483327,C++,C++,cpp,Accepted,5740,1208,1858,1/1
s777388795,p00742,u393475075,1361862272,C++,C++,cpp,Time Limit Exceeded,10000,1208,1212,0/1
s436498107,p00742,u682037079,1362025289,C++,C++,cpp,Time Limit Exceeded,10000,1028,1444,0/1
s941284577,p00742,u682037079,1362026146,C++,C++,cpp,Time Limit Exceeded,10000,1028,1550,0/1
s844605292,p00742,u682037079,1362197245,C++,C++,cpp,Time Limit Exceeded,10000,1028,1641,0/1
s069878641,p00742,u682037079,1362245321,C++,C++,cpp,Time Limit Exceeded,10000,1044,1686,0/1
s402776439,p00742,u682037079,1362626252,C++,C++,cpp,Runtime Error,1500,1028,1431,0/1
s350095370,p00742,u682037079,1362630501,C++,C++,cpp,Time Limit Exceeded,15130,1040,1812,0/1
s416885635,p00742,u682037079,1362630657,C++,C++,cpp,Time Limit Exceeded,14930,1040,1363,0/1
s764863228,p00742,u841011175,1364362481,C++,C++,cpp,Accepted,4990,1208,1548,1/1
s812155647,p00742,u764607560,1364364527,C++,C++,cpp,Time Limit Exceeded,20000,1220,1686,0/1
s961467300,p00742,u764607560,1364367588,C++,C++,cpp,Time Limit Exceeded,20000,1224,1936,0/1
s513228942,p00742,u622083648,1364463403,C++,C++,cpp,Time Limit Exceeded,15990,1228,1087,0/1
s083522507,p00742,u622083648,1364464741,C++,C++,cpp,Accepted,6050,1228,1321,1/1
s019386115,p00742,u116766943,1364564302,C++,C++,cpp,Time Limit Exceeded,20000,1236,2485,0/1
s035953524,p00742,u116766943,1364567039,C++,C++,cpp,Time Limit Exceeded,20000,1236,3064,0/1
s283192925,p00742,u116766943,1364576672,C++,C++,cpp,Wrong Answer,900,9416,3650,0/1
s327917380,p00742,u116766943,1364576706,C++,C++,cpp,Accepted,960,9420,3676,1/1
s232844862,p00742,u116766943,1364576779,C++,C++,cpp,Accepted,930,9420,2741,1/1
s858720920,p00742,u116766943,1364576805,C++,C++,cpp,Accepted,940,9420,2763,1/1
