submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109959078,p00638,u624454021,1550207634,C++,C++11,cpp,Accepted,0,3004,1308,1/1
s531987692,p00638,u781622789,1550206101,C++,C++14,cpp,Accepted,0,2996,940,1/1
s976688509,p00638,u642752018,1549627562,C++,C++,cpp,Accepted,0,3016,1097,1/1
s817938992,p00638,u813675766,1539178122,C++,C++14,cpp,Accepted,0,2984,600,1/1
s889549052,p00638,u717748888,1537863338,C++,C++,cpp,Accepted,0,3096,532,1/1
s888990056,p00638,u511231264,1537795968,C++,C++14,cpp,Accepted,0,3096,976,1/1
s310717328,p00638,u624454021,1537794930,C++,C++,cpp,Accepted,0,3156,1439,1/1
s030885795,p00638,u473115569,1532654735,C++,C++14,cpp,Accepted,0,2952,628,1/1
s447003439,p00638,u288689445,1390718149,C++,C++,cpp,Accepted,0,1156,455,1/1
s227676855,p00638,u706497175,1372165808,C++,C++,cpp,Accepted,0,1152,442,1/1
s221246028,p00638,u043183386,1463554282,D,D,d,Accepted,0,2572,738,1/1
s513350807,p00638,u514597327,1555605386,Kotlin,Kotlin,kt,Accepted,180,32932,584,1/1
s645132756,p00638,u137027976,1413121852,Ruby,Ruby,rb,Accepted,30,6112,283,1/1
s094863606,p00638,u348111249,1432201759,Ruby,Ruby,rb,Accepted,20,6116,235,1/1
s496390619,p00638,u814658648,1440297714,Ruby,Ruby,rb,Wrong Answer,60,8792,186,0/1
s126315472,p00638,u797180951,1446373769,Ruby,Ruby,rb,Memory Limit Exceeded,40000,387604,662,0/1
s617908716,p00638,u797180951,1446385531,Ruby,Ruby,rb,Memory Limit Exceeded,37180,629516,613,0/1
s281851216,p00638,u797180951,1446386004,Ruby,Ruby,rb,Memory Limit Exceeded,40000,1070236,661,0/1
s342048593,p00638,u811434779,1450273757,Ruby,Ruby,rb,Accepted,50,8752,170,1/1
s136241304,p00638,u811434779,1450274195,Ruby,Ruby,rb,Accepted,40,8768,160,1/1
s113061654,p00638,u811434779,1450274900,Ruby,Ruby,rb,Runtime Error,0,0,158,0/1
s159408221,p00638,u811434779,1450275023,Ruby,Ruby,rb,Runtime Error,0,0,158,0/1
s029924278,p00638,u811434779,1450275166,Ruby,Ruby,rb,Accepted,40,8768,156,1/1
s939058814,p00638,u866035867,1464280551,Ruby,Ruby,rb,Wrong Answer,40,8736,134,0/1
s756524738,p00638,u866035867,1464281227,Ruby,Ruby,rb,Accepted,40,8792,116,1/1
s364223782,p00638,u866035867,1464281604,Ruby,Ruby,rb,Accepted,50,8744,107,1/1
s161296384,p00638,u073437081,1492673361,Ruby,Ruby,rb,Time Limit Exceeded,40000,9560,739,0/1
s732409345,p00638,u073437081,1492674959,Ruby,Ruby,rb,Time Limit Exceeded,40000,10228,1117,0/1
s174421692,p00638,u073437081,1492675076,Ruby,Ruby,rb,Time Limit Exceeded,40000,10212,1141,0/1
s180252190,p00638,u073437081,1492676820,Ruby,Ruby,rb,Accepted,50,8800,749,1/1
s492816588,p00638,u797180951,1530452204,Ruby,Ruby,rb,Time Limit Exceeded,9990,40024,713,0/1
s527590524,p00638,u797180951,1530454953,Ruby,Ruby,rb,Runtime Error,0,0,787,0/1
s683768851,p00638,u797180951,1530454982,Ruby,Ruby,rb,Accepted,2370,84884,918,1/1
s343256336,p00638,u529386853,1350060006,Ruby,Ruby,rb,Wrong Answer,10,5140,601,0/1
s310780203,p00638,u529386853,1350060316,Ruby,Ruby,rb,Accepted,10,5140,597,1/1
s148411333,p00638,u874758426,1381329719,Ruby,Ruby,rb,Time Limit Exceeded,20000,6292,354,0/1
s368821348,p00638,u672005134,1398576876,Ruby,Ruby,rb,Runtime Error,0,0,440,0/1
s912003068,p00638,u672005134,1398577058,Ruby,Ruby,rb,Runtime Error,0,0,441,0/1
s372397083,p00638,u672005134,1398577829,Ruby,Ruby,rb,Accepted,20,6112,470,1/1
s482147122,p00638,u373127758,1541517214,Ruby,Ruby,rb,Accepted,50,6860,288,1/1
s279453576,p00638,u847467233,1530927458,Python,Python3,py,Accepted,40,5612,300,1/1
s469562864,p00638,u408260374,1432201794,Python,Python,py,Wrong Answer,20,4212,334,0/1
s932134072,p00638,u316268279,1432202022,Python,Python,py,Runtime Error,0,0,440,0/1
s559280052,p00638,u316268279,1432202342,Python,Python,py,Wrong Answer,20,4220,455,0/1
s956209145,p00638,u408260374,1432202516,Python,Python,py,Wrong Answer,20,4216,335,0/1
s310467450,p00638,u939118618,1432202630,Python,Python,py,Time Limit Exceeded,19940,285432,465,0/1
s657815807,p00638,u316268279,1432202633,Python,Python,py,Accepted,10,4224,444,1/1
s090907176,p00638,u939118618,1432202801,Python,Python,py,Time Limit Exceeded,19930,285364,486,0/1
s132203557,p00638,u408260374,1432202813,Python,Python,py,Wrong Answer,20,4212,339,0/1
s153797810,p00638,u939118618,1432203466,Python,Python,py,Accepted,20,4220,268,1/1
s051066264,p00638,u408260374,1432204314,Python,Python,py,Accepted,20,4212,334,1/1
s662441489,p00638,u552684347,1432204751,Python,Python3,py,Runtime Error,0,0,369,0/1
s041283855,p00638,u552684347,1432204820,Python,Python,py,Wrong Answer,20,4208,369,0/1
s091946507,p00638,u552684347,1432205144,Python,Python3,py,Runtime Error,0,0,347,0/1
s244309211,p00638,u552684347,1432205376,Python,Python,py,Wrong Answer,20,4208,315,0/1
s609040834,p00638,u552684347,1432205534,Python,Python,py,Wrong Answer,20,4212,323,0/1
s909037085,p00638,u552684347,1432205620,Python,Python,py,Wrong Answer,20,4208,322,0/1
s713293617,p00638,u552684347,1432205699,Python,Python,py,Wrong Answer,20,4208,316,0/1
s032024039,p00638,u552684347,1432206346,Python,Python,py,Accepted,20,4216,361,1/1
s152933812,p00638,u260980560,1464937948,Python,Python,py,Memory Limit Exceeded,40000,530536,443,0/1
s829333066,p00638,u260980560,1464938661,Python,Python,py,Memory Limit Exceeded,40000,1016548,710,0/1
s396840794,p00638,u078042885,1485179060,Python,Python3,py,Accepted,30,7676,220,1/1
s407359238,p00638,u227162786,1490097744,Python,Python3,py,Accepted,30,7628,418,1/1
s233959562,p00638,u266872031,1499435098,Python,Python,py,Wrong Answer,10,6256,370,0/1
s316088733,p00638,u266872031,1499435998,Python,Python,py,Accepted,20,6292,370,1/1
s581246171,p00638,u546285759,1508533407,Python,Python3,py,Accepted,60,7680,305,1/1
s222162428,p00638,u546285759,1508533501,Python,Python3,py,Wrong Answer,40,7748,303,0/1
s930198359,p00638,u546285759,1508533525,Python,Python3,py,Accepted,40,7836,303,1/1
s234504487,p00638,u546285759,1508533627,Python,Python3,py,Accepted,40,7752,298,1/1
s369103004,p00638,u531592024,1530004329,Python,Python3,py,Wrong Answer,30,5608,328,0/1
s035802508,p00638,u471400255,1530006255,Python,Python3,py,Accepted,50,6284,529,1/1
s793704686,p00638,u970703099,1530007229,Python,Python3,py,Runtime Error,0,0,326,0/1
s888157079,p00638,u531592024,1530105344,Python,Python3,py,Wrong Answer,30,5612,461,0/1
s614838336,p00638,u531592024,1530105619,Python,Python3,py,Wrong Answer,40,5608,476,0/1
s193961431,p00638,u531592024,1530106186,Python,Python3,py,Accepted,30,5616,421,1/1
s339315808,p00638,u759949288,1352625148,Python,Python,py,Wrong Answer,20,4248,237,0/1
s880905182,p00638,u759949288,1352625336,Python,Python,py,Accepted,20,4252,237,1/1
s167371378,p00638,u260980560,1385571285,Python,Python,py,Wrong Answer,30,4216,284,0/1
s124112328,p00638,u260980560,1583160531,Python,Python3,py,Accepted,40,5620,317,1/1
s742986320,p00638,u352394527,1544387360,Python,Python3,py,Accepted,30,5612,256,1/1
