submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463787647,p03362,u619458041,1551389315,Python,Python (3.4.3),py,Accepted,92,3064,462,
s876136045,p03362,u619458041,1551389023,Python,Python (3.4.3),py,Wrong Answer,90,3064,437,
s214464500,p03362,u277153875,1551375229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s668071453,p03362,u764058295,1551336480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,831,
s956332365,p03362,u906880177,1551331615,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,2688,1192,
s453247682,p03362,u619819312,1551302107,Python,Python (3.4.3),py,Accepted,17,3064,298,
s660523723,p03362,u619819312,1551301537,Python,Python (3.4.3),py,Wrong Answer,18,3064,325,
s749934849,p03362,u619819312,1551301193,Python,Python (3.4.3),py,Wrong Answer,18,3064,389,
s507295166,p03362,u619819312,1551300926,Python,Python (3.4.3),py,Wrong Answer,17,3064,328,
s538568678,p03362,u927651664,1551213726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,26708,833,
s040864803,p03362,u651032293,1551194975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,938,
s010828604,p03362,u879870653,1551186122,Python,Python (3.4.3),py,Wrong Answer,20,3064,364,
s512647270,p03362,u454703763,1551174314,Fortran,Fortran (gfortran v4.8.4),f,Accepted,49,384,426,
s460150971,p03362,u852158538,1551168238,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,957,
s499595998,p03362,u234826697,1551057082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22996,3290,
s000385788,p03362,u756388720,1551049337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,628,
s704186003,p03362,u938024002,1551035467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s948054417,p03362,u938024002,1551035406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s886070398,p03362,u599365206,1551034879,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13192,746,
s348421977,p03362,u528744583,1550973164,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,916,
s117979105,p03362,u955251526,1550945917,Python,Python (3.4.3),py,Accepted,45,3956,371,
s651306757,p03362,u764234894,1550889178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1128,
s643609955,p03362,u764234894,1550889131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1125,
s132812454,p03362,u022138926,1550876637,Nim,Nim (0.13.0),nim,Accepted,1,256,5416,
s967733122,p03362,u022138926,1550876214,Nim,Nim (0.13.0),nim,Accepted,1,384,5348,
s599764060,p03362,u643840641,1550875155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,405,
s426087616,p03362,u803848678,1550874604,Python,Python (3.4.3),py,Accepted,47,3956,371,
s874753785,p03362,u803848678,1550874549,Python,Python (3.4.3),py,Wrong Answer,48,3948,352,
s936859103,p03362,u022138926,1550870379,Nim,Nim (0.13.0),nim,Accepted,43,5040,5234,
s483143970,p03362,u022138926,1550869852,Nim,Nim (0.13.0),nim,Accepted,1,380,43317,
s143935186,p03362,u633967774,1550861945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s671138634,p03362,u633967774,1550861776,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s626357833,p03362,u633967774,1550861728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s267351042,p03362,u666394517,1550860857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s276569369,p03362,u359413838,1550851584,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,676,
s957221142,p03362,u233626335,1550810415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s550532840,p03362,u971256474,1550804446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,605,
s955100112,p03362,u971256474,1550785875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s728612073,p03362,u275726913,1550766699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,536,
s752183134,p03362,u744305661,1550707034,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,973,
s984682537,p03362,u635557235,1550696867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1315,
s789754064,p03362,u634208461,1550695611,Python,Python (3.4.3),py,Accepted,18,3064,343,
s384048203,p03362,u917282863,1550691708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,632,
s652998039,p03362,u917282863,1550691662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,613,
s390883121,p03362,u932465688,1550613920,Python,Python (3.4.3),py,Accepted,43,3700,422,
s110530353,p03362,u345965293,1550613612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,748,
s453807949,p03362,u345965293,1550611676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,716,
s071582819,p03362,u155908073,1550609291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s551732465,p03362,u030090262,1550605936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,644,
s275191144,p03362,u942393279,1550598659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s574873002,p03362,u375405838,1550545684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s782040267,p03362,u015768390,1550525880,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,384,1015,
s585993180,p03362,u652057333,1550515925,Python,Python (3.4.3),py,Accepted,17,3064,358,
s802341182,p03362,u726604439,1550473351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,711,
s895418905,p03362,u726604439,1550472903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,1792,1271,
s485913139,p03362,u726604439,1550472465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s086076391,p03362,u175034939,1550471208,Python,Python (3.4.3),py,Accepted,22,4084,462,
s616700214,p03362,u920299620,1550437529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1828,
s515647864,p03362,u265779914,1550311386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s322270375,p03362,u335278042,1550289582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,600,
s770921341,p03362,u724732842,1550286186,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,944,
s728369989,p03362,u409872261,1550270940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,554,
s460452415,p03362,u595893956,1550258404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,417,
s220430226,p03362,u812973725,1550249995,C,C (GCC 5.4.1),c,Accepted,1,128,374,
s145123357,p03362,u812973725,1550249443,C,C (GCC 5.4.1),c,Wrong Answer,1,128,375,
s940618936,p03362,u375616706,1550165431,Python,Python (3.4.3),py,Accepted,34,3064,444,
s925528608,p03362,u375616706,1550165212,Python,Python (3.4.3),py,Accepted,39,3064,400,
s650417058,p03362,u375616706,1550165012,Python,Python (3.4.3),py,Wrong Answer,35,3060,370,
s458439592,p03362,u375616706,1550164937,Python,Python (3.4.3),py,Wrong Answer,34,3060,372,
s600552535,p03362,u077536797,1550102219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s482646384,p03362,u983918956,1550023237,Python,Python (3.4.3),py,Accepted,17,3064,698,
s794513060,p03362,u157322125,1550017152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s008114996,p03362,u174394352,1549938784,Python,PyPy3 (2.4.0),py,Accepted,202,43756,364,
s985928767,p03362,u774845108,1549874969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,790,
s712146950,p03362,u672541593,1549861991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s686405309,p03362,u814026219,1549830552,Crystal,Crystal (0.20.5),cr,Accepted,3,636,250,
s459362259,p03362,u618697411,1549782323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s378707355,p03362,u394919721,1549758557,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,4474,
s511072072,p03362,u394919721,1549758035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,4499,
s781857318,p03362,u461044076,1549743381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s608173398,p03362,u355254193,1549667209,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2501,
s423994784,p03362,u832039789,1549601964,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,427,
s625197265,p03362,u672541593,1549593189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s213097580,p03362,u791593901,1549589919,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2909,
s401904696,p03362,u766684188,1549509737,Python,Python (3.4.3),py,Accepted,59,5528,441,
s289125942,p03362,u152315108,1549470342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s037249705,p03362,u232429509,1549425162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,945,
s738473050,p03362,u232429509,1549422565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s457626400,p03362,u845152373,1549331698,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,630,
s129629008,p03362,u570522509,1549327334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3531,
s760076654,p03362,u054475353,1549325223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s106153077,p03362,u924406834,1549266106,Python,Python (3.4.3),py,Accepted,28,7192,32576,
s855358623,p03362,u924406834,1549265998,Python,Python (3.4.3),py,Wrong Answer,26,7260,32397,
s272909319,p03362,u466335531,1549224717,Python,Python (3.4.3),py,Accepted,48,3572,279,
s990454051,p03362,u466335531,1549224399,Python,Python (3.4.3),py,Wrong Answer,52,3444,255,
s887625401,p03362,u782098901,1549201732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s013447988,p03362,u782098901,1549201430,Python,Python (3.4.3),py,Accepted,18,3060,328,
s792578277,p03362,u782098901,1549201281,Python,Python (3.4.3),py,Wrong Answer,18,2940,170,
s878645588,p03362,u342051078,1549149756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s344399580,p03362,u342051078,1549149601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,713,
s590054615,p03362,u149468221,1549147009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,647,
s091794067,p03362,u868418093,1549089792,Python,Python (3.4.3),py,Accepted,29,3060,416,
s784946877,p03362,u381572327,1549084109,Go,Go (1.6),go,Accepted,1,640,413,
s248000539,p03362,u381572327,1549083953,Go,Go (1.6),go,Wrong Answer,1,640,463,
s839879055,p03362,u632953742,1549046072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,22228,1444,
s414926364,p03362,u632953742,1549045125,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21332,1425,
s238065385,p03362,u456353530,1549042640,Python,Python (3.4.3),py,Accepted,44,4468,312,
s060500608,p03362,u352600849,1549010840,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2792,266,
s232749077,p03362,u608965386,1548912486,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1813,
s437322518,p03362,u845442981,1548904523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,774,
s919855201,p03362,u657913472,1548865032,Unlambda,Unlambda (0.1.3),unlambda,Accepted,7,1472,17797,
s228066367,p03362,u265779914,1548837991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s491406535,p03362,u921168761,1548822988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s473262871,p03362,u278670845,1548803960,Python,Python (3.4.3),py,Accepted,32,3444,445,
s679919477,p03362,u724732842,1548786386,Python,Python (3.4.3),py,Accepted,31,3572,435,
s695886430,p03362,u388927326,1548762586,Python,Python (3.4.3),py,Accepted,700,12548,1383,
s549145497,p03362,u388927326,1548762540,Python,Python (3.4.3),py,Time Limit Exceeded,2112,12544,1383,
s638999435,p03362,u388927326,1548761648,Python,Python (3.4.3),py,Accepted,204,3064,527,
s383296182,p03362,u802614675,1548629808,Go,Go (1.6),go,Accepted,5,640,506,
s077799320,p03362,u281303342,1548621490,Python,Python (3.4.3),py,Accepted,100,3828,290,
s222300855,p03362,u645369394,1548620256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1003,
s885180475,p03362,u133038626,1548612661,Python,Python (3.4.3),py,Accepted,46,3700,537,
s727857222,p03362,u020604402,1548564595,Python,Python (3.4.3),py,Accepted,163,3064,426,
s693808397,p03362,u020604402,1548564326,Python,Python (3.4.3),py,Runtime Error,165,3064,411,
s965258986,p03362,u645369394,1548564229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s945238414,p03362,u020604402,1548564148,Python,Python (3.4.3),py,Wrong Answer,155,3060,358,
s511538314,p03362,u874996917,1548498839,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2284,
s196250524,p03362,u763881112,1548478240,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,917,
s602903210,p03362,u774652316,1548458162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s044393336,p03362,u748069390,1548422890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s413603764,p03362,u794173881,1548392174,Python,Python (3.4.3),py,Accepted,54,3064,318,
s001614159,p03362,u794173881,1548392098,Python,Python (3.4.3),py,Wrong Answer,54,3060,267,
s025873985,p03362,u138486156,1548377554,Python,Python (3.4.3),py,Accepted,18,3060,265,
s578654673,p03362,u138486156,1548375451,Python,Python (3.4.3),py,Wrong Answer,662,4024,374,
s815442653,p03362,u375616706,1548304265,Python,Python (3.4.3),py,Wrong Answer,36,3572,424,
s080958124,p03362,u375616706,1548304161,Python,Python (3.4.3),py,Wrong Answer,36,3572,424,
s386815229,p03362,u375616706,1548304141,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40048,424,
s522585010,p03362,u297367372,1548292561,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,497,
s412054087,p03362,u666721654,1548260039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,630,
s539946060,p03362,u328207927,1548097694,Python,Python (3.4.3),py,Accepted,18,3064,436,
s936271215,p03362,u745087332,1548055795,Python,Python (3.4.3),py,Accepted,21,3316,859,
s184339871,p03362,u724892495,1548024254,Scala,Scala (2.11.7),scala,Accepted,442,50852,900,
s850094378,p03362,u146594935,1548015630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,607,
s317767498,p03362,u036561304,1548010966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,468,
s140393869,p03362,u604896914,1547921810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1012,
s380727137,p03362,u131213364,1547840254,Python,Python (3.4.3),py,Accepted,46,5360,675,
s072511831,p03362,u095714878,1547792572,Julia,Julia (0.5.0),jl,Accepted,330,108608,408,
s865849998,p03362,u095714878,1547792472,Julia,Julia (0.5.0),jl,Wrong Answer,835,164160,405,
s727376758,p03362,u095714878,1547792422,Julia,Julia (0.5.0),jl,Wrong Answer,329,110728,407,
s434272264,p03362,u667458133,1547753003,Python,Python (3.4.3),py,Accepted,18,3060,336,
s844512563,p03362,u667458133,1547752504,Python,Python (3.4.3),py,Wrong Answer,17,3064,354,
s669859048,p03362,u817760251,1547705681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s957136610,p03362,u817760251,1547705226,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,648,
s702615971,p03362,u209713918,1547704845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,947,
s900708533,p03362,u212380373,1547690792,Python,Python (3.4.3),py,Accepted,21,2940,313,
s391095307,p03362,u102602414,1547661562,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1404,
s393762659,p03362,u640248738,1547606156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s812531668,p03362,u640248738,1547606109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s747906410,p03362,u242534780,1547598079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,526,
s779046175,p03362,u406407674,1547553834,Nim,Nim (0.13.0),nim,Accepted,13,380,1481,
s733672174,p03362,u266643907,1547505780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s203133381,p03362,u911147723,1547492057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,485,
s981613113,p03362,u806661586,1547406777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s377290440,p03362,u107077805,1547400722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s119849564,p03362,u317754719,1547334567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,715,
s495034324,p03362,u319242216,1547309278,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2944,704,
s690629561,p03362,u794250528,1547186839,Ruby,Ruby (2.3.3),rb,Accepted,21,2368,94,
s364693669,p03362,u733823138,1547164311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,908,
s779056099,p03362,u733823138,1547164138,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,908,
s255504580,p03362,u733823138,1547163680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,908,
s401745866,p03362,u733823138,1547163535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,887,
s171379118,p03362,u733823138,1547163112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,824,
s854638730,p03362,u733823138,1547163077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s920453013,p03362,u388552482,1547148197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s804519596,p03362,u388552482,1547148162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1317,
s665654922,p03362,u693133807,1547015894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s096810920,p03362,u652150585,1547011479,Python,Python (3.4.3),py,Accepted,30,3572,312,
s782971333,p03362,u811004127,1546979279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s493398862,p03362,u844789719,1546971191,Python,Python (3.4.3),py,Accepted,20,3064,439,
s936975379,p03362,u136930834,1546845692,Python,Python (3.4.3),py,Accepted,18,3060,219,
s558791989,p03362,u702996070,1546826182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s474549586,p03362,u646738016,1546788967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s055088600,p03362,u646738016,1546788876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1531,
s956234382,p03362,u646738016,1546788798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1531,
s266701950,p03362,u646738016,1546788685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1533,
s425926050,p03362,u524343822,1546745668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s058685702,p03362,u931628752,1546654478,Rust,Rust (1.15.1),rs,Accepted,2,4352,1276,
s081279623,p03362,u038353231,1546561875,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11320,5031,
s865286195,p03362,u147049801,1546557464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s177398740,p03362,u061916079,1546555670,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,636,11462,
s660547806,p03362,u075012704,1546536014,Python,Python (3.4.3),py,Accepted,26,3572,445,
s169043029,p03362,u588341295,1546475191,Python,Python (3.4.3),py,Accepted,19,3060,610,
s386961861,p03362,u588341295,1546475077,Python,Python (3.4.3),py,Wrong Answer,18,3064,677,
s707293394,p03362,u588341295,1546474552,Python,Python (3.4.3),py,Wrong Answer,18,3060,609,
s316779164,p03362,u480831358,1546469159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,651,
s590912764,p03362,u480831358,1546468770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,641,
s951256969,p03362,u903722062,1546467365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,884,
s821859788,p03362,u828706986,1546402248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4599,
s724478218,p03362,u427344224,1546401521,Python,Python (3.4.3),py,Accepted,431,3060,271,
s353482029,p03362,u427344224,1546401408,Python,Python (3.4.3),py,Wrong Answer,431,3060,300,
s865710824,p03362,u427344224,1546401279,Python,Python (3.4.3),py,Wrong Answer,431,3060,301,
s569199982,p03362,u355254193,1546368896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1704,
s794901220,p03362,u355254193,1546368795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1726,
s600722249,p03362,u090994275,1546317851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1328,
s151587828,p03362,u533885955,1546277552,Python,Python (3.4.3),py,Accepted,523,5272,795,
s850659368,p03362,u646738016,1546210911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1570,
s827209457,p03362,u646738016,1546210722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1553,
s685628905,p03362,u103600314,1546204659,Go,Go (1.6),go,Accepted,3,640,5568,
s547752779,p03362,u685009987,1546108376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,721,
s373435055,p03362,u196497077,1546064295,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1126,
s597750539,p03362,u853132965,1546036787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1433,
s295990855,p03362,u853132965,1546036722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s881238779,p03362,u624475441,1545968227,Python,Python (3.4.3),py,Accepted,26,5656,307,
s877627951,p03362,u624475441,1545968149,Python,Python (3.4.3),py,Accepted,26,5656,401,
s136557088,p03362,u624475441,1545967250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s369601412,p03362,u802614675,1545950527,Go,Go (1.6),go,Accepted,15,768,660,
s532671656,p03362,u950708010,1545857005,Octave,Octave (4.0.2),octave,Accepted,223,17468,172,
s910323056,p03362,u950708010,1545856437,Octave,Octave (4.0.2),octave,Wrong Answer,150,9664,116,
s208421502,p03362,u045712871,1545837711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,20692,1221,
s226467602,p03362,u978313283,1545718176,Python,Python (3.4.3),py,Accepted,208,3444,445,
s194724946,p03362,u978313283,1545718051,Python,Python (3.4.3),py,Wrong Answer,209,3188,430,
s349126284,p03362,u978313283,1545717572,Python,Python (3.4.3),py,Wrong Answer,225,3316,430,
s607838693,p03362,u542670845,1545706072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s938666896,p03362,u542670845,1545705990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,400,
s556815280,p03362,u432688695,1545518798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s193585517,p03362,u518019145,1545427881,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,4197,
s399884484,p03362,u357265888,1545275713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s629092160,p03362,u357265888,1545275590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,279,
s556336144,p03362,u817760251,1545255545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s634528812,p03362,u817760251,1545254825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,599,
s239835463,p03362,u620868411,1545055745,Python,Python (3.4.3),py,Accepted,41,3736,428,
s200006127,p03362,u620868411,1545055568,Python,Python (3.4.3),py,Wrong Answer,40,3736,448,
s593338483,p03362,u895971408,1544849171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s370448665,p03362,u484460274,1544842604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s986724087,p03362,u785989355,1544828228,Python,Python (3.4.3),py,Accepted,18,3064,279,
s201819527,p03362,u272557899,1544634035,Python,Python (3.4.3),py,Accepted,30,5272,638,
s890679723,p03362,u054106284,1544558055,Python,PyPy3 (2.4.0),py,Accepted,179,38512,14074,
s609346729,p03362,u874996917,1544521804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2563,
s367253285,p03362,u696805736,1544510963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,967,
s026879047,p03362,u089385643,1544499107,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1248,
s682573698,p03362,u089385643,1544498761,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1440,
s364581714,p03362,u089385643,1544498523,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,1220,
s072519403,p03362,u089385643,1544498441,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1187,
s679766557,p03362,u089385643,1544497869,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1220,
s201645968,p03362,u089385643,1544497705,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11092,1220,
s676488101,p03362,u078832908,1544440878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,623,
s810997603,p03362,u448407332,1544401127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,522,
s954859083,p03362,u338225045,1544398372,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,635,
s008123555,p03362,u338225045,1544397948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,634,
s863320301,p03362,u371763408,1544370198,Python,Python (3.4.3),py,Accepted,42,3700,350,
s342186503,p03362,u371763408,1544370172,Python,Python (3.4.3),py,Wrong Answer,41,3572,348,
s629683246,p03362,u546943614,1544250403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,712,
s243193342,p03362,u848647227,1544235488,Python,Python (3.4.3),py,Wrong Answer,18,2940,217,
s224837012,p03362,u848647227,1544235443,Python,Python (3.4.3),py,Wrong Answer,18,3064,235,
s979553235,p03362,u848647227,1544235167,Python,Python (3.4.3),py,Wrong Answer,18,3060,199,
s214372679,p03362,u359413838,1544199603,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,13304,837,
s920678752,p03362,u359413838,1544198934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2095,
s821939825,p03362,u359413838,1544198396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2079,
s861476550,p03362,u837286475,1544172269,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,891,
s566404121,p03362,u837286475,1544171690,Python,Python (3.4.3),py,Accepted,18,3060,311,
s752482777,p03362,u837286475,1544170874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s204854126,p03362,u551351269,1544074449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s792437281,p03362,u199295501,1544041537,Python,Python (3.4.3),py,Accepted,28,5272,716,
s009477485,p03362,u199295501,1544041385,Python,Python (3.4.3),py,Wrong Answer,29,5400,716,
s945334717,p03362,u987476436,1544035448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s352896923,p03362,u987476436,1544035317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s290994929,p03362,u987476436,1544035147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,256,328,
s675171857,p03362,u987476436,1544034956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,459,
s335886573,p03362,u415580658,1544004549,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,799,
s991653489,p03362,u280512618,1543980090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
