submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875999842,p02839,u545305086,1576340988,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,200960,1338,
s539496526,p02839,u581262359,1576340427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3367,1780,8702,
s677478112,p02839,u839188633,1576340123,Python,Python (3.4.3),py,Accepted,95,9452,873,
s740138694,p02839,u419944616,1576339028,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,81536,1667,
s958981497,p02839,u871980676,1576333578,Python,PyPy3 (2.4.0),py,Accepted,1660,149512,965,
s067051111,p02839,u871980676,1576333342,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1967,1176328,1049,
s816014336,p02839,u377933349,1576332075,C#,C# (Mono 4.6.2.0),cs,Accepted,131,55184,10808,
s124509706,p02839,u377933349,1576331129,C#,C# (Mono 4.6.2.0),cs,Accepted,1043,51040,5681,
s113870822,p02839,u377933349,1576331087,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1023,51040,5707,
s805119241,p02839,u377933349,1576330685,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1124,51040,5707,
s496512629,p02839,u377933349,1576330061,C#,C# (Mono 4.6.2.0),cs,Accepted,285,13588,5597,
s169414776,p02839,u095714878,1576320863,Julia,Julia (0.5.0),jl,Accepted,820,158820,803,
s103478123,p02839,u095714878,1576319058,Julia,Julia (0.5.0),jl,Wrong Answer,810,156880,798,
s715450285,p02839,u095714878,1576318945,Julia,Julia (0.5.0),jl,Wrong Answer,808,156416,800,
s106754856,p02839,u095714878,1576318864,Julia,Julia (0.5.0),jl,Wrong Answer,811,157828,800,
s734767716,p02839,u095714878,1576318800,Julia,Julia (0.5.0),jl,Wrong Answer,817,156732,804,
s880765526,p02839,u095714878,1576318378,Julia,Julia (0.5.0),jl,Wrong Answer,836,156564,841,
s877421677,p02839,u095714878,1576318312,Julia,Julia (0.5.0),jl,Wrong Answer,832,159776,839,
s549821000,p02839,u612271542,1576311432,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,337920,1636,
s373245535,p02839,u612271542,1576311384,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,11264,1655,
s479811096,p02839,u612271542,1576311307,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,339968,1636,
s532373478,p02839,u612271542,1576311255,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,337920,1636,
s481827955,p02839,u612271542,1576310636,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,337920,1547,
s053920357,p02839,u612271542,1576310486,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,337920,2916,
s390151716,p02839,u612271542,1576310426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,5888,2916,
s281483818,p02839,u532573979,1576308963,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,2174,
s155299593,p02839,u608965386,1576308796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,79872,2299,
s778642765,p02839,u532573979,1576308749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,2158,
s669759412,p02839,u608965386,1576308501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,186496,2429,
s795561796,p02839,u608965386,1576308440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,176512,2429,
s835608447,p02839,u612271542,1576308418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,338048,2757,
s045353258,p02839,u608965386,1576308276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12288,2283,
s013057223,p02839,u654166057,1576308137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1155,
s602840316,p02839,u341540007,1576307575,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,84352,3436,
s143720510,p02839,u612271542,1576307573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,337920,2757,
s370266629,p02839,u654166057,1576306542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1366,
s148737098,p02839,u654166057,1576306479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1366,
s045445622,p02839,u936985471,1576304004,Python,Python (3.4.3),py,Runtime Error,1800,12280,780,
s400934898,p02839,u936985471,1576303905,Python,Python (3.4.3),py,Wrong Answer,2104,17140,780,
s842639765,p02839,u682965461,1576303839,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10880,1685,
s151084966,p02839,u654166057,1576303187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1155,
s954891775,p02839,u654166057,1576302866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1348,
s156606944,p02839,u192912097,1576302169,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,190848,942,
s766036885,p02839,u192912097,1576301909,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,637824,944,
s010307358,p02839,u192912097,1576301855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,64128,943,
s090615633,p02839,u192912097,1576301797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,64128,970,
s586137900,p02839,u192912097,1576301583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,64128,946,
s988830358,p02839,u192912097,1576301427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6784,943,
s962698096,p02839,u192912097,1576301304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3584,918,
s754682593,p02839,u192912097,1576301189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,917,
s359651830,p02839,u126361752,1576299089,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,90880,907,
s042073239,p02839,u126361752,1576298799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,91136,981,
s839564218,p02839,u126361752,1576298481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,91136,969,
s509242060,p02839,u126361752,1576298406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9216,966,
s695614311,p02839,u929880800,1576297731,C#,C# (Mono 4.6.2.0),cs,Accepted,1543,91616,3746,
s040741405,p02839,u858742833,1576297077,Python,PyPy3 (2.4.0),py,Accepted,989,60144,861,
s300770626,p02839,u584790715,1576296540,Python,Python (3.4.3),py,Accepted,465,172104,897,
s390273349,p02839,u584790715,1576296409,Python,Python (3.4.3),py,Wrong Answer,372,14352,859,
s027546638,p02839,u929880800,1576296256,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2132,406548,3535,
s585944034,p02839,u337199858,1576296230,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,117248,1600,
s920575639,p02839,u858742833,1576296110,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,61532,974,
s889399079,p02839,u858742833,1576295921,Python,PyPy3 (2.4.0),py,Wrong Answer,234,44272,959,
s646592525,p02839,u929880800,1576295830,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2139,435516,3543,
s300953204,p02839,u584790715,1576295483,Python,Python (3.4.3),py,Time Limit Exceeded,2109,52572,873,
s549669406,p02839,u584790715,1576295382,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,873,
s965415378,p02839,u584790715,1576295328,Python,PyPy3 (2.4.0),py,Runtime Error,171,38512,877,
s851748954,p02839,u584790715,1576295087,Python,Python (3.4.3),py,Time Limit Exceeded,2109,93444,819,
s345853808,p02839,u584790715,1576294527,Python,Python (3.4.3),py,Runtime Error,2117,1854812,741,
s490662554,p02839,u584790715,1576294059,Python,Python (3.4.3),py,Runtime Error,2117,1854820,921,
s974444905,p02839,u544437817,1576292394,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,20864,781,
s918463205,p02839,u544437817,1576292257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,778,
s589102121,p02839,u544437817,1576291886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,812,
s573769744,p02839,u544437817,1576291066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,20864,771,
s578881351,p02839,u544437817,1576290975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,20864,771,
s356181076,p02839,u584790715,1576290116,Python,Python (3.4.3),py,Wrong Answer,259,12616,766,
s354298813,p02839,u238353279,1576288350,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,10880,1092,
s082086352,p02839,u106804623,1576286951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,575872,2940,
s337399663,p02839,u106804623,1576286647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,338944,2924,
s276332911,p02839,u374929478,1576286194,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,200960,1342,
s343998114,p02839,u572483595,1576286179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,789,118476,3079,
s756225953,p02839,u572483595,1576285665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,343308,4744,
s185842997,p02839,u572483595,1576285604,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,338532,5064,
s882515323,p02839,u572483595,1576285223,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,328880,5066,
s381717393,p02839,u572483595,1576284959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1780,214244,2934,
s643320595,p02839,u572483595,1576284863,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,332836,2962,
s817515241,p02839,u572483595,1576284704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1084,138512,2934,
s140554150,p02839,u572483595,1576284487,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,355240,2954,
s148141241,p02839,u572483595,1576284058,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,344856,2654,
s815470034,p02839,u572483595,1576283708,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,378912,2517,
s350440848,p02839,u352248517,1576276823,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,171264,1148,
s381533207,p02839,u495699318,1576275147,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,39868,2505,
s918239590,p02839,u495699318,1576275091,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,915,1184384,2494,
s452377638,p02839,u495699318,1576275029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,498,513664,2493,
s838700838,p02839,u495699318,1576274516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,336640,2278,
s263229127,p02839,u482544950,1576273553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,157568,2317,
s567369094,p02839,u828388155,1576273533,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,83456,1726,
s873087669,p02839,u828388155,1576273410,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,83456,1734,
s434949487,p02839,u482544950,1576273381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,157568,2315,
s720965612,p02839,u828388155,1576273358,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,83456,1755,
s846660310,p02839,u839953865,1576271982,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,10752,1203,
s095955831,p02839,u353917577,1576266184,Ruby,Ruby (2.3.3),rb,Wrong Answer,837,41212,593,
s698676024,p02839,u353917577,1576265778,Ruby,Ruby (2.3.3),rb,Wrong Answer,2117,151140,1053,
s388448186,p02839,u549435272,1576263003,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,10880,2549,
s687465983,p02839,u918601425,1576262410,Python,PyPy3 (2.4.0),py,Accepted,1896,622316,711,
s920360346,p02839,u918601425,1576262311,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2003,673412,711,
s487175814,p02839,u918601425,1576262106,Python,PyPy3 (2.4.0),py,Wrong Answer,2035,798864,702,
s422917029,p02839,u093922224,1576259587,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,89472,2169,
s719920130,p02839,u976045502,1576257009,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,332544,1282,
s347095404,p02839,u976045502,1576256906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,167552,1278,
s329796100,p02839,u639032323,1576256014,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,175232,1370,
s408549113,p02839,u563676207,1576255176,Python,Python (3.4.3),py,Accepted,77,16244,831,
s695228300,p02839,u959340534,1576253257,Python,Python (3.4.3),py,Runtime Error,2124,208160,922,
s339970342,p02839,u852113235,1576248954,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,20864,2313,
s905929946,p02839,u852113235,1576247920,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,324608,2331,
s331980696,p02839,u852113235,1576247540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,578048,2308,
s922362781,p02839,u020746846,1576241153,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,10880,1779,
s653673208,p02839,u289026089,1576235263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1998,336000,1881,
s060284237,p02839,u289026089,1576235189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1566,256640,1881,
s385739962,p02839,u289026089,1576235153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1880,
s489971595,p02839,u586681080,1576228384,Haskell,Haskell (GHC 7.10.3),hs,Accepted,24,13692,11559,
s775452953,p02839,u586681080,1576228315,Haskell,Haskell (GHC 7.10.3),hs,Accepted,23,12668,11533,
s488871360,p02839,u586681080,1576228189,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1930,1532,14088,
s403154120,p02839,u586681080,1576227974,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,25852,14086,
s846501627,p02839,u289026089,1576227163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5504,1864,
s542197686,p02839,u289026089,1576227037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5504,1862,
s271629737,p02839,u289026089,1576226931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5504,1861,
s770810725,p02839,u170201762,1576226175,Python,PyPy3 (2.4.0),py,Runtime Error,2144,667820,1012,
s819699305,p02839,u170201762,1576225816,Python,PyPy3 (2.4.0),py,Runtime Error,2143,637704,997,
s469797054,p02839,u170201762,1576225559,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,137352,679,
s581543287,p02839,u170201762,1576224236,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20860,838,
s663755435,p02839,u170201762,1576224124,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,151048,838,
s847935877,p02839,u170201762,1576223902,Python,PyPy3 (2.4.0),py,Runtime Error,239,57708,845,
s971413863,p02839,u982753571,1576220878,Rust,Rust (1.15.1),rs,Accepted,313,98684,1782,
s563852810,p02839,u982753571,1576219278,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2114,261432,1608,
s914200160,p02839,u554169818,1576219063,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,141312,1746,
s287563966,p02839,u554169818,1576219016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,129536,1746,
s775436458,p02839,u554169818,1576218971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,102784,1746,
s969240167,p02839,u294531924,1576218624,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,80640,1225,
s722879507,p02839,u294531924,1576218557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,39680,1223,
s957578606,p02839,u554169818,1576218515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,419712,1360,
s320813844,p02839,u554169818,1576218477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,419456,1360,
s075173431,p02839,u554169818,1576218385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,412672,1360,
s149772822,p02839,u554169818,1576218344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1586,287104,1360,
s221221569,p02839,u554169818,1576218070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,416640,1082,
s394688860,p02839,u554169818,1576217663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,406912,1085,
s603563171,p02839,u871980676,1576217279,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,1134984,915,
s165103911,p02839,u901397311,1576215461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,443264,1765,
s964711154,p02839,u901397311,1576215104,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,99584,1331,
s900874136,p02839,u499381410,1576213307,Python,PyPy3 (2.4.0),py,Accepted,343,65880,1658,
s492405900,p02839,u943966256,1576212986,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,82048,2080,
s959998594,p02839,u225581241,1576212967,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,10880,1769,
s721500522,p02839,u225581241,1576211897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2125,265600,2167,
s775356484,p02839,u225581241,1576210583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,376832,1569,
s048253891,p02839,u918601425,1576209942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2158,827272,606,
s544909745,p02839,u579428033,1576209014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,482588,1660,
s907712835,p02839,u266643907,1576208908,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,66048,2177,
s087329242,p02839,u561837995,1576208897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,212352,2039,
s847635123,p02839,u225581241,1576208892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,87168,1532,
s623079741,p02839,u266643907,1576208824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,33280,2170,
s854722191,p02839,u266643907,1576208608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,2163,
s745676426,p02839,u264547643,1576208343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,844,132528,3847,
s708056535,p02839,u264547643,1576208216,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,26984,3814,
s391456916,p02839,u918601425,1576207993,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,712840,615,
s103285598,p02839,u264547643,1576207952,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,731,888248,3458,
s988328119,p02839,u264547643,1576207783,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,912260,3475,
s177200833,p02839,u918601425,1576207225,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2151,735112,613,
s445123064,p02839,u579428033,1576207213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,38528,1696,
s572726731,p02839,u225581241,1576207159,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20608,1340,
s190289715,p02839,u403732867,1576206886,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,2153,
s241669491,p02839,u918601425,1576205899,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2159,889480,542,
s217159641,p02839,u499381410,1576203697,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,677768,1683,
s823917348,p02839,u499381410,1576202083,Python,PyPy3 (2.4.0),py,Runtime Error,1612,356104,1662,
s313567586,p02839,u499381410,1576201961,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,1677,
s303830885,p02839,u865979946,1576201107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,144128,1111,
s608184327,p02839,u865979946,1576200929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,101504,1108,
s843753217,p02839,u194908943,1576200772,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,81536,1846,
s389403928,p02839,u943070732,1576200388,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,82560,1147,
s366355076,p02839,u194908943,1576200057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,82560,1967,
s163094131,p02839,u194908943,1576198693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,185984,2057,
s588385611,p02839,u391044041,1576192865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1195,243016,8253,
s512215251,p02839,u548834738,1576191949,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,6272,1287,
s834799528,p02839,u336011173,1576191847,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,83584,2873,
s619094416,p02839,u336011173,1576191701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,83584,2873,
s312984343,p02839,u724317441,1576191339,C#,C# (Mono 4.6.2.0),cs,Accepted,1847,136424,8730,
s186266802,p02839,u724317441,1576191186,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2117,138480,8727,
s783923712,p02839,u864171425,1576191136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,324608,1201,
s941836586,p02839,u864171425,1576191077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1125,324736,1231,
s439092074,p02839,u222030240,1576191075,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,23808,1870,
s471532739,p02839,u864171425,1576191040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1128,326656,1225,
s216030710,p02839,u864171425,1576190981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,608,162560,1211,
s562920012,p02839,u864171425,1576190481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,214784,1238,
s885273558,p02839,u864171425,1576190110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,215920,1189,
s771517579,p02839,u548163222,1576187950,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,80384,1195,
s624693541,p02839,u074445770,1576187465,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,156544,2871,
s183194710,p02839,u639032323,1576185535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,1607844,1084,
s485689359,p02839,u833295869,1576184542,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,187776,1288,
s750048698,p02839,u639032323,1576184483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,1165,
s967278436,p02839,u833295869,1576184476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,428,180224,1288,
s277920242,p02839,u833295869,1576184272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,62848,1288,
s723553195,p02839,u833295869,1576184208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6528,1283,
s125588486,p02839,u586681080,1576183696,Haskell,Haskell (GHC 7.10.3),hs,Accepted,228,13692,11551,
s461542528,p02839,u573789921,1576182766,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,92800,2412,
s016130910,p02839,u573789921,1576182732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1110,
s631505639,p02839,u586681080,1576182678,Haskell,Haskell (GHC 7.10.3),hs,Accepted,232,23932,11531,
s825404456,p02839,u170201762,1576181807,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2153,666888,945,
s805492854,p02839,u170201762,1576181723,Python,Python (3.4.3),py,Time Limit Exceeded,2150,645748,953,
s926832040,p02839,u170201762,1576181435,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,666760,954,
s869040742,p02839,u658655325,1576179607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1344,159104,840,
s476169413,p02839,u222866518,1576178026,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,81536,1371,
s745655209,p02839,u222866518,1576177964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,81536,1631,
s652140644,p02839,u552137999,1576177437,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,80256,1200,
s342464418,p02839,u552137999,1576176956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1371,260224,1186,
s148865865,p02839,u074445770,1576173740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,157312,3007,
s969086226,p02839,u074445770,1576173643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,157440,3005,
s782473717,p02839,u762152622,1576171335,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,384128,925,
s000553740,p02839,u522200796,1576167720,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,92800,942,
s368242361,p02839,u522200796,1576167439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,91648,942,
s572593597,p02839,u522200796,1576166632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,1622616,899,
s738943482,p02839,u522200796,1576164528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,93696,939,
s893325312,p02839,u356605738,1576149274,D,D (DMD64 v2.070.1),d,Accepted,758,105724,1835,
s232686105,p02839,u018916376,1576142776,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,81792,1302,
s886358174,p02839,u018916376,1576142405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,80256,1315,
s832082934,p02839,u018916376,1576142311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,80256,1315,
s517585645,p02839,u018916376,1576141994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1205,
s246884080,p02839,u018916376,1576141955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1207,
s801026124,p02839,u930997891,1576134835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,423040,1422,
s529351121,p02839,u930997891,1576133326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,1575468,1273,
s502849661,p02839,u603846802,1576132673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,412160,1744,
s642294634,p02839,u709604332,1576131282,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,162304,1597,
s309732029,p02839,u992875223,1576130559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,94336,1347,
s713326986,p02839,u992875223,1576130338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,47616,1384,
s088907708,p02839,u992875223,1576129861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,47616,1372,
s177643065,p02839,u019485078,1576126746,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1117,
s990153185,p02839,u852599784,1576126635,Nim,Nim (0.13.0),nim,Accepted,85,20604,6784,
s817918312,p02839,u019485078,1576126617,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1165,
s931336808,p02839,u019485078,1576126536,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1169,
s903577143,p02839,u019485078,1576126394,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1170,
s870456948,p02839,u852599784,1576126310,Nim,Nim (0.13.0),nim,Accepted,137,41724,6811,
s433674060,p02839,u019485078,1576126003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1514,30464,1209,
s499118441,p02839,u689844566,1576123999,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,99456,1204,
s932395928,p02839,u019485078,1576122982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24192,1271,
s600008982,p02839,u183175308,1576122976,Ruby,Ruby (2.3.3),rb,Accepted,50,20732,741,
s470342971,p02839,u019485078,1576122607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15232,1231,
s847837377,p02839,u183175308,1576122027,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2121,230212,759,
s277689055,p02839,u019485078,1576121947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14848,1522,
s791786864,p02839,u169212791,1576121392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,718,
s706023412,p02839,u316464887,1576121315,Python,PyPy3 (2.4.0),py,Accepted,1797,177800,1067,
