submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s706624652,p03390,u070224498,1523369534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s944691265,p03390,u556820423,1523369239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s965292058,p03390,u596209234,1523368939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,531,
s800061964,p03390,u216962796,1523367401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,685,
s309970144,p03390,u216962796,1523367247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s561114993,p03390,u910444501,1523366451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s589462515,p03390,u910444501,1523366316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s376326034,p03390,u761320129,1523363563,Python,Python (3.4.3),py,Accepted,18,3188,286,
s954016135,p03390,u761320129,1523363294,Python,Python (3.4.3),py,Wrong Answer,18,3188,263,
s391007813,p03390,u924885571,1523352285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s592401868,p03390,u924885571,1523351807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s961544600,p03390,u924885571,1523351600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,521,
s843557919,p03390,u924885571,1523350724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s474189315,p03390,u657913472,1523343469,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,340,73052,130,
s850224958,p03390,u657913472,1523343358,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,317,72284,124,
s600669894,p03390,u657913472,1523343086,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,421,79448,152,
s706596193,p03390,u657913472,1523342786,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,406,80084,146,
s666324833,p03390,u657913472,1523341890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s923605904,p03390,u489053642,1523341534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s567243785,p03390,u324812947,1523332955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,289,
s411002678,p03390,u324812947,1523332785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s995214605,p03390,u980716006,1523332009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s366168994,p03390,u029340806,1523331761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,550,
s312158215,p03390,u292786712,1523327132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s617721713,p03390,u292786712,1523327016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s424170011,p03390,u292786712,1523326937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,389,
s642017332,p03390,u292786712,1523326809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,353,
s658461898,p03390,u980716006,1523326387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,581,
s788383659,p03390,u871997946,1523326164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,491,
s350134830,p03390,u871997946,1523326131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,488,
s236898140,p03390,u842695276,1523325503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s771214040,p03390,u842695276,1523325120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,502,
s459039972,p03390,u842695276,1523324765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,605,
s487784620,p03390,u842695276,1523324599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,522,
s218010355,p03390,u743952783,1523323924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s911009734,p03390,u225528554,1523323754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s374298770,p03390,u743952783,1523323104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s758113530,p03390,u802071009,1523322794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3223,
s093586906,p03390,u802071009,1523322525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3155,
s571621207,p03390,u424103788,1523320335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s116981599,p03390,u931131342,1523320024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s845325921,p03390,u192912097,1523319661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s940234271,p03390,u090032462,1523319479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s371033917,p03390,u528198345,1523318459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s142504310,p03390,u528198345,1523318409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,365,
s011452345,p03390,u795689468,1523317398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1179,
s254732854,p03390,u610441939,1523315196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s621396098,p03390,u448666466,1523313834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23252,2824,
s496560302,p03390,u448666466,1523312667,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,22740,1890,
s527073013,p03390,u610441939,1523310884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s461181972,p03390,u489053642,1523310745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s904796310,p03390,u448666466,1523310737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,21972,1785,
s369128241,p03390,u448666466,1523310615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21204,1635,
s109710763,p03390,u675317308,1523309582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s798233823,p03390,u119460590,1523306301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1844,
s829518046,p03390,u119460590,1523306152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1843,
s383081788,p03390,u870307668,1523297973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15598,
s166996493,p03390,u870307668,1523297942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15598,
s739535078,p03390,u870307668,1523297857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s843035095,p03390,u933605624,1523295513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s894910103,p03390,u933605624,1523295416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s401190601,p03390,u933605624,1523295251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s562088889,p03390,u933605624,1523295076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,451,
s716249155,p03390,u300752229,1523293515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1637,
s398615415,p03390,u870307668,1523292237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s555204776,p03390,u580820298,1523291991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2389,
s490149905,p03390,u580820298,1523291915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,2390,
s465413935,p03390,u580820298,1523291846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2384,
s597887511,p03390,u580820298,1523291779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2384,
s764753290,p03390,u428070871,1523290620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s010335035,p03390,u675317308,1523290567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,403,
s766513810,p03390,u580820298,1523290449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2212,
s507040851,p03390,u675317308,1523290447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s555695574,p03390,u675317308,1523289861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,641,
s044899928,p03390,u750436322,1523289223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s976547356,p03390,u025222195,1523284212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1706,
s136066550,p03390,u629500233,1523284064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s593232066,p03390,u629500233,1523283942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s046208027,p03390,u428070871,1523283337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s898626988,p03390,u213583868,1523278563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1671,
s599938722,p03390,u213583868,1523278543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1669,
s311025452,p03390,u213583868,1523278508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1674,
s262378657,p03390,u213583868,1523278425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1671,
s388330494,p03390,u213583868,1523278313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s919243374,p03390,u213583868,1523278208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1600,
s989011525,p03390,u213583868,1523278176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s769508636,p03390,u213583868,1523278129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s486464732,p03390,u213583868,1523278103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s807429137,p03390,u213583868,1523278055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1597,
s751310036,p03390,u213583868,1523278028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1593,
s542085790,p03390,u213583868,1523277977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s154475674,p03390,u213583868,1523277925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1593,
s584088678,p03390,u213583868,1523277879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s043975010,p03390,u213583868,1523277848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1585,
s894489120,p03390,u213583868,1523277811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s625471377,p03390,u213583868,1523277773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s488853884,p03390,u213583868,1523277693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1585,
s669632881,p03390,u213583868,1523277663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1585,
s177241656,p03390,u213583868,1523277611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1581,
s572901326,p03390,u213583868,1523277435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1401,
s972374919,p03390,u115770202,1523275197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s562985303,p03390,u076564993,1523261156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s090341672,p03390,u736344038,1523260916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s620779401,p03390,u076564993,1523260724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s490716046,p03390,u892899023,1523253416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s233467127,p03390,u263047979,1523251337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s455104527,p03390,u748769112,1523248939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s778181933,p03390,u748769112,1523248845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s910480163,p03390,u226155577,1523248136,Python,Python (3.4.3),py,Accepted,18,3064,346,
s152665789,p03390,u748769112,1523247753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s320281852,p03390,u748769112,1523247574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s181623570,p03390,u748769112,1523247501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s834507142,p03390,u748769112,1523246575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s715756007,p03390,u205655980,1523243507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s271111726,p03390,u205655980,1523243486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s838808406,p03390,u205655980,1523243334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s603104509,p03390,u153785335,1523242599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11988,
s709351568,p03390,u153785335,1523242309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12031,
s640706882,p03390,u874706642,1523241770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s235523100,p03390,u341406884,1523241740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1147,
s304071701,p03390,u874706642,1523241701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,848,
s560449754,p03390,u153785335,1523241656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12041,
s100850419,p03390,u153785335,1523241641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12041,
s879641273,p03390,u208608367,1523241557,C,C (GCC 5.4.1),c,Accepted,1,128,956,
s043227886,p03390,u208608367,1523241432,C,C (GCC 5.4.1),c,Wrong Answer,1,128,956,
s866301214,p03390,u341406884,1523240897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1039,
s928623661,p03390,u832389061,1523239889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s414568714,p03390,u915894437,1523239488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s120944926,p03390,u915894437,1523239426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s000905958,p03390,u779159595,1523239242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s320361722,p03390,u915894437,1523239019,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2,256,1383,
s867128598,p03390,u915894437,1523238985,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s433497041,p03390,u097204018,1523238973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,19924,1098,
s061613898,p03390,u083800325,1523238938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1275,
s076028376,p03390,u083800325,1523238572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1275,
s370752567,p03390,u832389061,1523238451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s755027227,p03390,u283869437,1523238440,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,231,
s892979820,p03390,u235509084,1523238433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s989140314,p03390,u915894437,1523238369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1383,
s869163772,p03390,u915894437,1523238230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s952362711,p03390,u915894437,1523238183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1359,
s407647778,p03390,u235509084,1523238168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s823939995,p03390,u915894437,1523238131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,697,
s817662777,p03390,u915894437,1523238103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,500,
s472670260,p03390,u915894437,1523237761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s481302782,p03390,u516353059,1523237228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1124,
s999827793,p03390,u477007643,1523235442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,470,
s820815907,p03390,u915894437,1523235334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s157178649,p03390,u153785335,1523235001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11623,
s402143899,p03390,u477007643,1523234968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,474,
s272960072,p03390,u915894437,1523234200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s100551948,p03390,u283869437,1523234146,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,122,
s061881651,p03390,u675876401,1523234070,Scala,Scala (2.11.7),scala,Accepted,337,27312,564,
s670461065,p03390,u915894437,1523233492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s478308932,p03390,u643405868,1523233336,Nim,Nim (0.13.0),nim,Accepted,1,256,1547,
s101019694,p03390,u607778053,1523233003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s244496973,p03390,u419330815,1523232402,Scala,Scala (2.11.7),scala,Accepted,337,25416,447,
s650795010,p03390,u915894437,1523232308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s381203369,p03390,u858748695,1523232114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s923946915,p03390,u065125881,1523232110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2430,
s041292542,p03390,u394661609,1523231389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s463677726,p03390,u213583868,1523230933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s723164215,p03390,u399527088,1523230300,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1022,
s895455430,p03390,u399527088,1523230255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1020,
s736292858,p03390,u213583868,1523230159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s424954219,p03390,u399527088,1523230152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1013,
s512904423,p03390,u399527088,1523230101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1013,
s863923034,p03390,u925364229,1523229212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2315,
s814984016,p03390,u925364229,1523228966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2316,
s502690672,p03390,u915894437,1523227704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1333,
s463348122,p03390,u394661609,1523227646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s474664639,p03390,u915894437,1523227084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2093,
s311148038,p03390,u915894437,1523225758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2080,
s861763463,p03390,u915894437,1523225332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1963,
s149527358,p03390,u071730284,1523225075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11662,
s832041500,p03390,u364439209,1523224918,Python,Python (3.4.3),py,Accepted,19,3064,449,
s181484126,p03390,u797074342,1523223998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s882501520,p03390,u797074342,1523223758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s526957334,p03390,u797074342,1523223573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s480205411,p03390,u029888376,1523223065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1689,
s978105225,p03390,u797074342,1523223010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s882118764,p03390,u797074342,1523222299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s864972842,p03390,u364439209,1523221212,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,910,
s879975121,p03390,u562016607,1523220453,Python,Python (3.4.3),py,Accepted,18,3064,477,
s322319551,p03390,u222946101,1523219874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,463,
s276258401,p03390,u364439209,1523219697,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,911,
s645627708,p03390,u364439209,1523219576,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,900,
s761429326,p03390,u252102891,1523219491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s730377687,p03390,u364439209,1523219197,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,848,
s557605395,p03390,u364439209,1523218968,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,837,
s892090615,p03390,u043901534,1523218838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1856,
s852658786,p03390,u925364229,1523218711,Python,Python (3.4.3),py,Accepted,18,3060,335,
s931008861,p03390,u076936237,1523217763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s406457629,p03390,u537582949,1523217757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,21460,2646,
s445334159,p03390,u364439209,1523216660,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,825,
s382616479,p03390,u364439209,1523216549,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,819,
s080879729,p03390,u076564993,1523216222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,881,
s508583537,p03390,u382880969,1523215916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s131938396,p03390,u364439209,1523215684,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2103,256,801,
s454448375,p03390,u364439209,1523215648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,128,801,
s047808339,p03390,u399527088,1523215148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,961,
s351277231,p03390,u768113592,1523214549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s791350949,p03390,u075012704,1523213855,Python,Python (3.4.3),py,Accepted,18,3064,395,
s211783049,p03390,u213583868,1523213093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1321,
s971074578,p03390,u364439209,1523212991,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,534,
s086629467,p03390,u688382329,1523212820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s638385630,p03390,u688382329,1523212711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s311264378,p03390,u579152247,1523212679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1602,
s540483642,p03390,u688382329,1523212592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1225,
s106147737,p03390,u688382329,1523212545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s532682749,p03390,u213583868,1523212230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1318,
s879223471,p03390,u364439209,1523210697,Python,Python (3.4.3),py,Wrong Answer,2104,3064,503,
s004216724,p03390,u732285858,1523209988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s331389281,p03390,u229056063,1523209716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s733226464,p03390,u405500492,1523209412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s338818393,p03390,u048945791,1523209207,Python,Python (3.4.3),py,Accepted,18,3060,333,
s466335101,p03390,u496434612,1523206957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s535956092,p03390,u496434612,1523206637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s263042772,p03390,u496434612,1523205648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s881160752,p03390,u340781749,1523205138,Python,Python (3.4.3),py,Wrong Answer,19,3060,266,
s530397376,p03390,u930898631,1523204780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,733,
s754267915,p03390,u394794741,1523204613,Python,Python (3.4.3),py,Accepted,18,3064,322,
s835583297,p03390,u496434612,1523204587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s092602383,p03390,u340781749,1523204374,Python,Python (3.4.3),py,Wrong Answer,18,3060,254,
s346985450,p03390,u394794741,1523204337,Python,Python (3.4.3),py,Runtime Error,17,2940,323,
s487529182,p03390,u394794741,1523204284,Python,Python (3.4.3),py,Runtime Error,17,2940,321,
s882767114,p03390,u397763977,1523204275,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,278,
s390624547,p03390,u736344038,1523204211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s350177141,p03390,u397763977,1523204016,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,165,
s012816737,p03390,u394794741,1523203948,Python,Python (3.4.3),py,Wrong Answer,18,3060,243,
s064594733,p03390,u309470177,1523203696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s061789618,p03390,u394794741,1523203417,Python,Python (3.4.3),py,Wrong Answer,19,3064,357,
s793921190,p03390,u309470177,1523203111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s325629978,p03390,u184122224,1523202603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s070526560,p03390,u959032587,1523202132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s514378126,p03390,u544732702,1523202095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s753344936,p03390,u340781749,1523202032,Python,Python (3.4.3),py,Wrong Answer,18,3060,239,
s604078799,p03390,u340781749,1523201904,Python,Python (3.4.3),py,Wrong Answer,18,3060,240,
s557971556,p03390,u399527088,1523200205,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,978,
s134089761,p03390,u399527088,1523198851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,999,
s794301801,p03390,u399527088,1523198574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,984,
s874275961,p03390,u399527088,1523198323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,984,
s777706436,p03390,u399527088,1523197084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,973,
s453884417,p03390,u030869492,1523195144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1187,
s058321948,p03390,u030869492,1523195035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s664016473,p03390,u030869492,1523194951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s800225563,p03390,u213583868,1523191623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s709285031,p03390,u762193256,1523191416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s969080045,p03390,u762193256,1523190873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s366474795,p03390,u762193256,1523190701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s121292586,p03390,u762193256,1523190632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s576735498,p03390,u762193256,1523190571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s137580707,p03390,u762193256,1523190496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s597214935,p03390,u762193256,1523190177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
