submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s123815835,p03967,u102461423,1556473737,Python,Python (3.4.3),py,Accepted,18,3188,67,
s260755634,p03967,u254982135,1556432208,Rust,Rust (1.15.1),rs,Accepted,4,4352,19524,
s452591950,p03967,u977389981,1556312649,Python,Python (3.4.3),py,Accepted,18,3188,59,
s812666453,p03967,u553605501,1556160378,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,398,
s892661061,p03967,u094534482,1556157217,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1592,
s472501146,p03967,u576844664,1556148139,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11360,2610,
s212682936,p03967,u712822150,1556136331,Go,Go (1.6),go,Accepted,55,1280,186,
s723578270,p03967,u387258288,1556124081,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,373,
s404356441,p03967,u846686917,1556069050,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,371,
s952982400,p03967,u981808900,1555972442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,27120,444,
s269088971,p03967,u565317919,1555717906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26172,469,
s312585573,p03967,u419937670,1555641829,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,346,
s383249550,p03967,u456333842,1555537592,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,364,
s875472604,p03967,u885899351,1555459183,Python,Python (3.4.3),py,Accepted,18,3188,39,
s605550892,p03967,u052332717,1555439348,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,662,
s882750439,p03967,u052332717,1555439208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,658,
s803049230,p03967,u052332717,1555439057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,658,
s015361201,p03967,u853947407,1555428090,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,367,
s104852549,p03967,u676029460,1555419818,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,460,
s725555376,p03967,u390694622,1555418676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,159,27068,532,
s625522690,p03967,u618697411,1555278444,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,212,
s334609629,p03967,u183509493,1555261399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,26580,4300,
s053981704,p03967,u683588090,1555035635,C,C (Clang 3.8.0),c,Accepted,1,256,372,
s116894458,p03967,u031178961,1555000662,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,463,
s450398540,p03967,u031178961,1555000158,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,647,
s827470392,p03967,u624475441,1554903594,Python,Python (3.4.3),py,Accepted,24,3188,45,
s191015776,p03967,u782654209,1554724524,Python,Python (3.4.3),py,Accepted,18,3316,62,
s143370658,p03967,u450339194,1554612707,Python,Python (3.4.3),py,Runtime Error,2327,1788348,534,
s610671427,p03967,u228295160,1554514883,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1993,
s144714285,p03967,u675296835,1554513385,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3495,
s905384041,p03967,u660444966,1554473312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,26148,359,
s557755078,p03967,u834415466,1554430790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,841,
s603272966,p03967,u834415466,1554430684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,843,
s417763688,p03967,u617380180,1554398158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,198,
s825032660,p03967,u617380180,1554397788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,210,
s132372166,p03967,u986568278,1554394957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,269,
s417153818,p03967,u371763408,1554377236,Python,Python (3.4.3),py,Accepted,41,3316,205,
s704206397,p03967,u371763408,1554377137,Python,Python (3.4.3),py,Runtime Error,17,2940,205,
s682538565,p03967,u243196226,1554223551,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,760,659,
s883627395,p03967,u454087021,1554207561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,187,
s778568537,p03967,u001024152,1554157192,Python,Python (3.4.3),py,Accepted,18,3188,43,
s959614224,p03967,u001024152,1554156358,Python,Python (3.4.3),py,Wrong Answer,41,3188,233,
s156334053,p03967,u807998890,1554040531,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,577,
s003473839,p03967,u050865477,1553986612,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,1016,2177,
s173745938,p03967,u452009494,1553986554,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,353,
s720419358,p03967,u118642796,1553796826,Python,Python (3.4.3),py,Accepted,50,3316,144,
s676746758,p03967,u118642796,1553796765,Python,Python (3.4.3),py,Wrong Answer,48,3316,144,
s267749007,p03967,u118642796,1553796657,Python,Python (3.4.3),py,Runtime Error,18,3188,139,
s364162536,p03967,u879581330,1553564887,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,189,
s404027931,p03967,u543954314,1553557112,Python,Python (3.4.3),py,Accepted,18,3188,41,
s899546959,p03967,u543954314,1553557046,Python,Python (3.4.3),py,Runtime Error,17,3188,36,
s439031075,p03967,u543954314,1553556873,Python,Python (3.4.3),py,Accepted,42,3316,155,
s746093023,p03967,u543954314,1553556639,Python,Python (3.4.3),py,Runtime Error,17,3188,150,
s044201433,p03967,u824327013,1553468645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1935,
s106570928,p03967,u077337864,1553450090,Python,Python (3.4.3),py,Accepted,46,3316,247,
s920627492,p03967,u810671118,1553384395,Rust,Rust (1.15.1),rs,Accepted,4,4352,3872,
s626793475,p03967,u923279197,1553179189,Python,PyPy3 (2.4.0),py,Accepted,178,39536,91,
s349000291,p03967,u923279197,1553179162,Python,PyPy3 (2.4.0),py,Runtime Error,177,39536,91,
s317548521,p03967,u855186748,1553170381,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,338,
s704132947,p03967,u043443359,1553062965,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2750,
s199298197,p03967,u858642242,1552956327,C,C (GCC 5.4.1),c,Accepted,2,128,273,
s030017181,p03967,u149468221,1552955351,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,215,
s079407801,p03967,u946810083,1552795980,C,C (GCC 5.4.1),c,Accepted,1,256,279,
s397093472,p03967,u774652316,1552782642,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,686,
s469463334,p03967,u587217971,1552659853,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3220,
s828391358,p03967,u367130284,1552555127,Python,Python (3.4.3),py,Accepted,18,3188,39,
s312779924,p03967,u887207211,1552545451,Python,Python (3.4.3),py,Accepted,43,3316,241,
s100546496,p03967,u314988220,1552516900,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,461,
s887863372,p03967,u650918644,1552509400,C,C (GCC 5.4.1),c,Accepted,1,256,333,
s737912445,p03967,u551351897,1552502180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,699,
s284079316,p03967,u269963329,1552493641,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,459,
s415389463,p03967,u319242216,1552486316,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,328,
s894768973,p03967,u623954643,1552428465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,210,
s067209009,p03967,u318785595,1552352863,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,588,
s200400608,p03967,u434208140,1552168854,Python,Python (3.4.3),py,Accepted,19,3188,39,
s051127953,p03967,u411858517,1551934158,Python,Python (3.4.3),py,Accepted,59,3316,311,
s828842397,p03967,u411858517,1551933794,Python,Python (3.4.3),py,Wrong Answer,45,3316,216,
s076612837,p03967,u073946233,1551802665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,943,
s769105954,p03967,u073946233,1551802658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s489116203,p03967,u073946233,1551802633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,936,
s023982005,p03967,u820351940,1551762530,Python,Python (3.4.3),py,Accepted,52,3956,323,
s111038829,p03967,u600300412,1551750932,C,C (GCC 5.4.1),c,Accepted,1,256,357,
s543069671,p03967,u341957179,1551747726,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,361,
s024339380,p03967,u341957179,1551747686,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,658,
s298169623,p03967,u550314572,1551747111,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,221,
s243599133,p03967,u243961437,1551711917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,347,
s145717671,p03967,u280512618,1551642156,Python,Python (3.4.3),py,Accepted,18,3188,48,
s940075465,p03967,u694731294,1551590079,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,677,
s950940484,p03967,u316386814,1551358684,Python,Python (3.4.3),py,Accepted,18,3188,57,
s722370381,p03967,u316386814,1551358651,Python,Python (3.4.3),py,Accepted,49,3188,158,
s424618696,p03967,u316386814,1551358320,Python,Python (3.4.3),py,Wrong Answer,48,3316,158,
s831059484,p03967,u089032001,1551328951,Python,Python (3.4.3),py,Accepted,19,3188,104,
s695958876,p03967,u089032001,1551328799,Python,Python (3.4.3),py,Accepted,41,3316,333,
s263292562,p03967,u334624175,1551298167,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,513,
s260441211,p03967,u599365206,1551122782,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13116,982,
s370487176,p03967,u783861517,1551116272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1582,
s766317527,p03967,u593063683,1551017876,Python,Python (3.4.3),py,Accepted,54,3316,1653,
s296029639,p03967,u593063683,1551017733,Python,Python (3.4.3),py,Accepted,60,3316,1507,
s041272600,p03967,u820560680,1550957418,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1720,
s722943546,p03967,u595893956,1550945202,Python,Python (3.4.3),py,Accepted,21,3188,42,
s805773146,p03967,u595893956,1550944959,Python,Python (3.4.3),py,Wrong Answer,18,3188,43,
s999667964,p03967,u394919721,1550780681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3990,
s856695062,p03967,u634209474,1550554050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,24840,478,
s423968655,p03967,u942393279,1550538240,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,318,
s263879379,p03967,u619819312,1550468579,Python,Python (3.4.3),py,Accepted,47,3316,262,
s895617393,p03967,u238235808,1550448808,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,385,
s875208283,p03967,u245366924,1550383451,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,2219,
s117740420,p03967,u461044076,1550171832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,517,
s587286872,p03967,u352499693,1550128196,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,322,
s820897459,p03967,u409872261,1550089162,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,463,
s495871627,p03967,u845442981,1549949503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,30792,401,
s585503784,p03967,u633967774,1549822226,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,262,
s962774645,p03967,u266643907,1549744794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1141,
s348434266,p03967,u389185410,1549731004,C,C (GCC 5.4.1),c,Accepted,1,256,238,
s540298710,p03967,u388697579,1549602388,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,502,
s896025562,p03967,u943004959,1549546023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,740,
s296469645,p03967,u943004959,1549545739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1056,
s206468862,p03967,u181719868,1549480299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1178,
s839550918,p03967,u181719868,1549480080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1546,
s747603346,p03967,u774845108,1549420251,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,689,
s136354524,p03967,u774845108,1549420135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,675,
s529267123,p03967,u774845108,1549419405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,599,
s008426182,p03967,u987267288,1549314904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1848,
s082049929,p03967,u879870653,1549153548,Python,Python (3.4.3),py,Accepted,40,3316,298,
s372151781,p03967,u076564993,1549074689,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,607,
s076995702,p03967,u557171945,1548884606,Python,PyPy3 (2.4.0),py,Accepted,180,39152,47,
s478266245,p03967,u375616706,1548734472,Python,Python (3.4.3),py,Accepted,29,3620,137,
s894268160,p03967,u375616706,1548734388,Python,Python (3.4.3),py,Accepted,29,3188,155,
s071611269,p03967,u375616706,1548734198,Python,Python (3.4.3),py,Accepted,38,3316,216,
s014191403,p03967,u457901067,1548634367,Python,Python (3.4.3),py,Accepted,42,3316,306,
s973796168,p03967,u669696235,1548622727,Python,Python (3.4.3),py,Accepted,51,3316,261,
s211942466,p03967,u550943777,1548556260,Python,Python (3.4.3),py,Accepted,67,3572,185,
s547338589,p03967,u054106284,1548524866,Python,Python (3.4.3),py,Accepted,45,3188,79,
s774004958,p03967,u950708010,1548457242,Python,Python (3.4.3),py,Accepted,28,3572,115,
s055386505,p03967,u423585790,1548374425,Python,PyPy3 (2.4.0),py,Accepted,189,39536,1595,
s688472285,p03967,u423585790,1548374304,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39536,1595,
s729504061,p03967,u585482323,1548373483,Python,PyPy3 (2.4.0),py,Accepted,201,49392,2238,
s224681172,p03967,u585482323,1548373050,Python,PyPy3 (2.4.0),py,Wrong Answer,187,49392,2359,
s762607357,p03967,u393512980,1548371552,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,473,
s933061861,p03967,u788341294,1548369970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,1600,
s992079595,p03967,u788341294,1548369340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,848,1552,
s646140703,p03967,u728732647,1548368623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1769,
s019600520,p03967,u816742421,1548143672,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,397,
s028229127,p03967,u055045643,1547994296,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,296,
s597632267,p03967,u196497077,1547950262,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,797,
s681883312,p03967,u876335718,1547874623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1082,
s517198852,p03967,u623115612,1547622725,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,244,
s635746962,p03967,u721367699,1547574604,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,835,
s657647754,p03967,u057866967,1547565731,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,650,
s116863704,p03967,u858402748,1547541161,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,539,
s459496122,p03967,u736934109,1547498274,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,245,
s003963688,p03967,u572665222,1547415993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,629,
s711991934,p03967,u492373312,1547165721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,786,
s946139527,p03967,u645369394,1547062565,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,228,
s879347584,p03967,u297367372,1546812760,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,220,
s783000045,p03967,u859396346,1546783733,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,3221,
s208772324,p03967,u130196064,1546650037,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2101,
s078218390,p03967,u784448849,1546639544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,27348,442,
s654108672,p03967,u798086274,1546576542,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,334,
s289746810,p03967,u082861376,1546455278,C#,C# (Mono 4.6.2.0),cs,Accepted,30,11872,27407,
s772236051,p03967,u817760251,1546386067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,251,
s693998045,p03967,u817760251,1546385344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,398,
s644052776,p03967,u761989513,1546383160,Python,Python (3.4.3),py,Accepted,51,5420,222,
s365884857,p03967,u799021348,1546229813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,881,
s123658502,p03967,u355254193,1546034522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1166,
s236835902,p03967,u367107084,1545955332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22356,2593,
s448054156,p03967,u237362582,1545951549,Python,Python (3.4.3),py,Accepted,25,3572,117,
s932584247,p03967,u102602414,1545635219,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,782,
s663406952,p03967,u685009987,1545483429,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,404,
s479587209,p03967,u284854859,1545323761,Python,Python (3.4.3),py,Accepted,47,3956,171,
s650025772,p03967,u271545619,1544891525,C++,C++ (Clang 3.8.0),cpp,Accepted,6,888,252,
s035806577,p03967,u397531548,1544839721,Python,Python (3.4.3),py,Accepted,18,3188,39,
s220245321,p03967,u183530284,1544666503,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,251,
s951716249,p03967,u004025573,1544559326,Python,Python (3.4.3),py,Accepted,35,3316,106,
s808374659,p03967,u656842018,1544503235,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,202,
s207759942,p03967,u848647227,1544166154,Python,Python (3.4.3),py,Accepted,42,3956,281,
s732405752,p03967,u136378781,1543987657,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1052,
s890995998,p03967,u705931757,1543904186,C,C (GCC 5.4.1),c,Accepted,3,384,818,
s932678907,p03967,u657429065,1543875040,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1105,
s492520157,p03967,u657429065,1543875008,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1105,
s162879974,p03967,u612175324,1543723662,C,C (GCC 5.4.1),c,Accepted,1,256,187,
s650726650,p03967,u368780724,1543632069,Python,Python (3.4.3),py,Accepted,42,3316,228,
s153541733,p03967,u334351654,1543622590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,953,
s401133634,p03967,u817760251,1543274644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,848,563,
s076351807,p03967,u234826697,1543102083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22740,2943,
s440071065,p03967,u199946530,1542946336,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,411,
s207402926,p03967,u587248350,1542944155,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1354,
s755364407,p03967,u550398291,1542944052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,982,
s465670688,p03967,u216962796,1542943913,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,372,
s027920782,p03967,u220562677,1542943743,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,759,
s660589426,p03967,u220562677,1542943712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,779,
s361336335,p03967,u054652697,1542943644,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,306,
s338006492,p03967,u761320129,1542943438,Python,Python (3.4.3),py,Accepted,40,3316,161,
s738117775,p03967,u259053514,1542943382,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1236,
s256447106,p03967,u756388720,1542906178,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,430,
s603055531,p03967,u987476436,1542833744,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,282,
s811102021,p03967,u838954343,1542817955,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,381,
s058003971,p03967,u235627298,1542646601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1348,
s045307845,p03967,u235627298,1542646539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s374208886,p03967,u111742294,1542505412,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,764,
s061015565,p03967,u177040005,1542413355,Python,Python (3.4.3),py,Accepted,29,3188,165,
s853023518,p03967,u359025499,1542392507,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,431,
s046860919,p03967,u200030766,1542172019,Python,Python (3.4.3),py,Accepted,32,3188,99,
s721273381,p03967,u480831358,1541637428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,351,
s304860882,p03967,u872959410,1541563444,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,904,1114,
s254863025,p03967,u940102677,1541556862,Python,Python (3.4.3),py,Accepted,21,3956,47,
s202758410,p03967,u031593168,1541517677,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,957,
s751485610,p03967,u424110125,1541134660,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,734,
s954829513,p03967,u724892495,1541018083,Python,Python (3.4.3),py,Accepted,39,3316,287,
s696174544,p03967,u129134470,1540754795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,521,
s491291682,p03967,u539402331,1540672099,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,564,
s739998048,p03967,u372550522,1540580307,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,332,
s631060837,p03967,u064408584,1540264925,Python,Python (3.4.3),py,Accepted,19,3188,39,
s489353183,p03967,u627417051,1540172026,Python,Python (3.4.3),py,Accepted,21,3956,140,
s995778032,p03967,u297574184,1539922545,Python,Python (3.4.3),py,Accepted,39,3316,208,
s483409083,p03967,u132857143,1539914309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,696,
s116624226,p03967,u132857143,1539913774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,735,
s771524613,p03967,u552007009,1539800169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,364,
s384735430,p03967,u443602946,1539745584,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,4988,289,
s869688823,p03967,u394853232,1539652068,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,769,
s300985820,p03967,u652737716,1539651752,Python,Python (3.4.3),py,Accepted,51,3316,369,
s009607320,p03967,u172929647,1539646647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,6021,
s367413614,p03967,u891178744,1539627644,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,360,
s915917546,p03967,u050428930,1539547441,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,222,
s036450194,p03967,u693027786,1539541339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,858,
s398956462,p03967,u136869985,1539458644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,320,
s468816475,p03967,u099918199,1539230791,Python,Python (3.4.3),py,Accepted,18,3188,67,
s179898052,p03967,u657913472,1539076366,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,256,159,
s134371944,p03967,u657913472,1539076222,C,C (GCC 5.4.1),c,Accepted,1,128,71,
s677590975,p03967,u657913472,1539076177,C,C (GCC 5.4.1),c,Accepted,1,128,62,
s135276335,p03967,u388927326,1538818002,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,700,224,
s327640262,p03967,u815501404,1538735576,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1174,
s730927910,p03967,u864171425,1538705749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,732,
s764170082,p03967,u423143252,1538532225,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,791,
s977634305,p03967,u690536347,1538487004,Python,Python (3.4.3),py,Accepted,39,3188,176,
s366183509,p03967,u334656323,1538169212,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1699,
s949258186,p03967,u155097870,1538074726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s253359097,p03967,u254187258,1537998268,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,381,
s769582563,p03967,u993519359,1537931686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s380945365,p03967,u993519359,1537931577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,589,
s835730594,p03967,u993519359,1537931313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s922466060,p03967,u903951856,1537927897,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3832,
s828536824,p03967,u564054133,1537572852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,24676,14135,
s835179218,p03967,u087936802,1537412579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,310,
s799233889,p03967,u425248533,1537305011,C,C (GCC 5.4.1),c,Accepted,1,256,358,
s056425056,p03967,u394919721,1537194040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1123,
s476701433,p03967,u409064224,1537153030,Python,Python (3.4.3),py,Accepted,47,3316,324,
s429264930,p03967,u108617242,1537149613,Python,Python (3.4.3),py,Accepted,30,3188,113,
s516367125,p03967,u212904724,1536986295,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,567,
s189707667,p03967,u536113865,1536614825,Python,Python (3.4.3),py,Accepted,17,3188,41,
s616016158,p03967,u330676048,1536294700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,375,
s772684446,p03967,u090967649,1536288137,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,444,
s311819336,p03967,u572258309,1535848417,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,787,
s219223883,p03967,u915020369,1535824385,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1040,
s964871357,p03967,u915020369,1535824161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,965,
s804346917,p03967,u069135055,1535815548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,285,
s311204781,p03967,u259053514,1535800385,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,14240,
s314615462,p03967,u938924220,1535349798,Haskell,Haskell (GHC 7.10.3),hs,Accepted,15,7164,536,
s974888149,p03967,u938924220,1535349747,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,535,
s019207033,p03967,u997055883,1535318470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,26768,518,
s333291886,p03967,u929618357,1535135670,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,245,
s329200456,p03967,u605917063,1535071258,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,852,
s354344591,p03967,u605917063,1535070874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,757,
s656394197,p03967,u502709453,1535051034,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1545,
s769179992,p03967,u099066216,1535044303,Kotlin,Kotlin (1.0.0),kt,Accepted,259,34540,136,
s660092635,p03967,u916751718,1534960958,Go,Go (1.6),go,Accepted,55,1280,336,
s030324110,p03967,u524343822,1534889816,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,372,
s395654338,p03967,u802071009,1534889798,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,257,
s931693610,p03967,u434231045,1534817791,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,860,
s792832850,p03967,u874996917,1534794394,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,619,
