submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s332790014,p02469,u886694089,1548319620,C++,C++14,cpp,Accepted,0,3216,1514,20/20
s004778440,p02469,u821568034,1547804512,C++,C++,cpp,Accepted,0,2760,363,20/20
s663667626,p02469,u565812827,1545062563,C++,C++14,cpp,Accepted,10,3116,1483,20/20
s727855266,p02469,u721348624,1545008390,C++,C++14,cpp,Accepted,0,3216,271,20/20
s258790820,p02469,u606639970,1544856110,C++,C++,cpp,Accepted,0,3124,328,20/20
s475161235,p02469,u851121794,1544796878,C++,C++14,cpp,Accepted,0,3212,750,20/20
s413884773,p02469,u334931708,1544236479,C++,C++11,cpp,Accepted,0,3204,730,20/20
s519759558,p02469,u774072955,1543833582,C++,C++14,cpp,Accepted,0,3200,401,20/20
s749413507,p02469,u446556113,1543369317,C++,C++,cpp,Accepted,0,3088,432,20/20
s941981653,p02469,u642752018,1543263549,C++,C++,cpp,Accepted,240,3076,566,20/20
s573811007,p02469,u661495829,1543076919,C++,C++14,cpp,Accepted,0,3236,4129,20/20
s395259392,p02469,u835414158,1543040416,C++,C++11,cpp,Accepted,0,3224,12089,20/20
s606626979,p02469,u255534210,1542620651,C++,C++,cpp,Accepted,0,3232,1232,20/20
s195147217,p02469,u923135453,1542372778,C++,C++14,cpp,Accepted,0,3120,908,20/20
s553239947,p02469,u553303765,1541990296,C++,C++,cpp,Accepted,0,3088,523,20/20
s005756976,p02469,u661973509,1541413472,C++,C++14,cpp,Accepted,10,3124,485,20/20
s645597117,p02469,u380382331,1541374306,C++,C++,cpp,Accepted,0,3136,723,20/20
s200411083,p02469,u282089342,1539990020,C++,C++14,cpp,Accepted,0,3096,822,20/20
s433242808,p02469,u995640217,1539974027,C++,C++,cpp,Accepted,0,3108,367,20/20
s173445330,p02469,u713994760,1539917736,C++,C++,cpp,Accepted,0,3220,428,20/20
s930770983,p02469,u182576515,1539762034,C++,C++,cpp,Accepted,0,3136,313,20/20
s446220796,p02469,u888225281,1539749985,C++,C++14,cpp,Accepted,0,3224,974,20/20
s603697342,p02469,u928664635,1539325994,C++,C++,cpp,Accepted,0,3148,827,20/20
s233370192,p02469,u814244675,1538906922,C++,C++14,cpp,Accepted,0,3100,318,20/20
s990876915,p02469,u624454021,1538542529,C++,C++,cpp,Accepted,0,3132,1050,20/20
s516052285,p02469,u781622789,1538541584,C++,C++14,cpp,Accepted,0,3184,918,20/20
s418838389,p02469,u611853667,1538143070,C++,C++14,cpp,Accepted,0,3148,708,20/20
s972748298,p02469,u256748051,1537880728,C++,C++14,cpp,Accepted,10,3212,2076,20/20
s567570063,p02469,u444487239,1537600751,C++,C++,cpp,Accepted,0,3304,1519,20/20
s954691210,p02469,u884291095,1537438667,C++,C++14,cpp,Accepted,0,3100,876,20/20
s861164999,p02469,u663911663,1537160119,C++,C++11,cpp,Accepted,0,3096,325,20/20
s651355640,p02469,u821283626,1536771657,C++,C++14,cpp,Accepted,0,3104,558,20/20
s158664273,p02469,u626665035,1536395127,C++,C++,cpp,Accepted,0,3236,667,20/20
s203256839,p02469,u496999590,1534059600,C++,C++,cpp,Accepted,0,2696,312,20/20
s496664899,p02469,u709874773,1533646418,C++,C++,cpp,Accepted,0,3104,236,20/20
s128131613,p02469,u542568508,1533545562,C++,C++14,cpp,Accepted,0,3116,481,20/20
s423718096,p02469,u851513436,1533109213,C++,C++14,cpp,Accepted,0,3112,452,20/20
s703969126,p02469,u280914315,1532767876,C++,C++14,cpp,Accepted,0,3096,612,20/20
s231544778,p02469,u775669748,1530778405,C++,C++14,cpp,Accepted,0,3092,389,20/20
s939894553,p02469,u171377572,1481091709,C++,C++,cpp,Accepted,0,3096,293,20/20
s231951501,p02469,u519311482,1454152093,C++,C++,cpp,Accepted,0,1204,834,20/20
s145662161,p02469,u811378662,1519545638,D,D,d,Compile Error,0,0,528,0/20
s178712368,p02469,u811378662,1519545677,D,D,d,Accepted,0,2496,530,20/20
s811042471,p02469,u042847140,1584626525,D,D,d,Accepted,0,2780,1695,20/20
s518483949,p02469,u165407808,1571317893,D,D,d,Accepted,0,2500,379,20/20
s642507933,p02469,u067629267,1535552979,Ruby,Ruby,rb,Accepted,50,6876,77,20/20
s971017415,p02469,u631045104,1540289852,Ruby,Ruby,rb,Accepted,40,6876,53,20/20
s749282222,p02469,u247371045,1556417252,Ruby,Ruby,rb,Accepted,50,7032,255,20/20
s773868735,p02469,u890794282,1415586586,Ruby,Ruby,rb,Accepted,20,6108,40,20/20
s639703746,p02469,u814658648,1444066920,Ruby,Ruby,rb,Accepted,80,8636,71,20/20
s085868362,p02469,u433116732,1460998485,Ruby,Ruby,rb,Accepted,70,8608,111,20/20
s063591111,p02469,u534464795,1495372884,Ruby,Ruby,rb,Accepted,30,8640,268,20/20
s309062632,p02469,u534464795,1495372897,Ruby,Ruby,rb,Accepted,40,8644,268,20/20
s831783660,p02469,u468652057,1495873319,Ruby,Ruby,rb,Wrong Answer,30,8684,134,2/20
s793039535,p02469,u468652057,1495873425,Ruby,Ruby,rb,WA: Presentation Error,50,8552,135,0/20
s671907589,p02469,u468652057,1495873484,Ruby,Ruby,rb,Wrong Answer,40,8652,134,2/20
s977040452,p02469,u776144521,1527649506,Ruby,Ruby,rb,Accepted,40,8880,69,20/20
s946403943,p02469,u238839772,1384990928,Ruby,Ruby,rb,Accepted,20,6100,193,20/20
s920534593,p02469,u300645821,1385201580,Ruby,Ruby,rb,Accepted,20,6112,76,20/20
s956844416,p02469,u300645821,1390741456,Ruby,Ruby,rb,Accepted,20,6112,73,20/20
s818652097,p02469,u703161091,1399477915,Ruby,Ruby,rb,Accepted,20,6104,195,20/20
s582867211,p02469,u032662562,1586485215,Ruby,Ruby,rb,Accepted,40,8868,218,20/20
s477422938,p02469,u733320087,1585274578,Ruby,Ruby,rb,Accepted,40,6880,972,20/20
s974528289,p02469,u842141906,1560929232,Ruby,Ruby,rb,Accepted,40,6872,327,20/20
s631272005,p02469,u931215000,1552309271,Ruby,Ruby,rb,Accepted,40,6864,128,20/20
s531688908,p02469,u548155360,1531555013,Python,Python3,py,Accepted,30,5604,653,20/20
s896684815,p02469,u886122084,1551514926,Python,Python3,py,Accepted,30,6284,604,20/20
s460087266,p02469,u731941832,1555778716,Python,Python3,py,Accepted,30,6344,120,20/20
s383670523,p02469,u067972379,1559213456,Python,Python3,py,Wrong Answer,20,5596,246,0/20
s850594665,p02469,u067972379,1559213493,Python,Python3,py,Accepted,20,5600,249,20/20
s099136787,p02469,u814278309,1559566495,Python,Python3,py,Accepted,40,6960,135,20/20
s248326076,p02469,u284474275,1423896280,Python,Python,py,Accepted,20,4320,435,20/20
s913843751,p02469,u567380442,1427709737,Python,Python3,py,Runtime Error,0,0,764,0/20
s075401793,p02469,u567380442,1427709810,Python,Python3,py,Accepted,30,6908,802,20/20
s656130052,p02469,u879226672,1430725369,Python,Python,py,Accepted,20,4224,358,20/20
s412330309,p02469,u811434779,1442900394,Python,Python,py,Accepted,30,6436,246,20/20
s643209187,p02469,u811434779,1442900919,Python,Python,py,Accepted,10,6436,192,20/20
s848611147,p02469,u797673668,1452621965,Python,Python3,py,Wrong Answer,30,8388,665,3/20
s841521473,p02469,u797673668,1452622282,Python,Python3,py,Accepted,30,8384,651,20/20
s573658619,p02469,u766163292,1453286946,Python,Python3,py,Accepted,50,10264,371,20/20
s833763416,p02469,u975539923,1457276560,Python,Python,py,Accepted,30,6568,1193,20/20
s503397100,p02469,u966364923,1459410394,Python,Python3,py,Accepted,20,7744,288,20/20
s884727359,p02469,u805342609,1462683819,Python,Python3,py,Accepted,30,8308,217,20/20
s823284888,p02469,u512342660,1463672239,Python,Python,py,Accepted,4230,6420,220,20/20
s302536764,p02469,u512342660,1463674078,Python,Python,py,Wrong Answer,10,6316,527,3/20
s874676926,p02469,u512342660,1463674619,Python,Python,py,Wrong Answer,10,6444,537,10/20
s875680259,p02469,u512342660,1463674696,Python,Python,py,Wrong Answer,10,6288,531,0/20
s156860605,p02469,u512342660,1463674720,Python,Python,py,Wrong Answer,30,6452,535,11/20
s883182838,p02469,u512342660,1463674766,Python,Python,py,Accepted,10,6448,536,20/20
s377317410,p02469,u894114233,1464245891,Python,Python,py,Accepted,10,6432,252,20/20
s106995173,p02469,u260980560,1465191230,Python,Python,py,Accepted,20,6448,158,20/20
s719310541,p02469,u203261375,1466603404,Python,Python3,py,Accepted,30,7764,340,20/20
s237371949,p02469,u685815919,1474431031,Python,Python,py,Accepted,10,6504,749,20/20
s962379835,p02469,u022407960,1481052872,Python,Python3,py,Accepted,40,8304,515,20/20
s181041555,p02469,u022407960,1481052927,Python,Python3,py,Accepted,30,8304,516,20/20
s869701570,p02469,u022407960,1481053021,Python,Python3,py,Accepted,30,8304,545,20/20
s896629819,p02469,u022407960,1481078286,Python,Python3,py,Runtime Error,0,0,533,0/20
s871541992,p02469,u022407960,1481078353,Python,Python3,py,Runtime Error,0,0,533,0/20
s906683849,p02469,u022407960,1481078408,Python,Python3,py,Accepted,50,10224,543,20/20
s348923824,p02469,u022407960,1481078436,Python,Python3,py,Accepted,40,8296,516,20/20
s699044347,p02469,u022407960,1481163570,Python,Python3,py,Accepted,40,8260,454,20/20
s134461334,p02469,u078042885,1483830286,Python,Python3,py,Time Limit Exceeded,9230,7676,167,4/20
s503418433,p02469,u711765449,1484381653,Python,Python3,py,Accepted,20,7744,256,20/20
s330701834,p02469,u078042885,1484935085,Python,Python3,py,Wrong Answer,20,7628,169,0/20
s879561991,p02469,u078042885,1484935108,Python,Python3,py,Accepted,20,7752,170,20/20
s709346243,p02469,u831244171,1487818020,Python,Python3,py,Accepted,20,7788,670,20/20
s728602960,p02469,u228579910,1489067836,Python,Python3,py,Time Limit Exceeded,30320,7624,325,4/20
s995251787,p02469,u228579910,1489067978,Python,Python3,py,Time Limit Exceeded,30120,7672,327,4/20
s884063227,p02469,u228579910,1489068282,Python,Python3,py,Accepted,30,7684,235,20/20
s769818951,p02469,u923668099,1495535351,Python,Python3,py,Runtime Error,0,0,268,0/20
s768847903,p02469,u923668099,1495535361,Python,Python3,py,Accepted,60,10204,273,20/20
s652897366,p02469,u197615397,1496834616,Python,Python3,py,Runtime Error,0,0,372,0/20
s906089561,p02469,u197615397,1496834778,Python,Python3,py,Runtime Error,0,0,12,0/20
s261624434,p02469,u837811962,1497073670,Python,Python3,py,Wrong Answer,30,7660,238,0/20
s974684925,p02469,u837811962,1497073791,Python,Python3,py,Accepted,30,7664,243,20/20
s727042180,p02469,u072053884,1504495280,Python,Python3,py,Runtime Error,0,0,249,0/20
s208585927,p02469,u072053884,1504495543,Python,Python3,py,Accepted,40,7784,322,20/20
s116457073,p02469,u072053884,1504496827,Python,Python3,py,Accepted,60,7788,283,20/20
s003841190,p02469,u072053884,1504497230,Python,Python3,py,Accepted,30,8352,248,20/20
s068712257,p02469,u957021183,1504680913,Python,Python3,py,Accepted,60,7904,803,20/20
s813164865,p02469,u072053884,1504684950,Python,Python3,py,Accepted,70,8372,243,20/20
s821923990,p02469,u072053884,1504685036,Python,Python3,py,Accepted,70,8372,243,20/20
s263252125,p02469,u072053884,1504686117,Python,Python3,py,Accepted,70,8372,243,20/20
s146293621,p02469,u197615397,1508327611,Python,Python3,py,Accepted,30,7708,193,20/20
s096942121,p02469,u933096856,1510482308,Python,Python3,py,Wrong Answer,20,7748,515,1/20
s573042137,p02469,u933096856,1510482633,Python,Python3,py,Wrong Answer,20,7816,513,2/20
s737831560,p02469,u933096856,1510483037,Python,Python3,py,Wrong Answer,20,7812,453,3/20
s644006664,p02469,u933096856,1510483679,Python,Python3,py,Accepted,60,7788,368,20/20
s320124467,p02469,u933096856,1510483782,Python,Python3,py,Accepted,50,7800,341,20/20
s449083780,p02469,u009288816,1515504367,Python,Python,py,Memory Limit Exceeded,10170,7103744,550,4/20
s173252906,p02469,u150984829,1516797980,Python,Python3,py,Accepted,30,5664,133,20/20
s305493725,p02469,u150984829,1516797985,Python,Python3,py,Accepted,20,5664,133,20/20
s917388960,p02469,u150984829,1516798272,Python,Python3,py,Accepted,20,5656,94,20/20
s902426013,p02469,u908651435,1525326390,Python,Python3,py,Wrong Answer,20,5660,177,2/20
s782736406,p02469,u908651435,1525326550,Python,Python3,py,Accepted,20,5600,173,20/20
s651666891,p02469,u908651435,1525326580,Python,Python3,py,Wrong Answer,20,5660,177,2/20
s145672669,p02469,u126478680,1526194977,Python,Python3,py,Accepted,20,5604,276,20/20
s042179716,p02469,u798087532,1528107140,Python,Python3,py,Accepted,20,5600,200,20/20
s286731109,p02469,u519227872,1529245514,Python,Python3,py,Accepted,30,6340,169,20/20
s058394473,p02469,u633068244,1393698987,Python,Python,py,Runtime Error,0,0,152,0/20
s378571160,p02469,u633068244,1393699224,Python,Python,py,Runtime Error,0,0,228,0/20
s616647508,p02469,u633068244,1393699339,Python,Python,py,Accepted,20,4216,233,20/20
s044737817,p02469,u427834127,1597762741,Python,Python3,py,Accepted,20,5600,307,20/20
s514050720,p02469,u419548414,1597762605,Python,Python3,py,Accepted,20,5600,180,20/20
s821176368,p02469,u257570657,1597761649,Python,Python3,py,Accepted,20,5664,138,20/20
s929749435,p02469,u869208015,1597761464,Python,Python3,py,Accepted,20,5664,128,20/20
s761648936,p02469,u413645175,1597760653,Python,Python3,py,Accepted,30,6332,229,20/20
s423233248,p02469,u326077502,1597760071,Python,Python3,py,Accepted,20,5664,151,20/20
s788271372,p02469,u118506623,1597758707,Python,Python3,py,Accepted,20,5660,103,20/20
s944018181,p02469,u322947441,1597758095,Python,Python3,py,Accepted,40,6964,163,20/20
s482762743,p02469,u829520323,1597753483,Python,Python3,py,Accepted,30,6332,174,20/20
s902936599,p02469,u442912414,1597745008,Python,Python3,py,Accepted,20,5600,171,20/20
s387810429,p02469,u371026526,1597719030,Python,Python3,py,Accepted,30,6328,160,20/20
s889347986,p02469,u799016206,1597683111,Python,Python3,py,Accepted,20,5672,162,20/20
s473780730,p02469,u976648183,1597654359,Python,Python3,py,Accepted,50,6964,167,20/20
s166741224,p02469,u737337423,1597647860,Python,Python3,py,Accepted,40,6324,169,20/20
s677868654,p02469,u799752967,1597633003,Python,Python3,py,Accepted,30,6332,196,20/20
s396407106,p02469,u931484744,1597628253,Python,Python3,py,Accepted,20,5612,281,20/20
s062225140,p02469,u593595530,1597606603,Python,Python3,py,Accepted,30,5600,174,20/20
s373880730,p02469,u057249340,1597576487,Python,Python3,py,Accepted,20,5660,114,20/20
s972372351,p02469,u288578617,1597497278,Python,Python3,py,Accepted,40,6960,151,20/20
s190622913,p02469,u397004753,1597472010,Python,Python3,py,Accepted,30,5664,167,20/20
s171228151,p02469,u189528630,1597407049,Python,Python3,py,Accepted,20,5604,378,20/20
s384048889,p02469,u021005365,1597394242,Python,Python3,py,Accepted,20,5672,220,20/20
s289099886,p02469,u497248335,1597345616,Python,Python3,py,Accepted,20,5660,114,20/20
s516130382,p02469,u171326376,1597294582,Python,Python3,py,Accepted,50,6964,212,20/20
s356745203,p02469,u562926655,1597285684,Python,Python3,py,Accepted,20,5664,296,20/20
s241047042,p02469,u954196415,1597134798,Python,Python3,py,Accepted,30,6336,125,20/20
s058779537,p02469,u333382219,1597039451,Python,Python3,py,Accepted,50,6960,161,20/20
s998750407,p02469,u695386605,1596789771,Python,Python3,py,Accepted,50,6964,165,20/20
s366304189,p02469,u996694149,1596733380,Python,Python3,py,Accepted,20,5664,140,20/20
s047161941,p02469,u900012957,1596722391,Python,Python3,py,Accepted,20,5664,155,20/20
s284650892,p02469,u919773430,1596632057,Python,Python3,py,Accepted,50,6968,206,20/20
s015273607,p02469,u413704014,1596621051,Python,Python3,py,Accepted,20,5660,148,20/20
s259397721,p02469,u896809383,1596522938,Python,Python3,py,Accepted,20,5664,154,20/20
s063770709,p02469,u221550784,1596505146,Python,Python3,py,Accepted,30,6332,196,20/20
s527343941,p02469,u350481745,1596503644,Python,Python3,py,Accepted,20,5664,128,20/20
s604342876,p02469,u709176169,1596467040,Python,Python3,py,Accepted,50,6960,138,20/20
s014719314,p02469,u635020217,1596455183,Python,Python3,py,Accepted,20,5664,149,20/20
s988725367,p02469,u100874602,1596440240,Python,Python3,py,Accepted,20,5600,171,20/20
s207694107,p02469,u874049078,1596430768,Python,Python3,py,Accepted,30,5664,176,20/20
s502416492,p02469,u677563181,1596416434,Python,Python3,py,Accepted,20,5600,171,20/20
s310224666,p02469,u940983140,1596387935,Python,Python3,py,Accepted,40,6964,204,20/20
s199938164,p02469,u140569607,1596288362,Python,Python3,py,Accepted,40,6960,159,20/20
s123330324,p02469,u251716708,1596251823,Python,Python3,py,Accepted,40,6960,163,20/20
s776758442,p02469,u444626963,1596249589,Python,Python3,py,Accepted,40,6960,181,20/20
s311696739,p02469,u633358233,1596096919,Python,Python3,py,Accepted,20,5600,345,20/20
s878033184,p02469,u053015104,1596043335,Python,Python3,py,Accepted,50,6964,166,20/20
s314351000,p02469,u037263780,1595861332,Python,Python3,py,Accepted,20,5664,151,20/20
s887418141,p02469,u826807985,1595859579,Python,Python3,py,Accepted,40,6964,167,20/20
s255366038,p02469,u272062354,1595830712,Python,Python3,py,Accepted,50,6960,161,20/20
s222857488,p02469,u586171604,1595826584,Python,Python3,py,Accepted,20,5664,214,20/20
s496291689,p02469,u711365732,1595663926,Python,Python3,py,Accepted,50,6964,162,20/20
s135570139,p02469,u555228137,1595631615,Python,Python3,py,Accepted,40,6964,146,20/20
s094001730,p02469,u226572569,1595498999,Python,Python3,py,Accepted,20,5660,117,20/20
s893241272,p02469,u926092389,1595476163,Python,Python3,py,Accepted,30,6332,298,20/20
s167880625,p02469,u630948380,1595430350,Python,Python3,py,Accepted,40,6960,159,20/20
s372640741,p02469,u470391435,1595320784,Python,Python3,py,Accepted,20,5664,134,20/20
s855764356,p02469,u904289400,1595232553,Python,Python3,py,Accepted,30,6332,222,20/20
s589942944,p02469,u838993229,1595227585,Python,Python3,py,Accepted,20,5668,231,20/20
s197333530,p02469,u511292942,1595207044,Python,Python3,py,Accepted,50,6960,161,20/20
s334818047,p02469,u795882061,1595080282,Python,Python3,py,Accepted,40,6960,172,20/20
s433754948,p02469,u596129030,1594703296,Python,Python3,py,Accepted,40,6960,139,20/20
s809192831,p02469,u173393391,1594621547,Python,Python3,py,Accepted,50,6960,137,20/20
s595750434,p02469,u229478139,1594311004,Python,Python3,py,Accepted,30,6332,266,20/20
s414375063,p02469,u519429389,1594108671,Python,Python3,py,Accepted,30,6332,300,20/20
s845035554,p02469,u275486335,1594084813,Python,Python3,py,Accepted,20,5664,196,20/20
s327906589,p02469,u705625724,1594082699,Python,Python3,py,Accepted,40,6964,184,20/20
s478866406,p02469,u177648086,1594044115,Python,Python3,py,Accepted,50,6960,158,20/20
s482897317,p02469,u895962529,1594033798,Python,Python3,py,Accepted,30,6328,159,20/20
s647896427,p02469,u506949161,1594015286,Python,Python3,py,Accepted,40,6964,154,20/20
s370538457,p02469,u253463111,1594013082,Python,Python3,py,Accepted,40,6960,150,20/20
s383491484,p02469,u991830357,1593969629,Python,Python3,py,Accepted,30,6340,222,20/20
s202825632,p02469,u940828136,1593707932,Python,Python3,py,Accepted,40,6960,162,20/20
s865159648,p02469,u192469946,1593666254,Python,Python3,py,Accepted,40,6960,168,20/20
s630074120,p02469,u842461513,1593258086,Python,Python3,py,Accepted,20,5664,319,20/20
s169102582,p02469,u320921262,1592722804,Python,Python3,py,Accepted,50,6960,142,20/20
s859214801,p02469,u862272701,1592489688,Python,Python3,py,Accepted,20,5664,149,20/20
s756961551,p02469,u760323727,1592290044,Python,Python3,py,Accepted,20,5600,345,20/20
s367933477,p02469,u350963229,1592273898,Python,Python3,py,Accepted,20,5600,226,20/20
s920791686,p02469,u128671689,1592270545,Python,Python3,py,Accepted,20,5668,180,20/20
s022172648,p02469,u928664635,1591860062,Python,Python3,py,Accepted,30,6304,852,20/20
s211451229,p02469,u106021256,1591834878,Python,Python3,py,Accepted,20,5672,143,20/20
s884887536,p02469,u923142875,1591781741,Python,Python3,py,Accepted,40,6956,169,20/20
s265052893,p02469,u228556128,1591743340,Python,Python3,py,Accepted,30,5664,147,20/20
s716413165,p02469,u363751425,1591365722,Python,Python3,py,Accepted,20,5604,606,20/20
s063430669,p02469,u994684803,1591362749,Python,Python3,py,Accepted,30,6332,229,20/20
s649008659,p02469,u583329397,1591354744,Python,Python3,py,Accepted,20,5600,224,20/20
s362009613,p02469,u395654950,1590993674,Python,Python3,py,Accepted,20,5612,282,20/20
s920676876,p02469,u902428352,1590665120,Python,Python3,py,Accepted,20,5660,114,20/20
s813141188,p02469,u343395327,1590300150,Python,Python3,py,Accepted,20,5640,315,20/20
s140543059,p02469,u286677087,1590285437,Python,Python3,py,Accepted,30,6284,276,20/20
s220164116,p02469,u747915832,1590157918,Python,Python3,py,Accepted,30,6336,248,20/20
s250375802,p02469,u647921435,1590116638,Python,Python3,py,Accepted,30,6332,196,20/20
s357641855,p02469,u144723565,1589936740,Python,Python3,py,Accepted,30,6328,149,20/20
s230976752,p02469,u079734924,1589918455,Python,Python3,py,Accepted,30,6332,216,20/20
s133263816,p02469,u240091169,1589895114,Python,Python3,py,Accepted,20,5600,344,20/20
s210753375,p02469,u814278309,1589715079,Python,Python3,py,Accepted,40,6964,153,20/20
s848939428,p02469,u011621222,1589180964,Python,Python3,py,Accepted,20,5664,322,20/20
s063457871,p02469,u014861569,1588956410,Python,Python3,py,Accepted,50,6960,148,20/20
s361816571,p02469,u037441960,1588839368,Python,Python3,py,Accepted,20,5672,164,20/20
s396453570,p02469,u662073530,1588589670,Python,Python3,py,Accepted,20,5652,569,20/20
s081308775,p02469,u176870835,1587955612,Python,Python3,py,Accepted,30,6364,575,20/20
s606519180,p02469,u219141430,1587705052,Python,Python3,py,Accepted,20,5668,199,20/20
s688499640,p02469,u958078483,1587383862,Python,Python3,py,Accepted,20,5668,197,20/20
s177789072,p02469,u713172874,1586462668,Python,Python3,py,Accepted,20,5600,219,20/20
s305744796,p02469,u788900789,1585652751,Python,Python3,py,Accepted,20,5600,188,20/20
s322891453,p02469,u098170346,1585140232,Python,Python3,py,Accepted,30,6280,297,20/20
s842668199,p02469,u912399044,1584458412,Python,Python3,py,Accepted,20,5596,445,20/20
s137186194,p02469,u788553535,1584255732,Python,Python3,py,Accepted,20,5600,219,20/20
s253263640,p02469,u813197825,1584028011,Python,Python3,py,Accepted,20,5604,229,20/20
s072585231,p02469,u815830103,1582920509,Python,Python3,py,Accepted,40,6964,335,20/20
s565357393,p02469,u457728280,1581438414,Python,Python3,py,Accepted,20,5664,199,20/20
s939269677,p02469,u294511817,1581070527,Python,Python3,py,Accepted,40,6964,206,20/20
s221381871,p02469,u630911389,1579969095,Python,Python3,py,Accepted,3030,5608,2019,20/20
s841671119,p02469,u698652225,1579872543,Python,Python3,py,Accepted,30,6284,205,20/20
s344627111,p02469,u644946737,1579593650,Python,Python3,py,Accepted,20,5660,109,20/20
s059779183,p02469,u371539389,1579537827,Python,Python3,py,Accepted,20,5604,265,20/20
s153074910,p02469,u853741520,1578622539,Python,Python3,py,Accepted,30,6284,223,20/20
s142535633,p02469,u083019081,1578392278,Python,Python3,py,Accepted,20,5660,112,20/20
s449610359,p02469,u408260374,1578085897,Python,Python3,py,Accepted,20,5668,243,20/20
s101903776,p02469,u123563150,1576678797,Python,Python3,py,Accepted,30,5668,158,20/20
s454581842,p02469,u026821956,1576168599,Python,Python3,py,Accepted,20,5600,395,20/20
s743720665,p02469,u476445487,1575196386,Python,Python3,py,Accepted,20,5600,347,20/20
s579549690,p02469,u519063141,1573646929,Python,Python3,py,Accepted,20,5660,136,20/20
s089743153,p02469,u803862921,1570027357,Python,Python3,py,Accepted,20,5672,504,20/20
s868805318,p02469,u979148405,1568826365,Python,Python3,py,Accepted,20,5672,87,20/20
s190327460,p02469,u613396167,1568726007,Python,Python3,py,Accepted,20,5600,399,20/20
s992339473,p02469,u784856415,1568350345,Python,Python3,py,Accepted,20,5608,578,20/20
s529245662,p02469,u629170852,1568213750,Python,Python3,py,Accepted,20,5664,432,20/20
s580777680,p02469,u817810878,1568105958,Python,Python3,py,Accepted,60,7272,1136,20/20
s324127918,p02469,u183700122,1568038528,Python,Python3,py,Accepted,20,5664,171,20/20
s067320672,p02469,u089486079,1566201657,Python,Python3,py,Accepted,30,5664,162,20/20
s581407492,p02469,u165578704,1565778883,Python,Python3,py,Accepted,30,6368,792,20/20
s135544347,p02469,u431726425,1565104541,Python,Python3,py,Accepted,20,5672,112,20/20
s463204045,p02469,u811733736,1563029607,Python,Python3,py,Accepted,30,6356,448,20/20
s762561738,p02469,u182175955,1562651694,Python,Python3,py,Accepted,20,5604,210,20/20
s955146978,p02469,u494573739,1562245850,Python,Python3,py,Accepted,40,6960,162,20/20
s638207666,p02469,u406093358,1562048482,Python,Python3,py,Accepted,20,5600,188,20/20
s521554724,p02469,u495152850,1561958701,Python,Python3,py,Accepted,20,5608,200,20/20
s576556376,p02469,u209989098,1561429615,Python,Python3,py,Accepted,60,6996,1003,20/20
s299822328,p02469,u902579831,1561371391,Python,Python3,py,Accepted,20,5608,346,20/20
s492494860,p02469,u328199937,1559987964,Python,Python3,py,Accepted,30,5664,171,20/20
s548021661,p02469,u314932236,1559728261,Python,Python3,py,Accepted,20,5664,155,20/20
s374099178,p02469,u943441430,1559637874,Python,Python3,py,Accepted,30,6280,320,20/20
s632292624,p02469,u221424603,1558500318,Python,Python3,py,Accepted,20,5668,179,20/20
s556603741,p02469,u870370075,1557712767,Python,Python3,py,Accepted,20,5600,209,20/20
s455431381,p02469,u805716376,1557407924,Python,Python3,py,Accepted,20,5604,200,20/20
s577697106,p02469,u105854386,1554581366,Python,Python3,py,Accepted,20,5664,189,20/20
s036076141,p02469,u037765378,1554432257,Python,Python3,py,Accepted,20,5664,185,20/20
s833173104,p02469,u990228206,1552623489,Python,Python3,py,Accepted,20,5664,214,20/20
s882812362,p02469,u352394527,1545129218,Python,Python3,py,Accepted,30,6332,174,20/20
s138864013,p02469,u717526540,1543466245,Python,Python3,py,Accepted,30,6328,245,20/20
s815264594,p02469,u255317651,1542967846,Python,Python3,py,Accepted,20,5600,182,20/20
s592384859,p02469,u532358959,1542775995,Python,Python3,py,Accepted,30,6340,233,20/20
s837638237,p02469,u125481461,1542458358,Python,Python3,py,Accepted,50,7216,802,20/20
s452094891,p02469,u978863922,1541806013,Python,Python3,py,Accepted,30,6280,262,20/20
s507394912,p02469,u445032255,1537082389,Python,Python3,py,Accepted,20,5608,481,20/20
s854763040,p02469,u853158149,1536397094,Python,Python3,py,Accepted,20,5668,657,20/20
s646495514,p02469,u665238221,1536213882,Python,Python3,py,Accepted,20,5600,216,20/20
s212198322,p02469,u009288816,1533480443,Python,Python3,py,Accepted,20,5608,302,20/20
s490775937,p02469,u252054808,1532677310,Python,Python3,py,Accepted,20,5600,307,20/20
s197013654,p02469,u539753516,1532315313,Python,Python3,py,Accepted,30,6324,140,20/20
s197553118,p02469,u325854462,1556523255,Go,Go,go,Accepted,0,1144,263,20/20
s258603834,p02469,u518777936,1592578741,Go,Go,go,Accepted,0,1212,1540,20/20
s127513617,p02469,u676220309,1580563099,Go,Go,go,Accepted,0,1148,1314,20/20
s660317972,p02469,u958714111,1571701786,Go,Go,go,Accepted,0,1148,402,20/20
s073349548,p02469,u553303765,1541991558,Go,Go,go,Accepted,0,1132,402,20/20
