submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204706513,p02763,u334365640,1583299391,Python,Python (3.4.3),py,Accepted,693,48152,1089,
s711139371,p02763,u485731913,1583299310,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,24196,1382,
s577358936,p02763,u485731913,1583299292,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1382,
s516043974,p02763,u485731913,1583299205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,24196,1298,
s890609534,p02763,u592686932,1583299119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,207960,5513,
s848019398,p02763,u485731913,1583299117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,24196,1272,
s161474109,p02763,u992875223,1583299107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,111236,2037,
s967710371,p02763,u485731913,1583299072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,489,24196,1272,
s099405181,p02763,u485731913,1583299001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,24196,1250,
s691227271,p02763,u775013393,1583298756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26268,1712,
s795825524,p02763,u992875223,1583298721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,106244,2019,
s790914848,p02763,u073549161,1583298600,Python,Python (3.4.3),py,Accepted,1203,51636,2691,
s149432981,p02763,u073549161,1583298590,Python,PyPy3 (2.4.0),py,Accepted,1213,120064,2691,
s470459858,p02763,u045643130,1583298488,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,224200,3762,
s252148166,p02763,u992875223,1583298367,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,4996,1875,
s233156661,p02763,u855649299,1583298279,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,373504,1749,
s121831923,p02763,u903557324,1583297994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1193,99696,1644,
s917224975,p02763,u903557324,1583297953,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1646,
s990441629,p02763,u903557324,1583297937,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1647,
s084762146,p02763,u903557324,1583297840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,47152,2228,
s548397596,p02763,u179169725,1583297716,Python,PyPy3 (2.4.0),py,Accepted,617,90260,3167,
s016332220,p02763,u179169725,1583297685,Python,Python (3.4.3),py,Accepted,808,48920,3167,
s382193288,p02763,u045643130,1583297460,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,224256,3670,
s039067216,p02763,u301984327,1583297211,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34560,967,
s169892748,p02763,u775013393,1583297191,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,24348,1667,
s142076576,p02763,u334365640,1583296680,Python,Python (3.4.3),py,Time Limit Exceeded,2107,65672,1562,
s841533344,p02763,u334365640,1583296573,Python,Python (3.4.3),py,Runtime Error,2107,65672,1548,
s292516616,p02763,u576106056,1583296477,C++,C++14 (Clang 3.8.0),cpp,Accepted,188,56184,4542,
s996581809,p02763,u843175622,1583296445,Rust,Rust (1.15.1),rs,Accepted,163,118008,2536,
s388046195,p02763,u508688268,1583296441,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,102804,1120,
s929694748,p02763,u903557324,1583296414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,324268,1404,
s037495434,p02763,u045289115,1583296127,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,24220,700,
s853039129,p02763,u045289115,1583296087,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,24196,669,
s462178137,p02763,u083190434,1583296060,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,111516,3056,
s942738480,p02763,u045289115,1583295864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,24964,677,
s398095041,p02763,u334365640,1583295700,Python,Python (3.4.3),py,Time Limit Exceeded,2107,65672,1592,
s139179186,p02763,u775013393,1583295645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,24220,1697,
s564780726,p02763,u843175622,1583295561,Rust,Rust (1.15.1),rs,Accepted,198,118008,2579,
s358460114,p02763,u775013393,1583295304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,26268,1657,
s510181030,p02763,u316543979,1583295290,C++,C++14 (Clang 3.8.0),cpp,Accepted,454,23808,807,
s911344165,p02763,u929880800,1583295289,C#,C# (Mono 4.6.2.0),cs,Accepted,1018,121708,4472,
s820189748,p02763,u334365640,1583295133,Python,Python (3.4.3),py,Wrong Answer,2111,65672,1582,
s339060708,p02763,u509784400,1583294910,Python,Python (3.4.3),py,Wrong Answer,2108,16912,322,
s227218622,p02763,u751724075,1583294797,Python,PyPy3 (2.4.0),py,Accepted,1549,331024,3683,
s167470331,p02763,u929880800,1583294752,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1008,119928,4486,
s456510673,p02763,u751724075,1583294576,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2140,563088,3681,
s568011297,p02763,u934469795,1583294529,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9092,1383,
s688568344,p02763,u800169017,1583294468,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,70136,409,
s284879081,p02763,u775013393,1583294359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,24220,1677,
s434442613,p02763,u147563792,1583294324,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,51584,1062,
s685588768,p02763,u775013393,1583294278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,24220,1662,
s326376129,p02763,u837843177,1583294277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1410,80516,1888,
s899615704,p02763,u086672186,1583294242,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,24452,1208,
s138489117,p02763,u800169017,1583294140,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,70136,380,
s419294870,p02763,u147563792,1583294138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,51584,1067,
s475474796,p02763,u086672186,1583294123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,24452,1197,
s307882441,p02763,u934469795,1583294076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,113540,1582,
s337640416,p02763,u837843177,1583293945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1387,80388,1837,
s153108810,p02763,u800169017,1583293815,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,70136,374,
s055688995,p02763,u546264200,1583293517,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,24192,820,
s923396919,p02763,u546264200,1583293341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,355,26496,808,
s760184028,p02763,u220212997,1583292673,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,107292,2568,
s201423925,p02763,u843175622,1583292529,Rust,Rust (1.15.1),rs,Wrong Answer,146,118008,2549,
s021000186,p02763,u843175622,1583292440,Rust,Rust (1.15.1),rs,Wrong Answer,1022,122744,2585,
s546285572,p02763,u019485078,1583292147,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,24196,745,
s020696771,p02763,u220212997,1583292110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,26268,2576,
s376311476,p02763,u220212997,1583292063,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,24276,2574,
s631111822,p02763,u019485078,1583292052,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,24196,974,
s652352911,p02763,u391731808,1583292027,Rust,Rust (1.15.1),rs,Accepted,381,114940,3141,
s546687587,p02763,u160459241,1583291938,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13940,407,
s851699539,p02763,u220212997,1583291881,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,26268,2502,
s956868007,p02763,u147563792,1583291873,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,24192,904,
s498711292,p02763,u554988565,1583291729,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,24196,2377,
s449967699,p02763,u554988565,1583291630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,24964,2382,
s378525888,p02763,u220212997,1583291621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,26268,2500,
s415936835,p02763,u761529120,1583291612,Python,PyPy3 (2.4.0),py,Wrong Answer,2117,303348,2429,
s606411080,p02763,u220212997,1583291535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1172,2483,
s889724736,p02763,u554988565,1583291526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,24964,2374,
s114098550,p02763,u019485078,1583291498,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,24324,679,
s517623071,p02763,u019485078,1583291360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49668,1485,
s753518903,p02763,u074445770,1583291348,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,26244,2420,
s995387900,p02763,u220212997,1583291292,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,24220,2481,
s082314563,p02763,u019485078,1583291269,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,24196,1493,
s959961945,p02763,u839397805,1583291225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1503,192664,2138,
s303733182,p02763,u102445737,1583291143,Python,PyPy3 (2.4.0),py,Accepted,1070,115824,2275,
s498176451,p02763,u308954011,1583290886,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,24220,892,
s803178781,p02763,u019485078,1583290684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,49668,673,
s636250340,p02763,u357265888,1583290649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1657,192664,2114,
s668930518,p02763,u853633924,1583290411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,285,68628,8871,
s442416987,p02763,u440920318,1583290403,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,35712,1579,
s301359267,p02763,u568555377,1583290334,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1450,106380,1061,
s906901592,p02763,u871352270,1583290242,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,98920,1085,
s641314922,p02763,u568555377,1583290200,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1059,
s686222255,p02763,u734519000,1583290176,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,24196,737,
s981304344,p02763,u040490988,1583290075,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,24196,668,
s997467749,p02763,u391731808,1583289956,Rust,Rust (1.15.1),rs,Accepted,357,114940,2948,
s214942513,p02763,u040490988,1583289943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,24196,662,
s059720625,p02763,u839397805,1583289753,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5404,4397,
s243472189,p02763,u839397805,1583289699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4441,
s109841739,p02763,u568555377,1583289698,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1522,105804,1144,
s509067930,p02763,u168724727,1583289595,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,25216,570,
s946183699,p02763,u882037708,1583289502,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,26116,1307,
s274098925,p02763,u394759653,1583289422,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5020,2441,
s703776507,p02763,u057079894,1583289405,Python,Python (3.4.3),py,Time Limit Exceeded,2108,48048,1488,
s652300500,p02763,u862413182,1583289027,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,24192,828,
s581029227,p02763,u862413182,1583288963,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,53120,2408,
s126584959,p02763,u762183504,1583288919,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,4356,2086,
s950064341,p02763,u862413182,1583288876,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2414,
s894290605,p02763,u380524497,1583288670,Python,PyPy3 (2.4.0),py,Accepted,308,62548,2646,
s216418552,p02763,u862413182,1583288491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2397,
s426525288,p02763,u264405855,1583288062,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,24732,4167,
s726131939,p02763,u380524497,1583288034,Python,PyPy3 (2.4.0),py,Accepted,303,62548,2646,
s787969670,p02763,u264405855,1583287936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,24732,4170,
s498710412,p02763,u380524497,1583287871,Python,Python (3.4.3),py,Accepted,816,45824,2645,
s665055278,p02763,u871352270,1583287751,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,463356,1209,
s501081969,p02763,u871352270,1583287682,Python,Python (3.4.3),py,Time Limit Exceeded,2123,324872,1209,
s480935558,p02763,u181039779,1583287667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,824,87960,8753,
s647495238,p02763,u606045429,1583287578,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,24220,894,
s156416364,p02763,u108540384,1583287563,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,24324,820,
s107751972,p02763,u606045429,1583287549,C++,C++14 (Clang 3.8.0),cpp,Accepted,425,24184,893,
s944896077,p02763,u308954011,1583287539,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12188,1966,
s114757318,p02763,u606045429,1583287423,C++,C++14 (Clang 3.8.0),cpp,Accepted,592,24184,832,
s028193462,p02763,u606045429,1583287302,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,26244,832,
s749776742,p02763,u308954011,1583287286,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12164,1977,
s302169491,p02763,u181039779,1583287141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,973,87880,8700,
s679961948,p02763,u880221923,1583286534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8964,1749,
s081185943,p02763,u839397805,1583286128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1497,192664,2131,
s035628328,p02763,u181039779,1583286043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,926,88252,8605,
s643413219,p02763,u394759653,1583285974,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6400,2268,
s908832973,p02763,u839397805,1583285723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1496,192664,2097,
s701185913,p02763,u839397805,1583285625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1498,192664,2075,
s695262900,p02763,u394759653,1583285520,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5148,2253,
s154663059,p02763,u568555377,1583285420,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2110,356576,854,
s219536341,p02763,u880221923,1583285372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8964,1748,
s824124706,p02763,u880221923,1583285215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,8836,1752,
s927765607,p02763,u441250130,1583285094,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,24196,1004,
s777758475,p02763,u568555377,1583284957,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2110,353404,2064,
s113124866,p02763,u644497121,1583284764,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,10780,2228,
s731558557,p02763,u644497121,1583284591,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,24240,826,
s301754467,p02763,u644497121,1583284555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,822,
s154028493,p02763,u644497121,1583284496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s743532142,p02763,u644497121,1583284411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,833,
s335259862,p02763,u457985479,1583283660,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4892,3620,
s671836906,p02763,u357893495,1583283626,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,298004,1740,
s501141147,p02763,u104378891,1583283331,Rust,Rust (1.15.1),rs,Accepted,225,18904,330549,
s212199006,p02763,u168578024,1583282960,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,221568,5122,
s342601312,p02763,u072526305,1583282603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,656,
s328346815,p02763,u072526305,1583282238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,670,
s730836344,p02763,u072526305,1583282206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,665,
s737343769,p02763,u727407185,1583282059,Python,Python (3.4.3),py,Accepted,1118,43152,1790,
s168549986,p02763,u072526305,1583281990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,662,
s461114058,p02763,u072526305,1583281976,C++,C++14 (Clang 3.8.0),cpp,Accepted,1525,2304,662,
s612661538,p02763,u492926158,1583281826,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4224,2370,
s100990939,p02763,u841131859,1583281532,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8708,2825,
s203817346,p02763,u225053756,1583281407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,831,8708,2231,
s740571633,p02763,u225053756,1583281341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,829,8708,2231,
s420738307,p02763,u630211216,1583281114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2220,2067332,1488,
s071400654,p02763,u727407185,1583280583,Python,Python (3.4.3),py,Wrong Answer,940,43152,1640,
s308683218,p02763,u727407185,1583280547,Python,Python (3.4.3),py,Wrong Answer,2106,45200,1636,
s503121767,p02763,u072526305,1583280117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,682,
s573227900,p02763,u072526305,1583280095,C++,C++14 (Clang 3.8.0),cpp,Accepted,1715,2304,682,
s208931515,p02763,u727407185,1583280081,Python,Python (3.4.3),py,Time Limit Exceeded,2107,43152,1722,
s015235704,p02763,u727407185,1583279778,Python,Python (3.4.3),py,Wrong Answer,1005,43152,1610,
s043285937,p02763,u517400195,1583279699,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,59096,2590,
s618474780,p02763,u714642969,1583279651,Python,PyPy3 (2.4.0),py,Accepted,1352,288080,2245,
s501542350,p02763,u225053756,1583279521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,837,8708,2228,
s563897190,p02763,u504836877,1583279394,Python,PyPy3 (2.4.0),py,Accepted,847,73928,787,
s966152298,p02763,u504836877,1583279362,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31268,787,
s679658229,p02763,u058596953,1583278742,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11164,1205,
s879753069,p02763,u707960254,1583278514,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14980,401,
s249563725,p02763,u652633828,1583278480,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,33692,2816,
s865377338,p02763,u600300412,1583278106,C,C (GCC 5.4.1),c,Accepted,14,6784,1217,
s160243757,p02763,u915689660,1583277535,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,26244,682,
s581763057,p02763,u471212175,1583277244,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4996,1365,
s721026598,p02763,u915689660,1583277054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,24196,663,
s441376296,p02763,u603234915,1583276502,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,24196,1144,
s156000351,p02763,u471212175,1583276304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,113540,1851,
s981781454,p02763,u680707192,1583276180,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,24196,1510,
s952092989,p02763,u550178285,1583275538,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,24964,1054,
s199486624,p02763,u550178285,1583275481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,25860,1050,
s169717014,p02763,u859726132,1583275012,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,55580,2264,
s097305020,p02763,u986437843,1583274898,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,24220,156754,
s298300258,p02763,u377777817,1583274740,F#,F# (Mono 4.0),fs,Accepted,208,69988,9512,
s103854284,p02763,u627981707,1583274542,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,150308,763,
s859312551,p02763,u960267905,1583274468,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,1540,3077,
s126137402,p02763,u137298160,1583274292,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,51584,1216,
s584575350,p02763,u816631826,1583274173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,104860,3382,
s466445430,p02763,u960267905,1583274152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,489,1540,3069,
s451083699,p02763,u627981707,1583274114,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,150308,769,
s547809320,p02763,u871352270,1583274090,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15064,293,
s910201265,p02763,u894258749,1583274077,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,166916,7230,
s078312438,p02763,u194908943,1583273805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,26288,1807,
s031620041,p02763,u960267905,1583272958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,488,1540,3031,
s054302386,p02763,u057079894,1583272846,Python,PyPy3 (2.4.0),py,Accepted,1169,116044,1488,
s457413718,p02763,u690438113,1583272835,Nim,Nim (0.13.0),nim,Accepted,58,12768,1906,
s596117663,p02763,u057079894,1583272808,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48052,1488,
s053709349,p02763,u130151909,1583272618,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,52100,834,
s830858753,p02763,u130151909,1583272470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,7300,834,
s942532065,p02763,u550178285,1583272400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,25860,1044,
s606711355,p02763,u550178285,1583272329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,25860,1040,
s637398657,p02763,u550178285,1583272172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,25860,1034,
s959788238,p02763,u940139461,1583272046,Python,PyPy3 (2.4.0),py,Wrong Answer,968,116964,1160,
s419327955,p02763,u550178285,1583272010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,362,25732,1034,
s672747565,p02763,u550178285,1583271921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,25348,1015,
s340696340,p02763,u057079894,1583271695,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5124,3888,
s438889039,p02763,u940139461,1583271646,Python,PyPy3 (2.4.0),py,Wrong Answer,973,116936,1161,
s754600052,p02763,u276796245,1583271363,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,24324,1302,
s168685270,p02763,u894258749,1583271201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,166916,7828,
s722503461,p02763,u670047797,1583271114,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,24220,3481,
s034635822,p02763,u670047797,1583271015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,24220,3436,
s955831261,p02763,u057079894,1583270931,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5124,3846,
s424528418,p02763,u178465329,1583270275,Python,Python (3.4.3),py,Time Limit Exceeded,2108,12232,274,
s920556428,p02763,u057079894,1583270087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5124,3647,
s726010726,p02763,u645250356,1583270086,Python,PyPy3 (2.4.0),py,Accepted,1878,209028,1166,
s467732472,p02763,u178465329,1583270055,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12200,231,
s309144489,p02763,u178465329,1583269985,Python,Python (3.4.3),py,Runtime Error,2104,11256,229,
s418010103,p02763,u852690916,1583269904,Python,PyPy3 (2.4.0),py,Accepted,764,116300,1995,
s239652575,p02763,u608926130,1583269309,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,53504,827,
s359954020,p02763,u645250356,1583269246,Python,PyPy3 (2.4.0),py,Wrong Answer,2067,209676,1145,
s509245994,p02763,u645250356,1583268647,Python,PyPy3 (2.4.0),py,Wrong Answer,1782,210180,1138,
s577277215,p02763,u645250356,1583268603,Python,PyPy3 (2.4.0),py,Wrong Answer,1913,210588,1142,
s804516910,p02763,u894258749,1583268376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,166916,7829,
s442249013,p02763,u894258749,1583268336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,166916,7829,
s814625354,p02763,u645250356,1583268281,Python,PyPy3 (2.4.0),py,Wrong Answer,1977,210204,1143,
s077781189,p02763,u894258749,1583268107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,443388,7853,
s025513064,p02763,u282280353,1583268060,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,24196,861,
s557406563,p02763,u863370423,1583267486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,26268,2732,
s772794690,p02763,u164029270,1583267110,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14980,256,
s817657783,p02763,u346193734,1583266832,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,24196,1076,
s608170229,p02763,u894258749,1583266183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,167044,7863,
s721837881,p02763,u721640887,1583265677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,51740,1560,
s128616613,p02763,u721640887,1583265465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,51740,1564,
s657223664,p02763,u346193734,1583265348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,24196,1169,
s414774380,p02763,u184335045,1583264732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,26244,2646,
s500934997,p02763,u721640887,1583264683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,51740,1546,
s729624797,p02763,u721640887,1583264472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,51740,1529,
s754585414,p02763,u799910874,1583264467,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2122,235840,855,
s329214603,p02763,u799910874,1583263439,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2121,226596,834,
s292262599,p02763,u061912210,1583262574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,9476,2886,
s050053304,p02763,u043150661,1583262514,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,51776,951,
s193314220,p02763,u704629282,1583262371,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,51584,675,
s422572797,p02763,u704629282,1583262218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,51584,661,
s232166523,p02763,u110996038,1583262192,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8964,2243,
s694067246,p02763,u061912210,1583261996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,9604,2938,
s237992939,p02763,u642236814,1583261498,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,24220,699,
s894674754,p02763,u178465329,1583261023,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12008,224,
s995366729,p02763,u642236814,1583260881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,24220,688,
s546343796,p02763,u642236814,1583260698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,24220,680,
s723595963,p02763,u178465329,1583260645,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15100,301,
s696044016,p02763,u517400195,1583260632,C#,C# (Mono 4.6.2.0),cs,Accepted,1411,41448,7839,
s057424111,p02763,u178465329,1583260516,Python,Python (3.4.3),py,Runtime Error,17,2940,310,
s820755015,p02763,u178465329,1583260478,Python,Python (3.4.3),py,Runtime Error,20,2940,330,
