submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s731562129,p02565,u283869437,1599578657,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4028,13126,
s579710474,p02565,u352600849,1599577319,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,36,27268,11357,
s310626428,p02565,u755121033,1599575242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3788,1219,
s674373192,p02565,u724317441,1599573469,C#,C# (.NET Core 3.1.201),cs,Accepted,141,32448,15125,
s287341913,p02565,u692632484,1599570118,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,19,3948,2689,
s178668131,p02565,u118797367,1599568626,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,18,3788,679,
s816073918,p02565,u398942100,1599568547,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3792,9482,
s268793332,p02565,u398942100,1599568393,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,14,3948,9446,
s298895732,p02565,u898167769,1599563388,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3940,4510,
s104936556,p02565,u014847113,1599562096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,3796,805,
s232834186,p02565,u916974091,1599556508,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,15,3764,3096,
s056967332,p02565,u802950476,1599556147,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,16,3720,1827,
s923938893,p02565,u342075214,1599551729,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,21,4108,7644,
s193853822,p02565,u930898631,1599551223,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,4136,2047,
s728604955,p02565,u930898631,1599550905,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,19,3908,1073,
s499532860,p02565,u459746049,1599548585,Rust,Rust (1.42.0),rs,Accepted,14,2532,7566,
s521516232,p02565,u568652083,1599541616,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,22,3824,4611,
s303958404,p02565,u194412908,1599541371,C#,C# (.NET Core 3.1.201),cs,Accepted,114,28340,10064,
s410279633,p02565,u315078622,1599540403,Python,Python (3.8.2),py,Accepted,206,9940,3007,
s174618625,p02565,u315078622,1599540342,Python,Python (3.8.2),py,Accepted,220,10048,3074,
s953155602,p02565,u315078622,1599539691,Python,Python (3.8.2),py,Wrong Answer,225,10760,3301,
s718183989,p02565,u315078622,1599539569,Python,Python (3.8.2),py,Wrong Answer,233,10752,3419,
s038470219,p02565,u183509493,1599533620,Java,Java (OpenJDK 11.0.6),java,Accepted,180,40956,21564,
s869546978,p02565,u657913472,1599532096,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3860,1950,
s442432671,p02565,u898167769,1599529145,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3952,4512,
s960027109,p02565,u898167769,1599528940,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3980,4553,
s243552253,p02565,u898167769,1599528642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3940,4498,
s392782128,p02565,u898167769,1599528514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3920,4498,
s428156459,p02565,u570601094,1599526824,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,17,3784,1346,
s887123934,p02565,u732412551,1599520531,Rust,Rust (1.42.0),rs,Accepted,18,2844,16909,
s323458952,p02565,u452725238,1599518871,C++,C++ (GCC 9.2.1),cpp,Accepted,88,98716,2491,
s696159075,p02565,u275786410,1599518663,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4256,2817,
s738514482,p02565,u219786796,1599514478,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4136,3973,
s744284201,p02565,u853900857,1599513290,C#,C# (.NET Core 3.1.201),cs,Accepted,109,29784,4301,
s627046042,p02565,u219786796,1599512455,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3864,2752,
s679002582,p02565,u110383845,1599512147,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3792,8599,
s887671066,p02565,u898167769,1599512136,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5596,3504764,4298,
