submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960756420,p00113,u489809100,1448181012,Python,Python,py,Wrong Answer,20,6528,446,0/1
s256738379,p00113,u203261375,1467207509,Python,Python3,py,Wrong Answer,30,7604,627,0/1
s094354954,p00113,u203261375,1467208506,Python,Python3,py,Accepted,40,7644,627,1/1
s490325104,p00113,u266872031,1482772247,Python,Python,py,Accepted,20,6380,810,1/1
s337336801,p00113,u078042885,1487051190,Python,Python3,py,Accepted,40,7576,240,1/1
s348574582,p00113,u032662562,1491270380,Python,Python3,py,Wrong Answer,110,10132,816,0/1
s512064155,p00113,u032662562,1491270438,Python,Python3,py,Wrong Answer,100,9980,816,0/1
s649726897,p00113,u032662562,1491270996,Python,Python3,py,Accepted,2090,19036,674,1/1
s223540910,p00113,u032662562,1491275739,Python,Python3,py,Wrong Answer,120,10116,816,0/1
s730229990,p00113,u032662562,1491276044,Python,Python3,py,Runtime Error,0,0,859,0/1
s869228815,p00113,u032662562,1491276196,Python,Python3,py,Accepted,120,10000,860,1/1
s428849944,p00113,u032662562,1491346817,Python,Python3,py,Runtime Error,0,0,822,0/1
s572662858,p00113,u032662562,1491346901,Python,Python3,py,Wrong Answer,130,9948,819,0/1
s327222064,p00113,u032662562,1491346948,Python,Python3,py,Wrong Answer,130,9852,805,0/1
s004598632,p00113,u032662562,1491347794,Python,Python3,py,Wrong Answer,190,10024,819,0/1
s573613927,p00113,u032662562,1491347848,Python,Python3,py,Wrong Answer,180,9960,837,0/1
s905339053,p00113,u032662562,1491347883,Python,Python3,py,Wrong Answer,180,9948,837,0/1
s421904941,p00113,u032662562,1491348187,Python,Python3,py,Runtime Error,0,0,919,0/1
s094393129,p00113,u032662562,1491356402,Python,Python3,py,Runtime Error,0,0,780,0/1
s448925916,p00113,u032662562,1491356532,Python,Python3,py,Runtime Error,0,0,780,0/1
s994216625,p00113,u032662562,1491356673,Python,Python3,py,Runtime Error,0,0,807,0/1
s028811442,p00113,u032662562,1491356945,Python,Python3,py,Wrong Answer,130,9904,779,0/1
s794528673,p00113,u032662562,1491357081,Python,Python3,py,Accepted,130,9944,780,1/1
s172804894,p00113,u032662562,1491357147,Python,Python3,py,Wrong Answer,120,9876,780,0/1
s432971298,p00113,u032662562,1491357718,Python,Python3,py,Accepted,120,9904,777,1/1
s418121553,p00113,u032662562,1491357839,Python,Python3,py,Accepted,130,10020,777,1/1
s813056527,p00113,u032662562,1491357881,Python,Python3,py,Accepted,120,9964,777,1/1
s435367191,p00113,u462831976,1494335870,Python,Python3,py,Wrong Answer,40,7612,727,0/1
s344122771,p00113,u462831976,1494338506,Python,Python3,py,Wrong Answer,50,8460,839,0/1
s578399774,p00113,u462831976,1494339042,Python,Python3,py,Accepted,50,8444,904,1/1
s598238941,p00113,u811733736,1504678449,Python,Python3,py,Wrong Answer,20,7624,908,0/1
s841950956,p00113,u811733736,1504678570,Python,Python3,py,Accepted,30,7688,987,1/1
s407231161,p00113,u957021183,1505369096,Python,Python3,py,Accepted,40,7956,1024,1/1
s012653258,p00113,u960312159,1509510094,Python,Python3,py,Wrong Answer,40,7600,600,0/1
s268986507,p00113,u960312159,1509510773,Python,Python3,py,Wrong Answer,40,7668,695,0/1
s779298767,p00113,u960312159,1509512606,Python,Python3,py,Accepted,50,7644,448,1/1
s062151521,p00113,u043254318,1525890529,Python,Python3,py,Accepted,1830,26348,990,1/1
s892307074,p00113,u847467233,1529477511,Python,Python3,py,Accepted,200,21436,351,1/1
s389600417,p00113,u759949288,1351653414,Python,Python,py,Accepted,20,5912,401,1/1
s829464174,p00113,u759949288,1351653440,Python,Python,py,Accepted,20,5912,366,1/1
s994687134,p00113,u759949288,1361357591,Python,Python,py,Accepted,20,4376,354,1/1
s884704151,p00113,u104911888,1369291237,Python,Python,py,Accepted,10,4240,457,1/1
s581168001,p00113,u647766105,1381232424,Python,Python,py,Accepted,20,4236,468,1/1
s841242123,p00113,u647766105,1381232801,Python,Python,py,Accepted,20,4236,463,1/1
s245517554,p00113,u782850731,1383054120,Python,Python,py,Accepted,20,4252,703,1/1
s658149506,p00113,u633068244,1396258518,Python,Python,py,Accepted,20,4232,419,1/1
s772692934,p00113,u633068244,1396258790,Python,Python,py,Accepted,20,4228,348,1/1
s021191185,p00113,u633068244,1396258799,Python,Python,py,Accepted,20,4228,348,1/1
s910422412,p00113,u621997536,1399812093,Python,Python,py,Runtime Error,0,0,275,0/1
s006047431,p00113,u621997536,1399812243,Python,Python,py,Accepted,20,4220,313,1/1
s818572366,p00113,u621997536,1399812243,Python,Python,py,Accepted,20,4220,313,1/1
s121366092,p00113,u260980560,1588640557,Python,Python3,py,Accepted,210,21456,303,1/1
s384692621,p00113,u630911389,1585154604,Python,Python3,py,Accepted,30,5612,593,1/1
s202391761,p00113,u371539389,1580653840,Python,Python3,py,Accepted,40,5608,735,1/1
s100250437,p00113,u803862921,1572686406,Python,Python3,py,Accepted,30,5604,518,1/1
s904593373,p00113,u647694976,1561605271,Python,Python3,py,Accepted,30,5608,673,1/1
s962295247,p00113,u024715419,1550820454,Python,Python3,py,Accepted,40,5608,506,1/1
s943006777,p00113,u352394527,1544073826,Python,Python3,py,Accepted,220,21444,381,1/1
