submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659219314,p03456,u734876600,1556594816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s728855945,p03456,u666035068,1556581284,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,223,
s740722219,p03456,u165134070,1556581021,Python,Python (3.4.3),py,Accepted,17,2940,177,
s616978106,p03456,u380908793,1556568318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s237069324,p03456,u622585907,1556509807,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1226,
s661362259,p03456,u491550356,1556501929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s307832894,p03456,u120691615,1556491677,Python,Python (3.4.3),py,Accepted,18,2940,114,
s995756049,p03456,u120691615,1556491328,Python,Python (3.4.3),py,Accepted,23,2940,130,
s439278356,p03456,u788532476,1556484944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,436,
s309729785,p03456,u821416900,1556477421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s172973753,p03456,u024824950,1556464933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,385,
s001067322,p03456,u024824950,1556464839,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,358,
s447160144,p03456,u024824950,1556464792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21588,361,
s185316039,p03456,u024824950,1556464637,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21332,380,
s669930743,p03456,u024824950,1556464576,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,377,
s389396814,p03456,u390762553,1556405945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,20820,600,
s115344315,p03456,u390762553,1556405556,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,600,
s966633870,p03456,u390762553,1556405474,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,605,
s423719735,p03456,u331606500,1556402060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,327,
s379430712,p03456,u532065884,1556401027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s556499550,p03456,u004288099,1556399691,Go,Go (1.6),go,Accepted,1,512,530,
s845696785,p03456,u723180465,1556398798,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,118,
s919485790,p03456,u270825463,1556396366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,271,
s404546410,p03456,u077291787,1556392867,Python,Python (3.4.3),py,Accepted,17,2940,115,
s004470399,p03456,u141642872,1556385513,Python,Python (3.4.3),py,Accepted,17,2940,125,
s315807577,p03456,u635958201,1556384346,Python,Python (3.4.3),py,Wrong Answer,17,2940,155,
s181362313,p03456,u635958201,1556384214,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s922877994,p03456,u635958201,1556382699,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s054847347,p03456,u017829142,1556339336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s444436226,p03456,u487641373,1556331936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s559991822,p03456,u020373088,1556313889,Python,Python (3.4.3),py,Accepted,17,2940,94,
s003798529,p03456,u010344022,1556310995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s603561982,p03456,u732074899,1556308400,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,374,
s546626337,p03456,u502389123,1556301843,Python,Python (3.4.3),py,Accepted,17,2940,185,
s417084420,p03456,u502389123,1556301810,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s195233665,p03456,u502389123,1556301465,Python,Python (3.4.3),py,Wrong Answer,18,2940,185,
s563307943,p03456,u347579224,1556245342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1626,256,635,
s505528731,p03456,u391731808,1556243608,Python,Python (3.4.3),py,Accepted,18,2940,129,
s787310805,p03456,u570706557,1556241262,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,251,
s818988835,p03456,u520129469,1556225695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s537173115,p03456,u697232864,1556219445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s633031018,p03456,u204523044,1556215654,Python,Python (3.4.3),py,Accepted,18,2940,160,
s295881753,p03456,u204523044,1556215340,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s266967772,p03456,u204523044,1556215248,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s142209256,p03456,u204523044,1556215160,Python,Python (3.4.3),py,Wrong Answer,18,3188,149,
s063437067,p03456,u204523044,1556215059,Python,Python (3.4.3),py,Wrong Answer,18,2940,136,
s255014755,p03456,u204523044,1556214902,Python,Python (3.4.3),py,Runtime Error,18,2940,131,
s990173451,p03456,u697232864,1556207416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s540216797,p03456,u993622994,1556201545,Python,Python (3.4.3),py,Accepted,64,2940,174,
s313185053,p03456,u767664985,1556174608,Python,Python (3.4.3),py,Accepted,17,2940,150,
s688119138,p03456,u885899351,1556141483,Python,Python (3.4.3),py,Accepted,17,2940,74,
s581303483,p03456,u114412102,1556139610,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,10181,
s114718987,p03456,u248209126,1556109844,PHP,PHP7 (7.0.15),php,Accepted,10,4604,125,
s625417293,p03456,u863309603,1556076682,Kotlin,Kotlin (1.0.0),kt,Accepted,238,38176,191,
s987752183,p03456,u598050616,1556070025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s371388638,p03456,u115819033,1556065251,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,399,
s562494544,p03456,u812498271,1556058193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s173477684,p03456,u812498271,1556058091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s259954135,p03456,u812498271,1556058008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s900591784,p03456,u812498271,1556057828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s525023045,p03456,u812498271,1556057707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s180167147,p03456,u812498271,1556057569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s967090895,p03456,u660341491,1556056290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s396664014,p03456,u660341491,1556056090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s032740334,p03456,u660341491,1556055980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s963522739,p03456,u660341491,1556055876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s255025318,p03456,u722535636,1556055807,Python,Python (3.4.3),py,Accepted,17,3060,96,
s717130116,p03456,u716043626,1556050449,Python,Python (3.4.3),py,Accepted,17,2940,254,
s748601164,p03456,u812498271,1556050431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s563168814,p03456,u812498271,1556050088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s960475138,p03456,u812498271,1556049564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s134428744,p03456,u812498271,1556048937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s207640255,p03456,u102310764,1556046667,Go,Go (1.6),go,Accepted,1,512,248,
s415704708,p03456,u286941902,1556000584,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,68,7908,2589,
s348021948,p03456,u286941902,1556000563,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,2591,
s224562459,p03456,u286941902,1556000444,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,125,2656,2590,
s001465853,p03456,u286941902,1556000219,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,2548,
s403568737,p03456,u369212307,1555995328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s404925136,p03456,u369212307,1555993279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s221610506,p03456,u369212307,1555993102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s047454344,p03456,u016128476,1555991268,Python,Python (3.4.3),py,Accepted,17,3060,240,
s739198365,p03456,u193037957,1555989262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s980685191,p03456,u193037957,1555989190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s055139214,p03456,u193037957,1555989131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s954690935,p03456,u923712635,1555989030,Python,Python (3.4.3),py,Accepted,17,2940,101,
s155520316,p03456,u193037957,1555988790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s847544928,p03456,u491656579,1555986239,Python,Python (3.4.3),py,Accepted,18,2940,118,
s317418991,p03456,u440213743,1555985458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s470522654,p03456,u440213743,1555985313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s156229165,p03456,u343930666,1555983580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2013,
s728770891,p03456,u427681070,1555978692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s253894572,p03456,u025688159,1555957810,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,524,
s128766627,p03456,u025688159,1555957455,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11092,487,
s061740638,p03456,u404244809,1555949223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s734694866,p03456,u297292406,1555948456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s095954312,p03456,u297292406,1555948337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s175404357,p03456,u297292406,1555948188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s846507147,p03456,u297292406,1555948028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s245846726,p03456,u297292406,1555947893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s242882775,p03456,u788137651,1555944413,Python,Python (3.4.3),py,Accepted,17,2940,152,
s899392916,p03456,u788137651,1555943839,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s521538359,p03456,u297292406,1555942570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s846353154,p03456,u086752773,1555941704,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,579,
s250692029,p03456,u811472478,1555929369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s181210936,p03456,u030685402,1555906428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s346653759,p03456,u140680196,1555898635,Go,Go (1.6),go,Accepted,1,512,300,
s169131653,p03456,u660444966,1555897507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,385,
s103530369,p03456,u281168735,1555894159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s325577221,p03456,u806855121,1555889313,Python,Python (3.4.3),py,Accepted,17,2940,137,
s792529895,p03456,u806855121,1555888913,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s737347661,p03456,u795630164,1555883159,Python,Python (3.4.3),py,Accepted,18,2940,118,
s503993574,p03456,u895795263,1555876572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s183246674,p03456,u980492406,1555875653,Python,Python (3.4.3),py,Accepted,17,2940,120,
s536423720,p03456,u213908267,1555873556,C,C (GCC 5.4.1),c,Accepted,1,128,465,
s355855426,p03456,u213908267,1555873263,C,C (GCC 5.4.1),c,Wrong Answer,1,128,463,
s084985840,p03456,u213908267,1555872751,C,C (GCC 5.4.1),c,Wrong Answer,1,128,457,
s565524261,p03456,u542506429,1555870522,Python,Python (3.4.3),py,Accepted,18,2940,219,
s860289404,p03456,u135201316,1555864685,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s602920686,p03456,u135201316,1555864485,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s084106410,p03456,u135201316,1555863807,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s435131672,p03456,u135201316,1555863605,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,111,
s533263467,p03456,u442030035,1555861670,Python,Python (3.4.3),py,Accepted,17,3064,536,
s603974796,p03456,u442030035,1555861411,Python,Python (3.4.3),py,Wrong Answer,18,3060,435,
s301341850,p03456,u969190727,1555824552,Python,Python (3.4.3),py,Accepted,17,3060,95,
s548737456,p03456,u248306486,1555806793,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,169,
s390724241,p03456,u248306486,1555806714,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,169,
s432192024,p03456,u410118019,1555792491,Python,Python (3.4.3),py,Accepted,18,2940,150,
s303712332,p03456,u410118019,1555792008,Python,Python (3.4.3),py,Wrong Answer,18,3060,106,
s770081337,p03456,u346812984,1555785388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,293,
s098748334,p03456,u608499300,1555780426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1033,
s921179338,p03456,u608499300,1555780274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s707152183,p03456,u608499300,1555779870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s321518733,p03456,u608499300,1555776027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s189041581,p03456,u608499300,1555775991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,957,
s734222419,p03456,u608499300,1555775924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,950,
s583059089,p03456,u496744988,1555721865,Python,Python (3.4.3),py,Accepted,17,3060,266,
s719472108,p03456,u496744988,1555721756,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s572030298,p03456,u033620890,1555716792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s323598615,p03456,u033620890,1555716432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s885438403,p03456,u033620890,1555716113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s008355056,p03456,u033620890,1555716052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s146075518,p03456,u033620890,1555715045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s087620702,p03456,u033620890,1555715007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,406,
s119231404,p03456,u972946695,1555712130,Python,Python (3.4.3),py,Accepted,18,3060,92,
s577383741,p03456,u912752743,1555709249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s403032214,p03456,u913534044,1555693927,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,382,
s813345254,p03456,u989336028,1555690270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s713588511,p03456,u372299304,1555646010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s871069944,p03456,u902151549,1555642572,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,3702,
s168757351,p03456,u451598761,1555635491,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,7452,
s200019549,p03456,u414877092,1555632013,Python,Python (3.4.3),py,Accepted,17,2940,138,
s661231734,p03456,u614314290,1555623495,Python,Python (3.4.3),py,Accepted,25,3060,246,
s919569890,p03456,u195054737,1555620736,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,395,
s392012233,p03456,u195054737,1555620679,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,395,
s655668875,p03456,u195054737,1555620569,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,395,
s099664377,p03456,u195054737,1555620493,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,395,
s265162229,p03456,u616320334,1555618596,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s564695145,p03456,u565149926,1555615436,Python,Python (3.4.3),py,Accepted,18,2940,112,
s548959842,p03456,u785409986,1555573440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s891791075,p03456,u886790158,1555564222,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,286,
s033011118,p03456,u392919553,1555554576,PHP,PHP7 (7.0.15),php,Accepted,11,4728,492,
s762030406,p03456,u327619396,1555541637,Python,Python (3.4.3),py,Accepted,18,3064,869,
s275372639,p03456,u017271745,1555534654,Python,Python (3.4.3),py,Accepted,17,2940,148,
s991514857,p03456,u017271745,1555534638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,148,
s003423785,p03456,u903959844,1555530878,Python,Python (3.4.3),py,Accepted,17,3060,183,
s698769690,p03456,u903959844,1555530696,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s868234115,p03456,u168774513,1555517683,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s592806041,p03456,u168774513,1555517571,C,C (GCC 5.4.1),c,Wrong Answer,1,128,257,
s220411689,p03456,u168774513,1555517480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,256,
s780727340,p03456,u209918867,1555478456,Python,Python (3.4.3),py,Accepted,17,2940,92,
s519137749,p03456,u454037451,1555473983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s700032186,p03456,u454037451,1555473923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1179,
s922499984,p03456,u454037451,1555473733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s837838832,p03456,u454037451,1555473622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s576225458,p03456,u784751818,1555464740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s219210013,p03456,u784751818,1555464255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s587119339,p03456,u521723672,1555463329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s242867554,p03456,u521723672,1555463227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s024056711,p03456,u521723672,1555463054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s498303314,p03456,u521723672,1555461927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s562598778,p03456,u960687982,1555449082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s860904168,p03456,u230414490,1555444662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s655082403,p03456,u280096880,1555436611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s041232780,p03456,u548545174,1555432259,Python,Python (3.4.3),py,Accepted,18,2940,169,
s305867019,p03456,u548545174,1555432021,Python,Python (3.4.3),py,Wrong Answer,17,2940,198,
s577842830,p03456,u445641742,1555388711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s821724534,p03456,u445641742,1555388251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,319,
s825636956,p03456,u445641742,1555387912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s802534671,p03456,u143383345,1555385434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s914857490,p03456,u520129469,1555371193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s849140759,p03456,u520129469,1555371016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s037797537,p03456,u520129469,1555370871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s281977694,p03456,u520129469,1555370597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s752759731,p03456,u047150897,1555361330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s270625685,p03456,u386769326,1555358487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s782162741,p03456,u777394984,1555203243,Python,Python (3.4.3),py,Accepted,17,2940,161,
s680140877,p03456,u407791143,1555199358,Python,Python (3.4.3),py,Wrong Answer,17,3064,265,
s350889602,p03456,u407791143,1555199181,Python,Python (3.4.3),py,Wrong Answer,17,3060,265,
s645677383,p03456,u407791143,1555198934,Python,Python (3.4.3),py,Wrong Answer,17,3064,242,
s611722320,p03456,u407791143,1555198806,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s341196611,p03456,u407791143,1555198512,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s504090580,p03456,u407791143,1555198389,Python,Python (3.4.3),py,Wrong Answer,17,2940,216,
s337616552,p03456,u407791143,1555198325,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s170813252,p03456,u412563426,1555195160,Python,Python (3.4.3),py,Accepted,17,2940,218,
s800700421,p03456,u163320134,1555140346,Python,Python (3.4.3),py,Accepted,17,2940,159,
s847270870,p03456,u163320134,1555140256,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s820679536,p03456,u163320134,1555140183,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s859944476,p03456,u564368158,1555134141,Kotlin,Kotlin (1.0.0),kt,Accepted,190,29608,2546,
s105453842,p03456,u135493372,1555132598,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s123848414,p03456,u135493372,1555132091,C,C (GCC 5.4.1),c,Wrong Answer,1,128,371,
s153629366,p03456,u135493372,1555131993,C,C (GCC 5.4.1),c,Compile Error,,,375,
s991057537,p03456,u135493372,1555131703,C,C (GCC 5.4.1),c,Wrong Answer,1,128,376,
s022272844,p03456,u135493372,1555131642,C,C (GCC 5.4.1),c,Wrong Answer,1,128,376,
s793810817,p03456,u220870679,1555131163,C,C (GCC 5.4.1),c,Accepted,1,128,6559,
s525267797,p03456,u135493372,1555130750,C,C (GCC 5.4.1),c,Wrong Answer,1,128,353,
s760531803,p03456,u220870679,1555130709,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2239,
s612513286,p03456,u135493372,1555130677,C,C (GCC 5.4.1),c,Wrong Answer,2,128,353,
s338477573,p03456,u135493372,1555130607,C,C (GCC 5.4.1),c,Wrong Answer,1,128,353,
s626068820,p03456,u132813957,1555125203,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s744665916,p03456,u190405389,1555121034,Python,Python (3.4.3),py,Accepted,18,2940,128,
s704183380,p03456,u190405389,1555120961,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s589484869,p03456,u501163846,1555108071,Python,Python (2.7.6),py,Accepted,10,2568,130,
s265416568,p03456,u501163846,1555106420,Python,Python (2.7.6),py,Wrong Answer,10,2568,129,
s915446093,p03456,u963055157,1555106235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s820620494,p03456,u962330718,1555041440,Python,Python (3.4.3),py,Accepted,17,2940,78,
s685823620,p03456,u196030116,1555017125,Go,Go (1.6),go,Accepted,1,512,275,
s341222761,p03456,u243161385,1555008294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s860017244,p03456,u310233294,1554989337,Python,Python (3.4.3),py,Accepted,17,2940,93,
s722371446,p03456,u987183622,1554985363,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,335,
s942831387,p03456,u987183622,1554985190,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,334,
s733581646,p03456,u616522759,1554984487,Python,Python (3.4.3),py,Accepted,17,3060,126,
s467413332,p03456,u658899890,1554954240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s258186749,p03456,u137293898,1554946074,Python,Python (3.4.3),py,Accepted,17,2940,311,
s152030169,p03456,u979960743,1554941335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s690590886,p03456,u979960743,1554941284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s651443401,p03456,u979960743,1554941028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s542731573,p03456,u979960743,1554940904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s893579024,p03456,u979960743,1554940566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s464800951,p03456,u979960743,1554940374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s580932455,p03456,u413492096,1554939463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s541520927,p03456,u052332717,1554932354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s731020556,p03456,u973951392,1554922559,Rust,Rust (1.15.1),rs,Accepted,2,4352,1460,
s800021539,p03456,u944316525,1554911936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s890432388,p03456,u120791136,1554880818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20948,573,
s505186540,p03456,u928536113,1554880339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s041205358,p03456,u928536113,1554880239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s731935364,p03456,u928536113,1554880153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s798491534,p03456,u357050210,1554849659,Python,Python (3.4.3),py,Accepted,17,3060,146,
s673836789,p03456,u708258059,1554849548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s935451762,p03456,u047271634,1554840906,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s691770112,p03456,u716649090,1554839833,Python,Python (3.4.3),py,Accepted,17,2940,87,
s362738814,p03456,u986276444,1554838260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s724675391,p03456,u986276444,1554838071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s838008434,p03456,u411544692,1554791215,Python,Python (3.4.3),py,Accepted,17,2940,129,
s010154178,p03456,u411544692,1554791094,Python,Python (3.4.3),py,Wrong Answer,19,3060,129,
s743108591,p03456,u303037478,1554787365,Python,Python (3.4.3),py,Accepted,17,2940,97,
s729632221,p03456,u586149955,1554785540,Python,Python (3.4.3),py,Accepted,17,2940,122,
s477175584,p03456,u845251421,1554778697,Python,Python (2.7.6),py,Accepted,10,2568,119,
s065563698,p03456,u155174554,1554778098,Python,Python (3.4.3),py,Accepted,17,2940,108,
s837620967,p03456,u155174554,1554776542,Python,Python (3.4.3),py,Wrong Answer,17,3060,119,
s305469783,p03456,u299730702,1554776139,Python,Python (3.4.3),py,Accepted,20,3188,115,
s995807166,p03456,u634159866,1554746477,Python,Python (3.4.3),py,Accepted,17,2940,86,
s576415452,p03456,u339466333,1554727986,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,406,
s563256812,p03456,u339466333,1554727448,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,569,
s352813197,p03456,u431954591,1554691563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,423,
s763162194,p03456,u246820565,1554690532,Python,Python (3.4.3),py,Accepted,18,3060,115,
s381909022,p03456,u246820565,1554690415,Python,Python (3.4.3),py,Wrong Answer,20,2940,113,
s309827624,p03456,u246820565,1554690043,Python,Python (3.4.3),py,Wrong Answer,20,2940,114,
s741502062,p03456,u355495315,1554676521,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s104828201,p03456,u355495315,1554676382,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s092774950,p03456,u355495315,1554676235,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
