submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358846834,p02725,u006949180,1585449064,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,474,
s319666692,p02725,u375008679,1585449064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,254,
s587163358,p02725,u786667376,1585449061,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,866,
s415166534,p02725,u856022198,1585449061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,555,
s104867969,p02725,u056912761,1585449059,C,C (GCC 5.4.1),c,Accepted,22,896,397,
s172066747,p02725,u369199820,1585449057,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,736,
s574705256,p02725,u999522053,1585449056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,581,83756,1398,
s153007232,p02725,u955223794,1585449054,Python,Python (3.4.3),py,Time Limit Exceeded,2109,32664,749,
s672375585,p02725,u882114902,1585449054,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,443,
s762530990,p02725,u569272329,1585449054,Python,Python (3.4.3),py,Wrong Answer,145,25840,171,
s567927942,p02725,u767995501,1585449052,Python,Python (3.4.3),py,Wrong Answer,66,26444,184,
s107707529,p02725,u012724371,1585449046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,394,
s001329772,p02725,u170296094,1585449045,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26436,190,
s268415786,p02725,u208303341,1585449042,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,872,
s122364281,p02725,u513781279,1585449042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,265,
s637374051,p02725,u813125722,1585449042,Python,Python (3.4.3),py,Wrong Answer,283,35416,245,
s757592554,p02725,u540661309,1585449041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3712,338,
s327965284,p02725,u113991073,1585449040,Python,Python (3.4.3),py,Accepted,121,26444,261,
s451076108,p02725,u349296334,1585449040,Python,Python (3.4.3),py,Accepted,164,18356,213,
s253969254,p02725,u554781254,1585449040,Python,PyPy3 (2.4.0),py,Wrong Answer,279,86168,739,
s551258223,p02725,u695338671,1585449040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,536,
s869086372,p02725,u920473284,1585449037,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,1792,583,
s361744907,p02725,u253847338,1585449032,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3956,383,
s929580921,p02725,u783459736,1585449031,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26444,534,
s799752295,p02725,u564191959,1585449031,Python,Python (3.4.3),py,Wrong Answer,65,26436,211,
s851718975,p02725,u888437858,1585449030,Python,Python (3.4.3),py,Wrong Answer,103,26444,237,
s176565299,p02725,u945140822,1585449030,Python,Python (3.4.3),py,Accepted,105,26060,201,
s857026375,p02725,u556774846,1585449030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s887331285,p02725,u902440719,1585449030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,360,
s078335327,p02725,u077051605,1585449029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,756,
s772678739,p02725,u882036248,1585449028,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,327,
s232104121,p02725,u446960118,1585449026,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,35676,858,
s018663178,p02725,u550886284,1585449025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,564,65936,1266,
s041126330,p02725,u037563046,1585449025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,822,
s533624043,p02725,u432795166,1585449024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s997365076,p02725,u668785999,1585449021,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1060,
s767436403,p02725,u735335967,1585449021,Python,Python (3.4.3),py,Wrong Answer,247,26444,288,
s538879885,p02725,u246895837,1585449019,Python,Python (3.4.3),py,Accepted,154,26480,236,
s382797873,p02725,u845148770,1585449019,Python,Python (3.4.3),py,Accepted,201,26444,523,
s153895165,p02725,u480628315,1585449019,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,1664,425,
s697617773,p02725,u121595121,1585449015,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,584,
s719039681,p02725,u928905735,1585449013,Scala,Scala (2.11.7),scala,Compile Error,,,285,
s369976680,p02725,u166219551,1585449012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,1024,504,
s880607227,p02725,u668278891,1585449011,Ruby,Ruby (2.3.3),rb,Wrong Answer,86,18692,166,
s656794346,p02725,u179236015,1585449010,Ruby,Ruby (2.3.3),rb,Runtime Error,121,18620,437,
s728234773,p02725,u235376569,1585449010,Python,Python (3.4.3),py,Accepted,235,26444,377,
s906599366,p02725,u266598805,1585449010,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,585,
s185095690,p02725,u758656878,1585449009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2296,907,
s504351820,p02725,u358507006,1585449007,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1152,469,
s155440870,p02725,u093899400,1585449006,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1920,445,
s791830121,p02725,u893307213,1585449005,Python,Python (3.4.3),py,Accepted,102,26420,332,
s626827064,p02725,u548861924,1585449004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,531,
s504365720,p02725,u143346839,1585449001,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,423,
s819945908,p02725,u537852947,1585448998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,565,
s855520230,p02725,u371993312,1585448998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,50812,2081,
s428031873,p02725,u011212399,1585448997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3328,377,
s512769375,p02725,u402151332,1585448997,C,C (GCC 5.4.1),c,Wrong Answer,22,896,611,
s815227749,p02725,u492926158,1585448997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1792,334,
s262431121,p02725,u760961723,1585448995,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26700,212,
s411694700,p02725,u231229291,1585448995,Python,Python (3.4.3),py,Wrong Answer,190,26676,604,
s552896621,p02725,u176590289,1585448995,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,386996,2656,
s435400661,p02725,u320799350,1585448994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,442,
s481697715,p02725,u490250098,1585448992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,472,
s186845277,p02725,u517674755,1585448992,Python,Python (3.4.3),py,Accepted,110,26420,201,
s217013891,p02725,u232720627,1585448989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,575,67060,853,
s061228305,p02725,u678505520,1585448989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,128,715,
s781608931,p02725,u830770242,1585448989,Python,Python (3.4.3),py,Runtime Error,66,26420,206,
s810475651,p02725,u705748882,1585448988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,1637,
s311200528,p02725,u467464494,1585448988,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1312,
s989702065,p02725,u823722490,1585448987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,888,
s934809121,p02725,u768559443,1585448987,Python,PyPy3 (2.4.0),py,Runtime Error,264,77388,282,
s831853354,p02725,u010087116,1585448987,C#,C# (Mono 4.6.2.0),cs,Accepted,138,34652,1106,
s844773780,p02725,u900180547,1585448986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,638,
s580640430,p02725,u325270534,1585448983,Python,Python (3.4.3),py,Runtime Error,17,3060,176,
s498783581,p02725,u605722102,1585448981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,726,
s574900586,p02725,u523351024,1585448981,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,84816,226,
s347674502,p02725,u374082254,1585448981,Python,Python (3.4.3),py,Wrong Answer,90,26444,652,
s469809376,p02725,u608129209,1585448979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3328,466,
s280774223,p02725,u740267532,1585448979,Python,Python (3.4.3),py,Wrong Answer,69,26420,128,
s462645456,p02725,u027929618,1585448978,Python,Python (3.4.3),py,Wrong Answer,300,26444,278,
s267424583,p02725,u106635407,1585448978,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,767,
s799998073,p02725,u149959558,1585448978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,462,
s998613873,p02725,u847497464,1585448977,Python,Python (3.4.3),py,Wrong Answer,75,26420,192,
s191637827,p02725,u816667486,1585448977,Ruby,Ruby (2.3.3),rb,Wrong Answer,122,18416,198,
s397402340,p02725,u191955619,1585448976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,490,
s265826943,p02725,u506295831,1585448976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3956,4062,
s808732565,p02725,u911909599,1585448976,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,512,
s248252699,p02725,u654827376,1585448973,Python,Python (3.4.3),py,Wrong Answer,76,26444,139,
s995594294,p02725,u095056671,1585448971,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,525,
s739128729,p02725,u538508087,1585448971,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,606,
s880243703,p02725,u321786655,1585448971,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,410,
s546201586,p02725,u643520570,1585448970,Go,Go (1.6),go,Wrong Answer,1050,9088,2439,
s812568184,p02725,u950325387,1585448970,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,101,35676,1040,
s938679144,p02725,u282896139,1585448970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,629,
s710143640,p02725,u821064400,1585448967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,926,
s154023883,p02725,u006949180,1585448967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,458,
s506555926,p02725,u120219556,1585448966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,455,
s490821253,p02725,u038620042,1585448966,Python,PyPy3 (2.4.0),py,Wrong Answer,289,78796,407,
s613565523,p02725,u787131053,1585448964,Python,Python (3.4.3),py,Wrong Answer,2104,26420,278,
s327988283,p02725,u366581326,1585448964,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,685,
s829938854,p02725,u848658637,1585448963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,701,
s635855313,p02725,u595525271,1585448957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,360,
s058884921,p02725,u253799217,1585448957,Python,Python (3.4.3),py,Wrong Answer,266,26444,363,
s297478586,p02725,u782700818,1585448956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s038525947,p02725,u446960118,1585448956,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,788,
s779222977,p02725,u902409225,1585448956,Go,Go (1.6),go,Wrong Answer,989,6656,342,
s875066522,p02725,u090972687,1585448955,Python,Python (3.4.3),py,Time Limit Exceeded,2112,34080,736,
s636144824,p02725,u236194858,1585448955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,436,
s625933110,p02725,u566900820,1585448954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,626,
s598804072,p02725,u375008679,1585448953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,288,
s294066179,p02725,u267029978,1585448952,Python,Python (3.4.3),py,Wrong Answer,142,26548,292,
s217939974,p02725,u011277545,1585448952,Python,Python (3.4.3),py,Wrong Answer,230,26444,305,
s656560934,p02725,u032223540,1585448951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,655,
s733869984,p02725,u040698026,1585448950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,686,
s736672153,p02725,u087761072,1585448950,C,C (GCC 5.4.1),c,Runtime Error,101,256,682,
s703607756,p02725,u851319680,1585448950,Python,Python (3.4.3),py,Accepted,1592,25428,195,
s281807266,p02725,u999983491,1585448949,Python,Python (3.4.3),py,Accepted,101,26444,216,
s883383897,p02725,u530411589,1585448949,C,C (GCC 5.4.1),c,Wrong Answer,23,1664,829,
s576804203,p02725,u540353616,1585448949,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,168,1024,1489,
s310182561,p02725,u201650525,1585448949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,185,
s390892296,p02725,u940765148,1585448949,Python,Python (3.4.3),py,Wrong Answer,2113,35204,298,
s299174407,p02725,u485082374,1585448948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s455802723,p02725,u207708046,1585448947,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,505,
s136947484,p02725,u179236015,1585448947,Ruby,Ruby (2.3.3),rb,Runtime Error,122,18620,199,
s278669366,p02725,u087140485,1585448942,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,232,
s389470203,p02725,u902440719,1585448942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,385,
s142056056,p02725,u458224363,1585448941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,324,
s939419944,p02725,u817411959,1585448941,Python,Python (3.4.3),py,Wrong Answer,2109,35120,436,
s622364878,p02725,u506295831,1585448940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3956,4063,
s227975989,p02725,u832796306,1585448938,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,447,
s689442449,p02725,u871244227,1585448936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,64112,654,
s941760442,p02725,u485925545,1585448936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,429,
s919556821,p02725,u474027686,1585448935,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,304,
s339057592,p02725,u446960118,1585448934,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,889,
s428792927,p02725,u758656878,1585448934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2296,910,
s560735409,p02725,u313238134,1585448934,Python,Python (3.4.3),py,Accepted,110,26420,201,
s735372238,p02725,u006949180,1585448932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,448,
s289831798,p02725,u189832798,1585448931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,581,75928,442,
s387857878,p02725,u182354006,1585448930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1158,
s848268520,p02725,u468647389,1585448930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,1004,
s952665159,p02725,u455608616,1585448929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,411,
s334245340,p02725,u136246199,1585448928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,563,78144,1080,
s254823134,p02725,u980672603,1585448928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,270,
s817791334,p02725,u257472411,1585448928,Python,Python (3.4.3),py,Accepted,218,26444,577,
s958272077,p02725,u336130820,1585448927,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3328,1484,
s548151888,p02725,u882114902,1585448925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,439,
s228221390,p02725,u363892646,1585448923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2928,586,
s593761012,p02725,u361165528,1585448922,C,C (GCC 5.4.1),c,Wrong Answer,2103,2944,701,
s232135917,p02725,u963468499,1585448922,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,353,
s745055803,p02725,u123706464,1585448919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,319,
s139602177,p02725,u319311571,1585448919,Python,Python (3.4.3),py,Wrong Answer,267,26444,404,
s152266671,p02725,u793010149,1585448918,Python,Python (3.4.3),py,Accepted,181,26436,215,
s032078828,p02725,u015084832,1585448918,Python,Python (3.4.3),py,Wrong Answer,94,25852,950,
s553397116,p02725,u047756993,1585448914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8320,1569,
s543964344,p02725,u930420849,1585448914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,461,
s580440062,p02725,u792608995,1585448913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,563,
s700680553,p02725,u266436174,1585448913,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3956,1155,
s947849386,p02725,u248172048,1585448911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,407,
s408828185,p02725,u341841060,1585448907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,2458,
s985616240,p02725,u883648137,1585448905,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1468,
s400247452,p02725,u314144993,1585448905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,622,92448,525,
s577021298,p02725,u041548949,1585448905,Python,Python (3.4.3),py,Wrong Answer,87,26444,284,
s788401855,p02725,u793856757,1585448904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,270,
s890814831,p02725,u752899258,1585448903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,310,
s519311362,p02725,u159081394,1585448903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,414,
s577382342,p02725,u195765467,1585448903,Python,Python (3.4.3),py,Accepted,110,26420,216,
s979843259,p02725,u226526398,1585448902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,876,
s189849017,p02725,u501325458,1585448901,C,C (Clang 3.8.0),c,Runtime Error,97,128,264,
s520889192,p02725,u126348772,1585448901,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2420,349,
s161409736,p02725,u467787707,1585448901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,442,
s658229654,p02725,u447305329,1585448898,C,C (GCC 5.4.1),c,Wrong Answer,22,896,364,
s295803001,p02725,u823722490,1585448898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,885,
s969554547,p02725,u460386402,1585448897,Python,Python (3.4.3),py,Wrong Answer,185,26444,260,
s795548859,p02725,u654528273,1585448896,Python,Python (3.4.3),py,Accepted,151,26444,379,
s946750474,p02725,u341944898,1585448896,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,687,
s483114656,p02725,u851319680,1585448896,Python,Python (3.4.3),py,Wrong Answer,1582,25428,196,
s008261047,p02725,u920473284,1585448896,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,1792,643,
s863283719,p02725,u079022116,1585448893,Python,PyPy3 (2.4.0),py,Accepted,263,86140,164,
s439143552,p02725,u073571297,1585448893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,529,
s450406291,p02725,u688292448,1585448892,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3440,774,
s496764938,p02725,u537852947,1585448892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,527,
s946493816,p02725,u553551165,1585448891,Python,Python (3.4.3),py,Accepted,107,26444,201,
s275344080,p02725,u857295147,1585448891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,83008,518,
s502860990,p02725,u178555211,1585448890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1400,428,
s381758439,p02725,u783603027,1585448890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,774,
s768294460,p02725,u521866787,1585448887,Python,PyPy3 (2.4.0),py,Accepted,278,79180,163,
s911314313,p02725,u695338671,1585448883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,542,
s870480518,p02725,u788415406,1585448882,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,779,
s383261827,p02725,u749770850,1585448880,Python,Python (3.4.3),py,Wrong Answer,81,26436,247,
s838339470,p02725,u979181068,1585448879,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,391,
s977527164,p02725,u449697619,1585448879,Python,Python (3.4.3),py,Accepted,140,28272,291,
s491723166,p02725,u375884314,1585448878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3328,567,
s164384086,p02725,u830913928,1585448875,Ruby,Ruby (2.3.3),rb,Wrong Answer,132,19824,309,
s724766896,p02725,u460597319,1585448874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,585,
s916783850,p02725,u905421775,1585448871,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,491,
s234115596,p02725,u219086885,1585448870,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,38,16380,434,
s989150504,p02725,u574050882,1585448869,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,466,
s279659446,p02725,u884895788,1585448866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,256,228,
s396251741,p02725,u751934765,1585448865,Ruby,Ruby (2.3.3),rb,Accepted,143,21388,232,
s569059946,p02725,u795415179,1585448865,Perl,Perl (v5.18.2),pl,Accepted,149,32504,715,
s283042495,p02725,u525632692,1585448865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,594,
s926951341,p02725,u001962212,1585448864,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,450,
s182185753,p02725,u484294249,1585448864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,539,
s882763128,p02725,u550835660,1585448864,Python,Python (3.4.3),py,Accepted,101,26444,201,
s774197786,p02725,u374678351,1585448863,C++,C++14 (Clang 3.8.0),cpp,Accepted,176,1656,528,
s943481043,p02725,u046482892,1585448863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6528,658,
s389990855,p02725,u698560572,1585448861,Python,Python (3.4.3),py,Accepted,151,26444,275,
s311892254,p02725,u257472411,1585448860,Python,Python (3.4.3),py,Wrong Answer,218,26444,588,
s844508919,p02725,u761384779,1585448860,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1024,572,
s587838674,p02725,u607729897,1585448857,Python,Python (3.4.3),py,Accepted,95,20424,386,
s680399418,p02725,u529463036,1585448854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,998,
s697031183,p02725,u651235280,1585448854,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,738,
s722865239,p02725,u363892646,1585448850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,584,
s512282054,p02725,u916080163,1585448848,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4864,3254,
s843655777,p02725,u431458875,1585448848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1334,
s473495260,p02725,u249299936,1585448847,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,126,36228,1452,
s210873947,p02725,u761087127,1585448847,Python,Python (3.4.3),py,Wrong Answer,128,24564,258,
s512540627,p02725,u714283722,1585448845,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,873,
s356669670,p02725,u799791627,1585448844,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,555,
s765039593,p02725,u782700818,1585448844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s921391151,p02725,u783459736,1585448842,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26444,528,
s623749754,p02725,u678505520,1585448840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,722,
s196562454,p02725,u594862874,1585448838,Python,Python (3.4.3),py,Accepted,103,26420,201,
s809658968,p02725,u920473284,1585448837,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,1152,725,
s532252494,p02725,u267029978,1585448836,Python,Python (3.4.3),py,Wrong Answer,174,26420,305,
s491340727,p02725,u822130495,1585448836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1793,
s787678371,p02725,u159031711,1585448836,C++,C++ (GCC 5.4.1),cpp,Accepted,22,2548,455,
s775140098,p02725,u763695695,1585448836,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,376,
s658380610,p02725,u815931251,1585448834,Python,Python (3.4.3),py,Wrong Answer,73,26444,348,
s959839030,p02725,u809514327,1585448832,C++,C++ (GCC 5.4.1),cpp,Accepted,65,1024,382,
s709679080,p02725,u713454434,1585448831,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,384,
s033152550,p02725,u942653486,1585448828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1631,
s880031816,p02725,u634944735,1585448825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1311,
s040122957,p02725,u037563046,1585448825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,721,
s153910199,p02725,u857295147,1585448825,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,498,
s644114584,p02725,u900424884,1585448824,C,C (GCC 5.4.1),c,Accepted,23,1664,483,
s117558980,p02725,u071396528,1585448823,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,394,
s357340427,p02725,u486484971,1585448823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,629,95220,1292,
s881704641,p02725,u920212194,1585448821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,51076,543,
s104345025,p02725,u768559443,1585448821,Python,PyPy3 (2.4.0),py,Wrong Answer,262,77388,294,
s067067956,p02725,u396123202,1585448821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,959,
s353226282,p02725,u447305329,1585448820,C,C (GCC 5.4.1),c,Wrong Answer,22,896,363,
s576697392,p02725,u278842874,1585448820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2944,676,
s795973218,p02725,u680992776,1585448818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,653,
s467255531,p02725,u341944898,1585448814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s183149685,p02725,u374082254,1585448813,Python,Python (3.4.3),py,Wrong Answer,90,26444,630,
s453564724,p02725,u166219551,1585448812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,1024,497,
s588656668,p02725,u860829879,1585448811,Python,Python (3.4.3),py,Wrong Answer,309,26548,336,
s888405047,p02725,u509420256,1585448811,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1400,514,
s068849531,p02725,u437727817,1585448810,Python,Python (3.4.3),py,Wrong Answer,2106,31096,385,
s014895294,p02725,u752899258,1585448809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,262,
s725236014,p02725,u970490119,1585448804,Python,Python (3.4.3),py,Runtime Error,61,18500,109,
s545251350,p02725,u888437858,1585448803,Python,Python (3.4.3),py,Wrong Answer,135,26444,222,
s945778351,p02725,u556774846,1585448802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s559147049,p02725,u261700262,1585448802,Python,Python (3.4.3),py,Accepted,112,26420,353,
s001225577,p02725,u327976932,1585448800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,287,
s487285870,p02725,u135360096,1585448799,Python,Python (3.4.3),py,Accepted,103,26420,201,
s173169812,p02725,u449697619,1585448797,Python,Python (3.4.3),py,Runtime Error,142,28272,295,
s215508398,p02725,u678505520,1585448796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s779796509,p02725,u645174893,1585448795,C,C (GCC 5.4.1),c,Runtime Error,101,256,415,
s675535340,p02725,u162509778,1585448795,Rust,Rust (1.15.1),rs,Accepted,17,13560,1776,
