submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234749293,p03295,u130128796,1555319386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1784,846,
s985078952,p03295,u092312868,1555297438,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1400,767,
s137886642,p03295,u826487371,1555272114,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,460,
s829636282,p03295,u826487371,1555271765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1400,461,
s153875171,p03295,u826487371,1555245346,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1400,481,
s274329980,p03295,u588092745,1555225181,Rust,Rust (1.15.1),rs,Accepted,60,6396,2168,
s362613617,p03295,u588092745,1555224871,Rust,Rust (1.15.1),rs,Wrong Answer,38,6396,2137,
s431333772,p03295,u594567187,1555223118,Python,PyPy3 (2.4.0),py,Accepted,703,63320,314,
s698660493,p03295,u594567187,1555223061,Python,Python (3.4.3),py,Accepted,421,22104,314,
s728620325,p03295,u852038767,1555221798,Python,Python (3.4.3),py,Wrong Answer,355,4760,292,
s762673632,p03295,u852038767,1555221741,Python,Python (3.4.3),py,Wrong Answer,365,6104,307,
s881400210,p03295,u852038767,1555221028,Python,Python (3.4.3),py,Wrong Answer,345,4760,262,
s470405374,p03295,u459639226,1555195440,Python,Python (3.4.3),py,Accepted,485,27688,261,
s381296588,p03295,u569690172,1555193974,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1400,1007,
s499174209,p03295,u569690172,1555191045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1400,1030,
s758848238,p03295,u908318580,1555180204,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1400,1274,
s115351314,p03295,u902576227,1555178975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,841,91404,3679,
s194483712,p03295,u244459371,1555160746,C++,C++14 (Clang 3.8.0),cpp,Accepted,179,6784,536,
s065256414,p03295,u051493691,1555152438,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,2987,
s241483924,p03295,u051493691,1555151927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3188,
s843997563,p03295,u051493691,1555151572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,3086,
s689873443,p03295,u051493691,1555151431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1792,3016,
s950398894,p03295,u545206239,1555141477,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1022,
s163007133,p03295,u795630164,1555131530,Python,Python (3.4.3),py,Accepted,491,16700,282,
s595018487,p03295,u795630164,1555131091,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19516,292,
s292120247,p03295,u795630164,1555130723,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30200,247,
s657287427,p03295,u553605501,1555123376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1536,744,
s114220054,p03295,u553605501,1555123134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,708,
s246628496,p03295,u233798657,1555122411,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1400,967,
s173469875,p03295,u233798657,1555122229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,966,
s005034046,p03295,u565204025,1555113958,Python,Python (3.4.3),py,Accepted,450,20016,321,
s322215576,p03295,u370768058,1555106116,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2936,1234,
s073359731,p03295,u981708764,1555094298,D,D (DMD64 v2.070.1),d,Accepted,91,3452,2392,
s859096257,p03295,u693953100,1555091424,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,522,
s031426440,p03295,u693953100,1555089687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,559,
s718402226,p03295,u693953100,1555089407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1024,546,
s152578190,p03295,u224756887,1555074347,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,3132,
s332267760,p03295,u123756661,1555041674,Python,PyPy3 (2.4.0),py,Accepted,843,54472,327,
s706562220,p03295,u123756661,1555032154,Python,PyPy3 (2.4.0),py,Runtime Error,856,54424,353,
s311407054,p03295,u123756661,1555031959,Python,PyPy3 (2.4.0),py,Runtime Error,186,38512,353,
s177320630,p03295,u239204773,1555006063,Python,Python (3.4.3),py,Accepted,485,18440,1258,
s146928851,p03295,u239204773,1555004426,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7088,1077,
s823936047,p03295,u239204773,1555004315,Python,Python (3.4.3),py,Wrong Answer,2104,7192,1078,
s028624049,p03295,u408910484,1554990073,C++,C++14 (Clang 3.8.0),cpp,Accepted,165,2548,2050,
s275303237,p03295,u333768710,1554947429,Python,Python (3.4.3),py,Accepted,456,29080,453,
s865869362,p03295,u917282863,1554947198,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,672,
s395659694,p03295,u913836622,1554942217,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1260,
s882321965,p03295,u801610392,1554935383,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,585,
s825790909,p03295,u333768710,1554930956,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30312,550,
s509296988,p03295,u298297089,1554905959,Python,Python (3.4.3),py,Wrong Answer,2106,35048,477,
s209105484,p03295,u947883560,1554898300,Python,Python (3.4.3),py,Accepted,231,23960,1325,
s025158012,p03295,u947883560,1554894760,Python,Python (3.4.3),py,Wrong Answer,2104,14820,1800,
s999118165,p03295,u644778646,1554867721,Python,Python (3.4.3),py,Accepted,464,29844,237,
s145350568,p03295,u946090308,1554849249,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,826,
s803231582,p03295,u374929478,1554843657,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,513,
s408709043,p03295,u192588826,1554828499,Python,Python (3.4.3),py,Wrong Answer,363,3064,377,
s617141431,p03295,u192588826,1554826164,Python,Python (3.4.3),py,Wrong Answer,366,3064,378,
s923643238,p03295,u798129018,1554824397,Python,PyPy3 (2.4.0),py,Accepted,894,60632,260,
s284503497,p03295,u991664217,1554777622,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1862,
s896748460,p03295,u122365993,1554775435,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,615,
s982198459,p03295,u480831358,1554771843,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,491,
s092417467,p03295,u023540496,1554751927,Python,PyPy3 (2.4.0),py,Accepted,693,64568,299,
s041995797,p03295,u305138467,1554748779,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1780,833,
s198071973,p03295,u826487371,1554727186,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1400,472,
s906604283,p03295,u853132965,1554715454,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,597,
s138295472,p03295,u853132965,1554715345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,601,
s854667649,p03295,u352200121,1554695506,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1400,745,
s186295093,p03295,u672765904,1554688760,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,1024,677,
s558629137,p03295,u468811760,1554596389,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,16000,3946,
s994312272,p03295,u468811760,1554595893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1792,3919,
s135343586,p03295,u305138467,1554593289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1077,
s533657693,p03295,u426397594,1554587314,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,696,
s553652063,p03295,u217010036,1554584551,Scala,Scala (2.11.7),scala,Accepted,928,66696,437,
s150887257,p03295,u466331465,1554521846,Python,Python (3.4.3),py,Accepted,500,37608,679,
s366513799,p03295,u391731808,1554516083,Python,Python (3.4.3),py,Wrong Answer,415,34400,568,
s459621813,p03295,u391731808,1554515436,Python,Python (3.4.3),py,Wrong Answer,396,34416,293,
s719593197,p03295,u391731808,1554515189,Python,Python (3.4.3),py,Wrong Answer,400,34392,270,
s315897541,p03295,u843175622,1554511507,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,776,
s532128583,p03295,u743272507,1554497339,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,1805,
s584804965,p03295,u743272507,1554497237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,1942,
s986637178,p03295,u452009494,1554495523,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2048,481,
s886764124,p03295,u279137361,1554487980,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,174,1024,902,
s074934678,p03295,u503890246,1554433856,Ruby,Ruby (2.3.3),rb,Accepted,236,12664,230,
s406822086,p03295,u503890246,1554427766,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13432,384,
s433983036,p03295,u279137361,1554416586,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,1024,804,
s110435200,p03295,u279137361,1554412581,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,705,
s953559654,p03295,u279137361,1554412448,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,705,
s279416837,p03295,u279137361,1554412400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,705,
s981402761,p03295,u279137361,1554412372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s287317102,p03295,u279137361,1554412314,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,700,
s893912841,p03295,u279137361,1554412290,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,705,
s966715073,p03295,u279137361,1554412251,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,683,
s338252673,p03295,u279137361,1554412223,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,678,
s020871587,p03295,u564847900,1554403813,C#,C# (Mono 4.6.2.0),cs,Accepted,201,28604,1098,
s169400371,p03295,u406407674,1554398359,Nim,Nim (0.13.0),nim,Accepted,119,5884,1433,
s225556191,p03295,u974620347,1554390397,Rust,Rust (1.15.1),rs,Accepted,31,4352,865,
s806211579,p03295,u974620347,1554390308,Rust,Rust (1.15.1),rs,Compile Error,,,874,
s913469517,p03295,u974620347,1554388084,Python,PyPy3 (2.4.0),py,Accepted,774,64728,623,
s368089833,p03295,u271469978,1554386982,Python,Python (3.4.3),py,Accepted,497,29844,365,
s990600576,p03295,u407614884,1554268628,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,952,
s434208376,p03295,u181719868,1554263553,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1400,828,
s277641422,p03295,u932465688,1554256462,Python,Python (3.4.3),py,Accepted,470,29844,252,
s018943728,p03295,u932465688,1554256462,Python,Python (3.4.3),py,Accepted,481,29844,252,
s745583628,p03295,u476435125,1554248672,Python,Python (3.4.3),py,Accepted,318,29120,454,
s488245431,p03295,u197300773,1554244359,Python,Python (3.4.3),py,Accepted,482,29152,275,
s178411422,p03295,u824337972,1554243658,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,758,
s886443840,p03295,u824337972,1554243294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1792,757,
s576222280,p03295,u824337972,1554242529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1792,873,
s432145861,p03295,u777864981,1554212507,Python,Python (3.4.3),py,Accepted,576,38060,376,
s785905216,p03295,u085825481,1554205907,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1400,602,
s430134676,p03295,u414947284,1554187462,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,562,
s414975430,p03295,u729133443,1554181404,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,709,29352,415,
s759243101,p03295,u052332717,1554157626,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,875,
s809918283,p03295,u215329188,1554095995,Python,Python (3.4.3),py,Accepted,370,15600,328,
s497314174,p03295,u085853565,1554093289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,585,
s273074505,p03295,u794173881,1554090868,Python,Python (3.4.3),py,Accepted,443,29920,289,
s457003566,p03295,u085853565,1554081003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,680,
s487407588,p03295,u540433787,1554078520,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1152,477,
s591496819,p03295,u540433787,1554078473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s293353907,p03295,u188117876,1554077835,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,594,
s526400818,p03295,u251934638,1554056203,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1576,
s059182166,p03295,u896014917,1554035263,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2420,1596,
s400828826,p03295,u181039779,1554012268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,335,34680,6062,
s865273486,p03295,u487476769,1554009016,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,4750,
s471655614,p03295,u807998890,1553982173,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,567,
s871894239,p03295,u976817999,1553981183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,85932,932,
s037424914,p03295,u976162616,1553980380,Rust,Rust (1.15.1),rs,Accepted,56,6524,1986,
s105930974,p03295,u511344501,1553980128,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,783,
s252262961,p03295,u652420316,1553976663,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1400,1336,
s565454452,p03295,u715057603,1553961783,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,692,
s931779786,p03295,u317711717,1553960186,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,604,
s068654735,p03295,u786981739,1553943134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,488,49192,2662,
s451273519,p03295,u511344501,1553898088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,902,
s901083422,p03295,u899975427,1553895025,Python,Python (3.4.3),py,Accepted,162,10848,289,
s904637677,p03295,u899975427,1553894340,Python,Python (3.4.3),py,Wrong Answer,167,17892,289,
s896867806,p03295,u543954314,1553892622,Python,Python (3.4.3),py,Accepted,384,18172,227,
s850254470,p03295,u543954314,1553892266,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18956,232,
s498937960,p03295,u317711717,1553892140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,701,
s579866948,p03295,u317711717,1553892008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,701,
s639075744,p03295,u899975427,1553882801,Python,Python (3.4.3),py,Wrong Answer,306,3064,234,
s877308526,p03295,u227476288,1553841226,Python,Python (3.4.3),py,Accepted,379,18972,277,
s242395685,p03295,u227476288,1553840613,Python,Python (3.4.3),py,Wrong Answer,2104,14528,429,
s908769367,p03295,u227476288,1553839365,Python,Python (3.4.3),py,Wrong Answer,2104,12040,463,
s541974513,p03295,u317711717,1553830941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,792,
s987316949,p03295,u317711717,1553827218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1214,
s645277746,p03295,u692498091,1553824370,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1152,545,
s547395948,p03295,u692498091,1553824265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s236588057,p03295,u331542638,1553823012,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,3612,
s944350558,p03295,u620868411,1553813913,Python,Python (3.4.3),py,Accepted,453,29152,362,
s476565210,p03295,u568326399,1553811147,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1952,734,
s568279161,p03295,u171366497,1553807126,Python,Python (3.4.3),py,Accepted,409,18596,292,
s421845574,p03295,u853477575,1553803595,C,C (GCC 5.4.1),c,Accepted,31,1788,470,
s424268693,p03295,u140997927,1553798147,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,2420,995,
s719215803,p03295,u614550445,1553792114,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,725,
s583441434,p03295,u614550445,1553780601,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1400,788,
s646460281,p03295,u438319362,1553768010,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,565,
s079307399,p03295,u009275459,1553743220,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2420,1016,
s431530622,p03295,u676029460,1553742281,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1788,677,
s383094468,p03295,u813098295,1553716665,Python,Python (3.4.3),py,Accepted,403,22816,223,
s404042665,p03295,u903596281,1553713104,Python,Python (3.4.3),py,Accepted,417,21340,225,
s706969398,p03295,u903596281,1553711692,Python,Python (3.4.3),py,Wrong Answer,420,21340,208,
s183991124,p03295,u457790148,1553654684,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,712,
s750859979,p03295,u052499405,1553648935,Python,Python (3.4.3),py,Accepted,415,23588,283,
s704716934,p03295,u241367243,1553559752,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,641,
s502460650,p03295,u794149135,1553483474,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,75424,642,
s475277089,p03295,u794149135,1553482687,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2109,77100,729,
s556248482,p03295,u794149135,1553482350,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,2114,947540,760,
s924596735,p03295,u159619403,1553462029,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,864,
s250502955,p03295,u228223940,1553458229,Python,Python (3.4.3),py,Accepted,450,29916,367,
s628510814,p03295,u228223940,1553456901,Python,Python (3.4.3),py,Wrong Answer,690,36920,411,
s222261174,p03295,u394721319,1553454501,Python,Python (3.4.3),py,Accepted,431,17968,336,
s049741569,p03295,u039805629,1553450284,C++,C++14 (Clang 3.8.0),cpp,Accepted,177,1024,1422,
s616514470,p03295,u017810624,1553444318,Python,Python (3.4.3),py,Accepted,455,29920,257,
s967765987,p03295,u254456372,1553440559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,12077,
s252040276,p03295,u254456372,1553416148,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,12059,
s283134372,p03295,u342051078,1553388598,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,1152,1082,
s869485991,p03295,u342051078,1553388000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1152,932,
s093413413,p03295,u342051078,1553387233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,745,
s966857583,p03295,u340010271,1553383928,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,3452,
s422956575,p03295,u340010271,1553379965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,3721,
s371382463,p03295,u598501138,1553376003,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,522,
s124627516,p03295,u091051505,1553375393,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28532,305,
s792822718,p03295,u598501138,1553375374,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,514,
s153761290,p03295,u235441239,1553375235,Rust,Rust (1.15.1),rs,Accepted,19,8444,6838,
s689732058,p03295,u598501138,1553375104,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4864,454,
s615688811,p03295,u598501138,1553374839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,452,
s713197571,p03295,u598501138,1553373243,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,569,
s864833381,p03295,u598501138,1553372245,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,6912,490,
s864324386,p03295,u640303028,1553362640,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3568,1040,
s910250715,p03295,u619819312,1553353714,Python,Python (3.4.3),py,Accepted,464,29852,180,
s246845150,p03295,u585482323,1553314628,Python,PyPy3 (2.4.0),py,Accepted,420,56368,1216,
s009018285,p03295,u393512980,1553312139,Python,PyPy3 (2.4.0),py,Accepted,1614,60064,477,
s317907778,p03295,u393512980,1553311953,Python,PyPy3 (2.4.0),py,Accepted,1986,64260,439,
s266412548,p03295,u393512980,1553311559,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,65688,328,
s749422669,p03295,u585482323,1553311359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122560,1435,
s346574864,p03295,u585482323,1553310510,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127928,1426,
s754369755,p03295,u585482323,1553309611,Python,PyPy3 (2.4.0),py,Wrong Answer,2191,1467920,2851,
s127066693,p03295,u743561048,1553295373,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,368,
s194008244,p03295,u360153728,1553216260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,950,68480,923,
s754558130,p03295,u977389981,1553214196,Python,Python (3.4.3),py,Accepted,421,25000,246,
s714265695,p03295,u582165344,1553210911,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,513,
s770994930,p03295,u582165344,1553210620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,507,
s499291067,p03295,u977389981,1553205433,Python,Python (3.4.3),py,Wrong Answer,442,23704,245,
s680066858,p03295,u812973725,1553199278,C,C (GCC 5.4.1),c,Accepted,31,1788,538,
s400430025,p03295,u812973725,1553196917,Python,Python (2.7.6),py,Accepted,377,22080,322,
s567589376,p03295,u808943968,1553191063,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1400,939,
s154417804,p03295,u904833081,1553146501,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1674,
s217562816,p03295,u367130284,1553145095,Python,Python (3.4.3),py,Accepted,411,29852,155,
s857671186,p03295,u269963329,1553138789,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1400,492,
s279968770,p03295,u551351897,1553138502,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1059,
s909102913,p03295,u970690920,1553129265,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,426,
s685205828,p03295,u245366924,1553121917,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1400,2422,
s229051693,p03295,u797740860,1553108916,Python,Python (3.4.3),py,Accepted,434,20524,622,
s356937263,p03295,u797740860,1553107223,Python,Python (3.4.3),py,Wrong Answer,405,19040,632,
s187399616,p03295,u797740860,1553104221,Python,Python (3.4.3),py,Wrong Answer,408,19040,559,
s691780736,p03295,u797740860,1553098646,Python,Python (3.4.3),py,Wrong Answer,404,19036,507,
s711806105,p03295,u434208140,1553057204,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,516,
s473408581,p03295,u038027079,1553054040,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,1619,
s120346893,p03295,u413492096,1552970144,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1152,626,
s272338746,p03295,u838742270,1552968864,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1408,1417,
s178417717,p03295,u838742270,1552968777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,3200,1415,
s470314920,p03295,u838742270,1552967952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,1367,
s444369661,p03295,u838742270,1552967847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,1367,
s237319171,p03295,u623819879,1552959794,Python,Python (3.4.3),py,Runtime Error,18,2940,1,
s995723320,p03295,u022138926,1552950176,Nim,Nim (0.13.0),nim,Accepted,71,6392,5160,
s545492258,p03295,u924715151,1552920299,Go,Go (1.6),go,Wrong Answer,910,10244,465,
s464328058,p03295,u304318875,1552916077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s590161268,p03295,u924715151,1552879599,Go,Go (1.6),go,Wrong Answer,939,24576,430,
s601918144,p03295,u924715151,1552879486,Go,Go (1.6),go,Wrong Answer,949,24196,430,
s445128579,p03295,u410878763,1552836490,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,459,
s340805317,p03295,u221119670,1552778008,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,437,
s495405264,p03295,u259053514,1552735110,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,7210,
s132012862,p03295,u129315407,1552694390,Python,Python (3.4.3),py,Accepted,421,29084,224,
s733614082,p03295,u547742717,1552681611,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,606,
s275549647,p03295,u024764559,1552677385,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,1024,897,
s596037598,p03295,u024764559,1552677126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,974,
s717453542,p03295,u187205913,1552669675,Python,Python (3.4.3),py,Accepted,463,29852,221,
s935360474,p03295,u187205913,1552669259,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29848,316,
s362598673,p03295,u187205913,1552669118,Python,PyPy3 (2.4.0),py,Accepted,985,65752,316,
s116426179,p03295,u533885955,1552666583,Python,Python (3.4.3),py,Accepted,956,29848,327,
s880587811,p03295,u533885955,1552666536,Python,Python (3.4.3),py,Wrong Answer,1011,29848,325,
s846736045,p03295,u533885955,1552666499,Python,Python (3.4.3),py,Wrong Answer,1057,31272,323,
s668603768,p03295,u533885955,1552664562,Python,Python (3.4.3),py,Wrong Answer,2104,3692,375,
s141066208,p03295,u020401041,1552663131,Python,Python (3.4.3),py,Accepted,398,18972,267,
s420258142,p03295,u239981649,1552603752,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,18799,
s711747825,p03295,u303356821,1552602028,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4388,491,
s459097360,p03295,u239981649,1552601871,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7524,19129,
s375873753,p03295,u250996767,1552582623,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1199,
s895009668,p03295,u333190709,1552551778,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3956,1041,
s856946002,p03295,u923606520,1552523768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,393,62676,25019,
s693579624,p03295,u923606520,1552521311,Java,Java8 (OpenJDK 1.8.0),java,Accepted,343,67920,25299,
s696502035,p03295,u045354461,1552511763,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1400,639,
s006312660,p03295,u965730380,1552494683,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1400,874,
s046987031,p03295,u075012704,1552474603,Python,Python (3.4.3),py,Accepted,436,29848,212,
s978817673,p03295,u586336940,1552453412,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,558,
s522321783,p03295,u449922162,1552448768,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1408,657,
s674869001,p03295,u511401499,1552446127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1628,1792,1111,
s246475900,p03295,u587248350,1552445201,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,1318,
s498611863,p03295,u052332717,1552424283,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,703,
s807692074,p03295,u352499693,1552414246,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,562,
s627795806,p03295,u644070128,1552405993,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1230,
s042929136,p03295,u644070128,1552405581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,1187,
s788568320,p03295,u644070128,1552405441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1152,1116,
s558825001,p03295,u216772548,1552386318,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6528,928,
