submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s129786559,p02583,u880988263,1597520678,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,809,
s362451357,p02583,u573537453,1597520678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1028,
s505520339,p02583,u427471348,1597520677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,571,
s892247655,p02583,u141511165,1597520677,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,688,
s137197252,p02583,u468700753,1597520676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1229,
s418622365,p02583,u623283955,1597520676,Python,Python (3.8.2),py,Wrong Answer,537,9196,252,
s202891992,p02583,u957064691,1597520675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6720,938,
s493310317,p02583,u093185928,1597520670,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,480,
s745161063,p02583,u642829572,1597520669,Python,Python (3.8.2),py,Accepted,135,9208,572,
s801670820,p02583,u876846619,1597520669,Ruby,Ruby (2.7.1),rb,Accepted,97,14308,752,
s952015024,p02583,u337396147,1597520668,Python,Python (3.8.2),py,Accepted,177,20808,509,
s418730830,p02583,u387713983,1597520667,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,583,
s890117363,p02583,u183746880,1597520663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,740,
s484327152,p02583,u880730787,1597520662,Python,Python (3.8.2),py,Accepted,125,9208,383,
s779249901,p02583,u941353203,1597520662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,749,
s227794170,p02583,u893304865,1597520662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,467,
s925713337,p02583,u034385994,1597520661,Python,PyPy3 (7.3.0),py,Accepted,78,68112,219,
s741022945,p02583,u047679381,1597520660,Python,Python (3.8.2),py,Wrong Answer,110,9188,240,
s766984726,p02583,u364862909,1597520660,Python,PyPy3 (7.3.0),py,Accepted,89,67892,287,
s109589683,p02583,u442597243,1597520659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,484,
s832782202,p02583,u530034161,1597520658,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,550,
s135052904,p02583,u801083963,1597520658,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,584,
s922339753,p02583,u983193307,1597520656,Java,Java (OpenJDK 11.0.6),java,Accepted,108,33924,2366,
s668918331,p02583,u566297428,1597520655,Python,Python (3.8.2),py,Accepted,124,9216,239,
s313293762,p02583,u155788692,1597520654,C++,C++ (GCC 9.2.1),cpp,Accepted,85,16212,690,
s389347399,p02583,u830255267,1597520654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,643,
s301892216,p02583,u152858291,1597520654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,703,
s085430274,p02583,u158107532,1597520650,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,503,
s580653906,p02583,u516494592,1597520649,Python,Python (3.8.2),py,Accepted,102,9212,339,
s877320088,p02583,u585018056,1597520648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,5320,484,
s860993533,p02583,u280329066,1597520648,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1481,
s976200428,p02583,u212489444,1597520646,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27468,1550,
s081008249,p02583,u081445141,1597520643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,680,
s878766003,p02583,u160265910,1597520640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,503,
s189096967,p02583,u236468356,1597520640,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3828,952,
s607019869,p02583,u931191237,1597520640,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3596,1130,
s047697509,p02583,u496612088,1597520639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,4935,
s194443186,p02583,u728261986,1597520638,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,482,
s881530276,p02583,u653904049,1597520637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1376,
s714080866,p02583,u074687136,1597520634,Python,Python (3.8.2),py,Accepted,130,20532,306,
s071233711,p02583,u673101577,1597520633,Python,Python (3.8.2),py,Accepted,231,9156,578,
s917821708,p02583,u485126457,1597520632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,543,
s524957638,p02583,u512623857,1597520632,Python,Python (3.8.2),py,Accepted,151,9220,371,
s387848327,p02583,u655048024,1597520631,Python,Python (3.8.2),py,Accepted,110,9156,256,
s722202028,p02583,u440276250,1597520631,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,775,
s608812658,p02583,u029918772,1597520630,Python,PyPy3 (7.3.0),py,Accepted,118,68616,407,
s487859303,p02583,u513805646,1597520629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3536,704,
s519166072,p02583,u383865874,1597520629,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,784,
s664086979,p02583,u821322673,1597520626,Python,PyPy3 (7.3.0),py,Accepted,128,69056,432,
s401253971,p02583,u551351897,1597520626,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3644,1870,
s044438446,p02583,u501325458,1597520623,C,C (GCC 9.2.1),c,Accepted,5,1736,542,
s319161879,p02583,u625974869,1597520620,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,473,
s550642708,p02583,u161376245,1597520620,Java,Java (OpenJDK 11.0.6),java,Accepted,149,36504,1062,
s716222005,p02583,u834569216,1597520618,Kotlin,Kotlin (1.3.71),kt,Accepted,183,40824,474,
s552030697,p02583,u455902508,1597520618,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,4184,
s607084160,p02583,u515128734,1597520617,Python,Python (3.8.2),py,Accepted,88,9200,421,
s468896707,p02583,u530034161,1597520616,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,553,
s779950115,p02583,u417589709,1597520615,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9256,541,
s989902347,p02583,u359641414,1597520615,Python,PyPy3 (7.3.0),py,Accepted,161,74512,747,
s376258687,p02583,u685438923,1597520614,Python,PyPy3 (7.3.0),py,Accepted,121,68440,608,
s774459054,p02583,u620932318,1597520613,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,847,
s702303718,p02583,u208650471,1597520612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,468,
s549960715,p02583,u320672088,1597520612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3668,2152,
s823297907,p02583,u730583021,1597520612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,605,
s888773097,p02583,u548601871,1597520607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,547,
s029762046,p02583,u640547629,1597520605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3624,1490,
s484072532,p02583,u285497176,1597520605,Python,Python (3.8.2),py,Accepted,101,9204,462,
s415129390,p02583,u358894498,1597520605,Java,Java (OpenJDK 11.0.6),java,Accepted,158,36884,587,
s121773445,p02583,u981760053,1597520603,Python,Python (3.8.2),py,Accepted,166,9088,318,
s630130161,p02583,u329213560,1597520603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,313,
s303888896,p02583,u690397868,1597520600,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12068,508,
s607684464,p02583,u504595080,1597520598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,898,
s862155577,p02583,u380791283,1597520597,Python,Python (3.8.2),py,Runtime Error,25,9216,389,
s331103553,p02583,u178173594,1597520596,Swift,Swift (5.2.1),swift,Accepted,546,27528,791,
s533710892,p02583,u851403890,1597520596,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,666,
s550576996,p02583,u463234454,1597520595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,496,
s603018323,p02583,u648636329,1597520595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,360,
s098825648,p02583,u119015607,1597520594,Python,Python (3.8.2),py,Accepted,131,8916,331,
s253474696,p02583,u445807804,1597520593,Python,PyPy3 (7.3.0),py,Accepted,106,68416,343,
s722328662,p02583,u607884285,1597520593,Python,Python (3.8.2),py,Accepted,132,9456,433,
s636795006,p02583,u395637744,1597520592,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2206,32072,1111,
s845671103,p02583,u788200998,1597520592,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,1168,
s244452172,p02583,u664015993,1597520590,Python,Python (3.8.2),py,Accepted,105,9192,240,
s710670496,p02583,u697149593,1597520587,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1801,
s399932291,p02583,u230621983,1597520587,Python,Python (3.8.2),py,Accepted,156,9328,302,
s475991854,p02583,u603143308,1597520587,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1983,
s691528183,p02583,u546591268,1597520587,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,528,
s372870986,p02583,u323005067,1597520585,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,629,
s876247936,p02583,u090068671,1597520585,Python,Python (3.8.2),py,Accepted,76,9196,370,
s849175785,p02583,u136030915,1597520583,Java,Java (OpenJDK 1.8.0),java,Accepted,114,27876,942,
s257668292,p02583,u014617387,1597520581,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1366,
s467495558,p02583,u336641812,1597520580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,686,
s095619643,p02583,u858837645,1597520579,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,981,58532,856,
s576997253,p02583,u581477875,1597520577,Python,PyPy3 (7.3.0),py,Accepted,85,67856,357,
s498165705,p02583,u796511558,1597520576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,645,
s561019450,p02583,u152858291,1597520576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,697,
s031557002,p02583,u235079440,1597520571,Python,Python (3.8.2),py,Accepted,197,20516,380,
s376980946,p02583,u317423160,1597520571,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,2012,
s140789118,p02583,u635993184,1597520569,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1083,
s708782087,p02583,u081445141,1597520567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,740,
s161741658,p02583,u000582888,1597520567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,618,
s320209413,p02583,u618273699,1597520567,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1660,
s411706344,p02583,u510972117,1597520565,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1395,
s993927808,p02583,u395125142,1597520565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3528,1121,
s844744954,p02583,u552145906,1597520565,Python,PyPy3 (7.3.0),py,Accepted,90,69644,325,
s930925760,p02583,u249759025,1597520564,Python,Python (3.8.2),py,Accepted,134,9204,299,
s414178385,p02583,u222117251,1597520564,Python,Python (3.8.2),py,Accepted,89,9180,261,
s352444468,p02583,u530034161,1597520562,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,553,
s297741113,p02583,u595446852,1597520559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2659,
s607702236,p02583,u945771376,1597520551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,754,
s837537166,p02583,u019200255,1597520551,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,499,
s185726121,p02583,u945340098,1597520550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,278,
s196290502,p02583,u482982799,1597520550,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,862,
s675178365,p02583,u717943620,1597520549,Go,Go (1.14.1),go,Accepted,10,2176,2933,
s933755989,p02583,u231036711,1597520549,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,405,
s210070945,p02583,u848066876,1597520549,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,916,
s119387162,p02583,u323612307,1597520549,Swift,Swift (5.2.1),swift,Accepted,26,8480,2240,
s941669211,p02583,u115867677,1597520548,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3828,577,
s820889369,p02583,u052475016,1597520545,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3636,1374,
s999180815,p02583,u185393907,1597520543,Python,Python (3.8.2),py,Accepted,145,20472,306,
s092198522,p02583,u130659137,1597520543,Python,PyPy3 (7.3.0),py,Accepted,82,73308,276,
s885544578,p02583,u867501785,1597520543,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3708,835,
s164855421,p02583,u066866468,1597520543,Python,Python (3.8.2),py,Accepted,131,9188,304,
s664285872,p02583,u708446531,1597520542,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,471,
s265186603,p02583,u470481460,1597520542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1026,
s637466031,p02583,u218375549,1597520541,Python,PyPy3 (7.3.0),py,Wrong Answer,1811,68312,578,
s162718031,p02583,u566297428,1597520541,Python,Python (3.8.2),py,Runtime Error,29,9136,221,
s700261544,p02583,u896918492,1597520541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,597,
s614563790,p02583,u001011936,1597520541,Java,Java (OpenJDK 11.0.6),java,Accepted,106,34168,1917,
s066121703,p02583,u808148423,1597520540,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,933,
s834819762,p02583,u541414113,1597520540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1481,
s297499241,p02583,u132094168,1597520539,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,789,
s945916134,p02583,u710223201,1597520537,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,504,
s159187592,p02583,u152858291,1597520535,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,692,
s959000772,p02583,u492244370,1597520535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3604,901,
s533519402,p02583,u079952022,1597520535,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,617,
s587991357,p02583,u788200998,1597520533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3632,1205,
s242525523,p02583,u530034161,1597520531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,553,
s306038413,p02583,u415478415,1597520531,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,32792,1304,
s494044051,p02583,u272582322,1597520528,C++,C++ (GCC 9.2.1),cpp,Accepted,33,27076,4875,
s291162771,p02583,u473433753,1597520526,Python,Python (3.8.2),py,Accepted,139,9208,358,
s878081579,p02583,u184402395,1597520526,Rust,Rust (1.42.0),rs,Accepted,24,2196,675,
s369447902,p02583,u410714465,1597520526,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1513,
s857603021,p02583,u555627824,1597520524,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,906,
s116794304,p02583,u521607149,1597520524,Python,Python (3.8.2),py,Accepted,89,9180,247,
s207443381,p02583,u149561059,1597520522,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,594,
s523417194,p02583,u985726663,1597520522,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,730,
s597267433,p02583,u963686413,1597520520,Go,Go (1.14.1),go,Accepted,8,1884,868,
s267238759,p02583,u938392612,1597520519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,531,
s225685569,p02583,u628585512,1597520518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,376,
s146316035,p02583,u591598601,1597520518,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,445,
s738391016,p02583,u093185928,1597520517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4768,599,
s418661561,p02583,u657284954,1597520517,Python,Python (3.8.2),py,Accepted,713,9212,481,
s518413758,p02583,u736470924,1597520517,Python,Python (3.8.2),py,Accepted,149,18016,416,
s384153265,p02583,u166008195,1597520516,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,925,
s278529266,p02583,u690397868,1597520516,Python,Python (3.8.2),py,Runtime Error,2206,12060,507,
s206510573,p02583,u680966822,1597520516,Java,Java (OpenJDK 11.0.6),java,Accepted,139,36468,624,
s123647117,p02583,u391675729,1597520515,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3632,465,
s888913772,p02583,u732778865,1597520514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,747,
s298754323,p02583,u550374978,1597520514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,398,
s460579257,p02583,u580390805,1597520513,C,C (GCC 9.2.1),c,Compile Error,,,709,
s761522469,p02583,u418586218,1597520512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,418,
s443785605,p02583,u004498402,1597520511,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3088,657,
s992768087,p02583,u244423127,1597520508,Python,PyPy3 (7.3.0),py,Accepted,85,73192,295,
s164623561,p02583,u778114998,1597520508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,422,
s146828564,p02583,u945340098,1597520508,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,276,
s754970642,p02583,u087414215,1597520507,Python,PyPy3 (7.3.0),py,Accepted,77,67896,260,
s170418167,p02583,u344065503,1597520506,Python,PyPy3 (7.3.0),py,Wrong Answer,99,68224,251,
s095315333,p02583,u656354192,1597520505,C,C (GCC 9.2.1),c,Accepted,4,1732,638,
s180476595,p02583,u321065001,1597520504,Python,Python (3.8.2),py,Accepted,69,9120,311,
s484186546,p02583,u217053106,1597520504,C,C (GCC 9.2.1),c,Accepted,3,1732,726,
s017212456,p02583,u768633312,1597520504,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,6621,
s051570996,p02583,u682413606,1597520502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,695,
s786996289,p02583,u887982593,1597520502,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27096,2183,
s151407335,p02583,u504595080,1597520500,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,891,
s761031108,p02583,u851704997,1597520498,Python,Python (3.8.2),py,Accepted,158,9204,320,
s828569758,p02583,u141957321,1597520497,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,856,
s846115172,p02583,u350308906,1597520496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,765,
s235635858,p02583,u109781550,1597520496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,890,
s227820409,p02583,u119015607,1597520495,Python,Python (3.8.2),py,Wrong Answer,130,9216,432,
s829079726,p02583,u507027929,1597520495,Go,Go (1.14.1),go,Wrong Answer,262,26928,581,
s308768979,p02583,u264679686,1597520492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1102,
s058559698,p02583,u620932318,1597520490,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,796,
s571443691,p02583,u380844736,1597520490,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3624,1191,
s917942854,p02583,u864090097,1597520490,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,710,
s823596184,p02583,u538283043,1597520488,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,380,
s565990845,p02583,u808160425,1597520487,Java,Java (OpenJDK 11.0.6),java,Accepted,161,35912,815,
s649329879,p02583,u996506712,1597520486,Python,Python (3.8.2),py,Runtime Error,51,20456,447,
s686411758,p02583,u560153852,1597520486,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3648,935,
s706835125,p02583,u464957469,1597520485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,454,
s041913435,p02583,u687416863,1597520484,Python,Python (3.8.2),py,Accepted,199,9144,374,
s101845183,p02583,u645661835,1597520483,Python,Python (3.8.2),py,Accepted,575,9172,510,
s555175859,p02583,u503163393,1597520480,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3648,1430,
s419638823,p02583,u477946982,1597520475,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3232,1301,
s448784920,p02583,u988137737,1597520475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,546,
s733773105,p02583,u513062656,1597520470,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1092,
s933155148,p02583,u810672028,1597520469,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1234,
s560926761,p02583,u545672909,1597520469,Rust,Rust (1.42.0),rs,Accepted,25,2168,2118,
s631344670,p02583,u751178215,1597520468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,426,
s800315680,p02583,u682191329,1597520468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1245,
s985441134,p02583,u180695909,1597520467,Ruby,Ruby (2.7.1),rb,Accepted,108,22660,217,
s832447191,p02583,u159603950,1597520466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,1028,
s464636487,p02583,u001011936,1597520465,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,34124,1907,
s941988740,p02583,u039845490,1597520462,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,883,
s056616381,p02583,u963074160,1597520461,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,445,
s039605050,p02583,u754189797,1597520460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,520,
s011774070,p02583,u708615801,1597520460,Java,Java (OpenJDK 11.0.6),java,Accepted,98,33400,5008,
s918678863,p02583,u032624914,1597520460,Ruby,Ruby (2.7.1),rb,Accepted,202,14272,245,
s221467692,p02583,u969207693,1597520460,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3660,978,
s580738178,p02583,u250218230,1597520459,Python,Python (3.8.2),py,Accepted,275,9212,356,
s044019645,p02583,u507027929,1597520458,Go,Go (1.14.1),go,Wrong Answer,259,26868,540,
s857294071,p02583,u174031584,1597520458,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,717,
s531464740,p02583,u871977501,1597520454,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,654,
s316384861,p02583,u098810927,1597520453,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,993,
s007413147,p02583,u911562010,1597520450,Python,Python (3.8.2),py,Accepted,148,9248,562,
s916087750,p02583,u996506712,1597520449,Python,Python (3.8.2),py,Runtime Error,55,20636,456,
s002323254,p02583,u286427658,1597520449,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,572,
s433918032,p02583,u637289184,1597520444,Python,Python (3.8.2),py,Accepted,438,9148,490,
s060466731,p02583,u046027207,1597520444,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,641,
s884384965,p02583,u927463074,1597520444,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,544,
s144979833,p02583,u106778233,1597520441,Python,Python (3.8.2),py,Wrong Answer,802,9200,311,
s643504403,p02583,u440276250,1597520441,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,974,
s531235078,p02583,u658288444,1597520440,Python,Python (3.8.2),py,Accepted,104,9208,438,
s493427923,p02583,u587979207,1597520440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1111,
s587451286,p02583,u664527705,1597520440,Java,Java (OpenJDK 11.0.6),java,Accepted,132,36752,931,
s411295551,p02583,u346942633,1597520439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,659,
s905072510,p02583,u015019251,1597520439,Python,Python (3.8.2),py,Accepted,189,9208,611,
s872918485,p02583,u974344854,1597520438,C#,C# (.NET Core 3.1.201),cs,Runtime Error,236,32060,849,
s693530282,p02583,u413369061,1597520438,Python,Python (3.8.2),py,Accepted,119,9200,380,
s647180714,p02583,u980672603,1597520436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,377,
s791351482,p02583,u696198557,1597520435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,826,
s184058076,p02583,u663796637,1597520434,Python,Python (3.8.2),py,Accepted,127,9168,571,
s600774696,p02583,u521975232,1597520433,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,427,
s327162343,p02583,u818854517,1597520433,Python,Python (3.8.2),py,Accepted,150,9200,284,
s682020060,p02583,u776134564,1597520433,Python,Python (3.8.2),py,Wrong Answer,36,9144,381,
s889623686,p02583,u942336630,1597520432,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1928,
s667291244,p02583,u788200998,1597520430,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,3640,1205,
s385510036,p02583,u607709109,1597520427,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1081,
s934907073,p02583,u395125142,1597520427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,1125,
s260765728,p02583,u319056721,1597520426,Ruby,Ruby (2.7.1),rb,Accepted,320,14276,380,
s081248388,p02583,u930529714,1597520426,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,690,
s771248397,p02583,u334984353,1597520426,Swift,Swift (5.2.1),swift,Runtime Error,120,13640,478,
s084088776,p02583,u434303750,1597520425,Java,Java (OpenJDK 11.0.6),java,Accepted,138,36616,1184,
s906660847,p02583,u390997234,1597520425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,956,
s192941641,p02583,u699628455,1597520425,Java,Java (OpenJDK 11.0.6),java,Accepted,163,36556,1402,
s590141337,p02583,u466937103,1597520423,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,961,
s655915486,p02583,u900968659,1597520421,Python,Python (3.8.2),py,Accepted,97,9196,363,
s026119995,p02583,u810516743,1597520420,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3660,849,
s066014810,p02583,u032315435,1597520417,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3184,484,
s133091573,p02583,u741183122,1597520414,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,883,
s539056813,p02583,u284872032,1597520414,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3592,643,
s630061356,p02583,u763138458,1597520412,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,33012,4601,
s743161971,p02583,u880988263,1597520411,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,831,
s293083618,p02583,u010666962,1597520410,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,574,
s538395482,p02583,u130076114,1597520408,Python,Python (3.8.2),py,Accepted,146,9104,351,
s681745044,p02583,u940533000,1597520408,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9228,533,
s408720424,p02583,u527300007,1597520405,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,20020,973,
s716847347,p02583,u174095326,1597520403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,637,
s763655037,p02583,u871841829,1597520403,Python,Python (3.8.2),py,Accepted,177,30852,337,
s554630769,p02583,u914096063,1597520401,Go,Go (1.14.1),go,Accepted,9,1784,1981,
s691151574,p02583,u179482705,1597520399,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3228,838,
s198485077,p02583,u432021948,1597520397,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1073,
s208627177,p02583,u109781550,1597520396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,890,
s050650515,p02583,u732171993,1597520395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1426,
s024077710,p02583,u818510343,1597520395,Python,Python (3.8.2),py,Runtime Error,27,8612,943,
s064120244,p02583,u505115437,1597520394,Java,Java (OpenJDK 11.0.6),java,Accepted,150,42652,1079,
s430103728,p02583,u089481820,1597520391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,2267,
s157126404,p02583,u762603420,1597520390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,838,
