submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s783355820,p03440,u537871123,1538540593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20224,3337,
s081926350,p03440,u537871123,1538539745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,20224,3236,
s172550853,p03440,u015514760,1538533398,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7668,1686,
s308279906,p03440,u015514760,1538532914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,7668,1688,
s141473000,p03440,u816631826,1538434149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2304,1156,
s094226209,p03440,u816631826,1538433977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2304,1093,
s347492742,p03440,u816631826,1538429360,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2680,1566,
s849158315,p03440,u863370423,1538428704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1337,
s122500427,p03440,u863370423,1538428221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1193,
s785942309,p03440,u089230684,1538425006,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2688,1348,
s540270723,p03440,u863370423,1538423050,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1920,1079,
s368000660,p03440,u018679195,1538423049,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,10752,2088,
s980482068,p03440,u089230684,1538423013,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,648,1079,
s114230833,p03440,u816631826,1538422995,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,752,2088,
s857326180,p03440,u816631826,1538422590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,204288,1461,
s372033583,p03440,u018679195,1538420345,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,1377,
s287533378,p03440,u018679195,1538420317,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6528,1377,
s936324892,p03440,u353919145,1538420239,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6528,1624,
s259280153,p03440,u089230684,1538420159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7680,1202,
s772578115,p03440,u018679195,1538420025,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5668,1798,
s982461164,p03440,u816631826,1538419697,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9080,1670,
s068881944,p03440,u089230684,1538418982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9080,2532,
s554578263,p03440,u353919145,1538418981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,15104,1731,
s077456461,p03440,u018679195,1538418216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1334,
s654516999,p03440,u863370423,1538418184,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,624,1334,
s724661785,p03440,u353919145,1538417884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,50844,1979,
s372510079,p03440,u018679195,1538417576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9080,2561,
s420254577,p03440,u353919145,1538416847,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9728,1368,
s004079014,p03440,u863370423,1538415668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,1202,
s045937297,p03440,u089230684,1538415096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8576,1429,
s575165546,p03440,u018679195,1538415046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,8576,1425,
s326955086,p03440,u968834127,1538108406,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7680,1433,
s138562788,p03440,u968834127,1538102335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7680,1421,
s985584155,p03440,u729707098,1537984514,Python,Python (3.4.3),py,Accepted,656,20524,690,
s933561412,p03440,u247366051,1537491081,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,6400,2846,
s085111238,p03440,u710674778,1537239946,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7544,935,
s056221088,p03440,u710674778,1537239779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,916,
s811579227,p03440,u389411299,1537110354,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,1146,
s375569119,p03440,u476418095,1537110347,C++,C++ (GCC 5.4.1),cpp,Accepted,32,3456,1146,
s122869459,p03440,u389411299,1537110139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,1160,
s493511328,p03440,u389411299,1537110073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,1179,
s071493254,p03440,u389411299,1537109959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,1159,
s218940344,p03440,u247366051,1537109813,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,3456,1148,
s232691393,p03440,u384957182,1536894743,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9600,1232,
s673173409,p03440,u384957182,1536894538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9600,1225,
s928209462,p03440,u384957182,1536894425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9600,1224,
s216952400,p03440,u384957182,1536894024,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10112,1103,
s943765659,p03440,u384957182,1536890056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8832,1131,
s930235606,p03440,u384957182,1536889688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8192,1023,
s695053350,p03440,u384957182,1536889076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8192,935,
s976414656,p03440,u384957182,1536883393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,8192,951,
s117247364,p03440,u623954643,1536621323,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11640,992,
s836556694,p03440,u623954643,1536621146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,11640,990,
s799256451,p03440,u266665184,1536444819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,564,61156,5709,
s290144016,p03440,u264683849,1536306844,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12800,3012,
s245735199,p03440,u264683849,1536304777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8444,3418,
s054391017,p03440,u236433947,1536252466,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11124,3334,
s046821442,p03440,u236433947,1536251763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,11124,3416,
s303549618,p03440,u236433947,1536249104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11508,4504,
s174032202,p03440,u236433947,1536248947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11128,4483,
s003398565,p03440,u957084285,1536207212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,1920,2463,
s148357229,p03440,u957084285,1536206840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,1920,2556,
s689574625,p03440,u957084285,1536206202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,2670,
s331023971,p03440,u957084285,1536205792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1920,2226,
s105200693,p03440,u957084285,1536205153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,2148,
s422561442,p03440,u957084285,1536204786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2062,
s556687951,p03440,u957084285,1536204295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2046,
s441902745,p03440,u876335718,1536193037,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,32640,1876,
s793864434,p03440,u876335718,1536192976,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,32640,1872,
s031047092,p03440,u876335718,1536192098,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,32128,2971,
s317807780,p03440,u075012704,1535987277,Python,Python (3.4.3),py,Accepted,650,31776,1954,
s908805263,p03440,u075012704,1535985409,Python,Python (3.4.3),py,Wrong Answer,2105,31776,1836,
s618798178,p03440,u075012704,1535985191,Python,Python (3.4.3),py,Runtime Error,630,31776,1777,
s804107596,p03440,u075012704,1535984529,Python,Python (3.4.3),py,Wrong Answer,620,31776,1797,
s520480043,p03440,u075012704,1535984316,Python,Python (3.4.3),py,Runtime Error,631,31776,1790,
s785218489,p03440,u333945892,1535828927,Python,Python (3.4.3),py,Wrong Answer,713,43504,1531,
s112510405,p03440,u711985352,1535663225,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7808,1743,
s313132309,p03440,u711985352,1535663128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7808,1742,
s432653516,p03440,u711985352,1535663063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,7808,1719,
s330399379,p03440,u711985352,1535662857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7808,1703,
s503090980,p03440,u711985352,1535661311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4448,2817,
s023793869,p03440,u711985352,1535661024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4448,2717,
s318281517,p03440,u711985352,1535660895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4448,2725,
s464490493,p03440,u976045235,1535583298,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7416,2245,
s347431861,p03440,u977652465,1535583211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,5156,3090,
s658072907,p03440,u940778741,1535505018,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,9976,1399,
s178227480,p03440,u940778741,1535503320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,8440,1417,
s432074986,p03440,u762187782,1535410235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,363,47116,4621,
s811620742,p03440,u762187782,1535406145,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,609,52700,6149,
s105187900,p03440,u504158101,1535151699,OCaml,OCaml (4.02.3),ml,Accepted,186,17024,2390,
s154380659,p03440,u731412691,1535066929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,853,98460,2217,
s599065047,p03440,u731412691,1535066105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,872,99580,2299,
s499440932,p03440,u387336380,1535065321,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6528,1038,
s550872928,p03440,u387336380,1535065236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6528,995,
s162818769,p03440,u387336380,1535065051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6528,995,
s577748531,p03440,u731412691,1535064359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,933,107052,3317,
s358540081,p03440,u736885548,1534829725,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7420,1091,
s642348760,p03440,u736885548,1534829625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,7420,1089,
s816515216,p03440,u094821005,1534751500,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8816,1726,
s590486862,p03440,u094821005,1534751031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,8816,1861,
s347440124,p03440,u094821005,1534750788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9328,1790,
s876654848,p03440,u094821005,1534750556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8816,1792,
s414735986,p03440,u212904724,1534558159,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8444,1587,
s211934484,p03440,u212904724,1534557114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8444,1527,
s007242028,p03440,u749169177,1534543150,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3580,1918,
s255427606,p03440,u749169177,1534541671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3580,1693,
s849985649,p03440,u749169177,1534541333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,1649,
s767632134,p03440,u439396449,1534486505,Python,Python (3.4.3),py,Accepted,619,22176,1253,
s245054854,p03440,u319410662,1534478551,Python,Python (2.7.6),py,Wrong Answer,2105,30680,587,
s032165905,p03440,u319410662,1534478402,Python,Python (2.7.6),py,Runtime Error,2105,30688,606,
s952008172,p03440,u319410662,1534473463,Python,Python (2.7.6),py,Runtime Error,2104,30684,601,
s904506060,p03440,u254900576,1534433499,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8052,1304,
s513015879,p03440,u266602249,1534391574,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11768,1465,
s431822441,p03440,u266602249,1534391334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11768,1431,
s845178607,p03440,u527260048,1534391002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35328,1498,
s639556165,p03440,u527260048,1534390756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,35328,1497,
s972889302,p03440,u527260048,1534390623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30720,1387,
s671609138,p03440,u266602249,1534390398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9204,1513,
s289457603,p03440,u527260048,1534390216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,24448,1279,
s455799512,p03440,u266602249,1534390157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9088,1500,
s576862200,p03440,u266602249,1534389567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9332,1428,
s754222926,p03440,u527260048,1534389149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,21760,1496,
s722906992,p03440,u266602249,1534388278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8436,1428,
s809656725,p03440,u254900576,1534387115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8436,1427,
s470663384,p03440,u254900576,1534386835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8436,1415,
s626884377,p03440,u527260048,1534386698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,20480,1352,
s383036257,p03440,u254900576,1534386483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8436,1343,
s969068298,p03440,u527260048,1534386040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,20480,1285,
s155871507,p03440,u808633386,1534385837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7668,1242,
s423490924,p03440,u527260048,1534385737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,18944,1166,
s520719696,p03440,u851867941,1534383704,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6912,1450,
s915081386,p03440,u621509943,1534374842,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,10868,1168,
s181592891,p03440,u621509943,1534374648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,9332,1093,
s853408836,p03440,u621509943,1534374385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,9332,1090,
s996018566,p03440,u621509943,1534374309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,9332,1128,
s215057781,p03440,u621509943,1534374186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,9972,1116,
s070576393,p03440,u737214831,1534298944,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3968,2322,
s373367030,p03440,u737214831,1534298770,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2048,1816,
s417854685,p03440,u318857467,1534290098,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8064,1836,
s048508107,p03440,u318857467,1534289855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,7936,1833,
s855661280,p03440,u976045235,1534139480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7416,2315,
s314009923,p03440,u629015299,1533945551,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8076,2674,
s199642561,p03440,u629015299,1533945187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8076,2674,
s117288214,p03440,u629015299,1533945073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8076,2678,
s988870137,p03440,u629015299,1533944839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7048,2667,
s225120928,p03440,u629015299,1533942844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,14116,3037,
s713683270,p03440,u629015299,1533937950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,14116,2989,
s358561667,p03440,u629015299,1533930803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,18852,2879,
s829705686,p03440,u629015299,1533929066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,25208,2989,
s188867887,p03440,u075025813,1533868979,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7680,1387,
s314825413,p03440,u075025813,1533868901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7680,1395,
s975358350,p03440,u075025813,1533868726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7680,1412,
s684890294,p03440,u075025813,1533868322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7680,1360,
s465885463,p03440,u075025813,1533867822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7680,1350,
s245580711,p03440,u075025813,1533867774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1359,
s601371726,p03440,u636880022,1533862970,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5504,1422,
s730652336,p03440,u636880022,1533862830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5504,1377,
s623548698,p03440,u636880022,1533862327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2044,1481,
s294033472,p03440,u636880022,1533862179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2044,1473,
s120217539,p03440,u636880022,1533862081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1522,
s130937581,p03440,u260687256,1533850609,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2172,1612,
s503668578,p03440,u260687256,1533850595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1698,
s207755859,p03440,u878615689,1533815495,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,19056,2451,
s211164554,p03440,u878615689,1533813654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,19184,2479,
s050289439,p03440,u878615689,1533813530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,19184,2448,
s693987168,p03440,u415905784,1533624998,Python,Python (3.4.3),py,Runtime Error,615,52680,1002,
s935210112,p03440,u415905784,1533624578,Python,Python (3.4.3),py,Runtime Error,671,52900,1013,
s135751710,p03440,u415905784,1533624322,Python,Python (3.4.3),py,Runtime Error,598,50596,1007,
s751452332,p03440,u415905784,1533624244,Python,Python (3.4.3),py,Runtime Error,603,58660,1018,
s411020763,p03440,u415905784,1533622717,Python,Python (3.4.3),py,Wrong Answer,2105,51348,1063,
s553869779,p03440,u603486542,1533604798,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7168,980,
s014766076,p03440,u415905784,1533592215,Python,Python (3.4.3),py,Wrong Answer,2104,17844,1055,
s687392614,p03440,u415905784,1533591709,Python,Python (3.4.3),py,Wrong Answer,2104,18020,784,
s175276899,p03440,u415905784,1533590905,Python,Python (3.4.3),py,Wrong Answer,741,17940,499,
s043945151,p03440,u415905784,1533590442,Python,Python (3.4.3),py,Wrong Answer,758,17940,499,
s488639776,p03440,u415905784,1533590177,Python,Python (3.4.3),py,Wrong Answer,784,17940,481,
s042765729,p03440,u415905784,1533590127,Python,Python (3.4.3),py,Runtime Error,114,14964,487,
s737986541,p03440,u608965386,1533588432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7680,3902,
s050531650,p03440,u608965386,1533588207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7680,3693,
s202216680,p03440,u608965386,1533587623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7680,3620,
s597042545,p03440,u353919145,1533564452,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7168,979,
s657257752,p03440,u816631826,1533563913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,10744,1355,
s995413286,p03440,u353919145,1533562708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7168,951,
s783568631,p03440,u803345299,1533506155,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3328,2084,
s930528899,p03440,u687214625,1533487633,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,7296,4009,
s192082489,p03440,u120143737,1533249473,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8056,1884,
s434235451,p03440,u304382419,1533236494,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8052,906,
s671194446,p03440,u304382419,1533236376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,8052,978,
s973549214,p03440,u304382419,1533236306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8052,988,
s306288430,p03440,u304382419,1533236203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8052,984,
s666036721,p03440,u304382419,1533236105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,8052,938,
s504152406,p03440,u304382419,1533235834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8052,932,
s869763438,p03440,u304382419,1533235697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8052,911,
s081408344,p03440,u747788639,1533235481,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6528,1130,
s284929556,p03440,u304382419,1533235214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,8052,903,
s767823702,p03440,u304382419,1533234511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,8052,877,
s065271748,p03440,u304382419,1533234359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,8052,864,
s062353338,p03440,u602786373,1533234229,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9856,1589,
s666179338,p03440,u747788639,1533232954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6528,1109,
s040008732,p03440,u747788639,1533232566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,1079,
s521727599,p03440,u747788639,1533231856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6528,918,
s974351008,p03440,u602786373,1533231801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11904,2366,
s433919866,p03440,u894337033,1533231796,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,10112,1403,
s865996329,p03440,u304382419,1533231658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9976,1247,
s183782070,p03440,u894337033,1533231582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9984,1338,
s046299304,p03440,u602786373,1533231336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11904,2356,
s528279093,p03440,u602786373,1533231151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11904,2342,
s971363320,p03440,u602786373,1533230936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11264,2458,
s139573340,p03440,u602786373,1533230842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,11264,2516,
s031937851,p03440,u602786373,1533230743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11264,2377,
s293239235,p03440,u602786373,1533230566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11264,2644,
s646926597,p03440,u602786373,1533230544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11264,2658,
s860455525,p03440,u894337033,1533230537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9728,1328,
s238304736,p03440,u894337033,1533230337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9984,1273,
s489204797,p03440,u894337033,1533230155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9984,1322,
s574825539,p03440,u894337033,1533230031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9984,1269,
s821556859,p03440,u894337033,1533229454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9344,967,
s478852432,p03440,u602786373,1533229434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11264,2659,
s442244728,p03440,u804419743,1533229277,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1660,780,
s159054121,p03440,u790455432,1533228909,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10108,1502,
s874083428,p03440,u602786373,1533228908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,15104,2177,
s094773132,p03440,u602786373,1533228633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,15104,2069,
s497494140,p03440,u731412691,1532975086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,906,105348,3289,
s964736405,p03440,u731412691,1532974791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,900,105592,3360,
s615813326,p03440,u731412691,1532974617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,916,105640,3127,
s675222438,p03440,u731412691,1532972385,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,899,322532,2308,
s475893207,p03440,u731412691,1532965536,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,891,321864,2232,
s664658609,p03440,u731412691,1532965053,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,915,322064,1928,
s610156359,p03440,u731412691,1532961860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,765,96936,1802,
s717118576,p03440,u731412691,1532958866,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,100768,2096,
s920829303,p03440,u437391064,1532919049,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7680,2023,
s072309113,p03440,u731412691,1532730886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,97744,1727,
s230558307,p03440,u210718367,1532680156,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,11264,1702,
s021290778,p03440,u845122993,1532597370,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,12408,1587,
s141272321,p03440,u845122993,1532597159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12408,1522,
s612246993,p03440,u845122993,1532596897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12408,1400,
s561878232,p03440,u924339359,1532583725,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9848,1312,
s292739780,p03440,u478870821,1532404054,Python,PyPy3 (2.4.0),py,Accepted,1072,109464,1363,
s032909190,p03440,u478870821,1532402511,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135224,1216,
s000260552,p03440,u478870821,1532400674,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,135224,1190,
s058131502,p03440,u708618797,1531667501,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7672,4902,
s807063424,p03440,u708618797,1531667341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,7672,5134,
s135592732,p03440,u266665184,1531580378,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,49804,4433,
s914819738,p03440,u266665184,1531580097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,414,50080,4217,
s895977785,p03440,u266665184,1531579737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,406,48688,4152,
s332145119,p03440,u430391347,1531517050,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,7680,904,
s661962529,p03440,u430391347,1531516034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7680,892,
