submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s088519202,p00189,u919855634,1450799886,C++,C++,cpp,Compile Error,0,0,1595,0/1
s779265937,p00189,u919855634,1450800001,C++,C++,cpp,Accepted,0,1212,1593,1/1
s525014101,p00189,u681511075,1451323457,C++,C++,cpp,Accepted,0,1160,1285,1/1
s517674918,p00189,u703949805,1451885192,C++,C++,cpp,Accepted,0,1160,1010,1/1
s917806481,p00189,u852311840,1451898289,C++,C++,cpp,Wrong Answer,0,1160,1103,0/1
s275421973,p00189,u852311840,1451898322,C++,C++,cpp,Wrong Answer,0,1160,1117,0/1
s405811625,p00189,u852311840,1451898371,C++,C++,cpp,Accepted,0,1160,1119,1/1
s468081027,p00189,u170468020,1452159595,C++,C++,cpp,Wrong Answer,0,1204,1248,0/1
s267570505,p00189,u170468020,1452159726,C++,C++,cpp,Wrong Answer,0,1208,1255,0/1
s082170686,p00189,u170468020,1452159972,C++,C++,cpp,Accepted,0,1208,1233,1/1
s820316521,p00189,u026167858,1452934118,C++,C++,cpp,Wrong Answer,0,1192,1512,0/1
s847131649,p00189,u285015144,1453733668,C++,C++,cpp,Accepted,0,1224,2127,1/1
s437346630,p00189,u285015144,1453733762,C++,C++,cpp,Accepted,0,1164,2127,1/1
s378148759,p00189,u285015144,1453768939,C++,C++11,cpp,Accepted,0,3024,3371,1/1
s895823582,p00189,u285015144,1453769012,C++,C++,cpp,Accepted,0,1216,3371,1/1
s079670203,p00189,u375380091,1454057967,C++,C++,cpp,Wrong Answer,0,1240,956,0/1
s642801958,p00189,u375380091,1454058525,C++,C++,cpp,Accepted,0,1248,1085,1/1
s389566137,p00189,u011621222,1454560868,C++,C++,cpp,Wrong Answer,0,1188,1194,0/1
s781019245,p00189,u011621222,1454576693,C++,C++,cpp,Accepted,0,1200,2912,1/1
s169243666,p00189,u529386725,1454580646,C++,C++,cpp,Accepted,0,1160,1250,1/1
s245289810,p00189,u151433944,1454705035,C++,C++,cpp,Accepted,0,1196,1966,1/1
s254019602,p00189,u151433944,1454705257,C++,C++,cpp,Accepted,0,1028,777,1/1
s192005065,p00189,u151433944,1454705290,C++,C++,cpp,Accepted,0,1028,747,1/1
s178046401,p00189,u151433944,1454705866,C++,C++,cpp,Accepted,0,1028,676,1/1
s641705844,p00189,u529386725,1454752259,C++,C++,cpp,Accepted,20,4936,1780,1/1
s966972949,p00189,u816227998,1455188391,C++,C++,cpp,Accepted,0,1160,664,1/1
s556525902,p00189,u075627240,1455258440,C++,C++11,cpp,Accepted,0,3076,1309,1/1
s850484935,p00189,u488455307,1456009097,C++,C++,cpp,Wrong Answer,0,1028,1408,0/1
s520870683,p00189,u488455307,1456009197,C++,C++,cpp,Wrong Answer,0,1028,1408,0/1
s692972297,p00189,u488455307,1456009651,C++,C++,cpp,Wrong Answer,0,1028,1466,0/1
s812551823,p00189,u488455307,1456009957,C++,C++,cpp,Accepted,0,1028,1466,1/1
s920153461,p00189,u596572420,1456050155,C++,C++,cpp,Accepted,0,1188,1055,1/1
s565106116,p00189,u993232840,1456106403,C++,C++,cpp,Accepted,0,1172,1425,1/1
s367246890,p00189,u313599665,1456413442,C++,C++,cpp,Accepted,0,1188,857,1/1
s379031307,p00189,u823513038,1456479677,C++,C++11,cpp,Wrong Answer,0,2568,818,0/1
s627424258,p00189,u823513038,1456480072,C++,C++11,cpp,Wrong Answer,0,2600,838,0/1
s733403368,p00189,u823513038,1456480156,C++,C++11,cpp,Wrong Answer,0,2636,843,0/1
s206981466,p00189,u188938853,1456815600,C++,C++,cpp,Accepted,0,1160,1301,1/1
s043430870,p00189,u188938853,1456815613,C++,C++,cpp,Wrong Answer,0,1160,1303,0/1
s886717319,p00189,u188938853,1456815627,C++,C++,cpp,Accepted,0,1160,1301,1/1
s322517786,p00189,u844104454,1457665746,C++,C++,cpp,Wrong Answer,0,1188,1166,0/1
s183869939,p00189,u844104454,1457665790,C++,C++,cpp,Wrong Answer,0,1188,1166,0/1
s292675173,p00189,u844104454,1457666224,C++,C++,cpp,Wrong Answer,0,1188,1143,0/1
s651002125,p00189,u844104454,1457666697,C++,C++,cpp,Accepted,0,1188,1143,1/1
s588932442,p00189,u567626292,1458032233,C++,C++,cpp,Wrong Answer,0,1040,1111,0/1
s920110040,p00189,u567626292,1458032294,C++,C++11,cpp,Wrong Answer,0,2704,1111,0/1
s535443054,p00189,u859978914,1458034727,C++,C++,cpp,Compile Error,0,0,1332,0/1
s105472963,p00189,u567626292,1458034939,C++,C++11,cpp,Wrong Answer,0,2672,820,0/1
s528853060,p00189,u567626292,1458035248,C++,C++11,cpp,Wrong Answer,0,2568,858,0/1
s054086875,p00189,u859978914,1458035694,C++,C++,cpp,Wrong Answer,0,1028,838,0/1
s205585255,p00189,u567626292,1458035705,C++,C++11,cpp,Wrong Answer,0,2580,838,0/1
s721952708,p00189,u859978914,1458049182,C++,C++,cpp,Wrong Answer,0,1188,1544,0/1
s716687382,p00189,u011621222,1458049441,C++,C++,cpp,Wrong Answer,0,1232,1639,0/1
s459625268,p00189,u011621222,1458050217,C++,C++,cpp,Wrong Answer,0,1284,1503,0/1
s876510402,p00189,u567626292,1458052816,C++,C++11,cpp,Accepted,0,3152,1046,1/1
s990175780,p00189,u859978914,1458053910,C++,C++11,cpp,Wrong Answer,0,2700,812,0/1
s937191192,p00189,u567626292,1458054058,C++,C++11,cpp,Wrong Answer,0,2568,820,0/1
s261566026,p00189,u567626292,1458054387,C++,C++,cpp,Accepted,0,1028,827,1/1
s195346985,p00189,u859978914,1458054427,C++,C++,cpp,Accepted,0,1032,827,1/1
s256154322,p00189,u088091269,1458073935,C++,C++,cpp,Accepted,0,1160,1032,1/1
s930870155,p00189,u011621222,1458905911,C++,C++,cpp,Accepted,0,1188,1047,1/1
s048243608,p00189,u859978914,1459132501,C++,C++,cpp,Accepted,0,1028,827,1/1
s517586739,p00189,u823513038,1459937316,C++,C++11,cpp,Wrong Answer,0,3084,1462,0/1
s992321242,p00189,u823513038,1459937458,C++,C++11,cpp,Accepted,0,3084,1473,1/1
s972270461,p00189,u984201386,1460620249,C++,C++,cpp,Accepted,0,1228,1045,1/1
s738544828,p00189,u323357326,1460634173,C++,C++,cpp,Compile Error,0,0,2277,0/1
s791244024,p00189,u913726760,1461063159,C++,C++,cpp,Accepted,0,1204,1016,1/1
s403427201,p00189,u645134403,1461834647,C++,C++,cpp,Memory Limit Exceeded,20000,1050800,1229,0/1
s667363604,p00189,u645134403,1461834734,C++,C++,cpp,Accepted,0,1196,1268,1/1
s091273300,p00189,u529214876,1462933346,C++,C++,cpp,Compile Error,0,0,1791,0/1
s905617445,p00189,u529214876,1462933432,C++,C++11,cpp,Compile Error,40,0,1791,0/1
s267041690,p00189,u529214876,1462933543,C++,C++,cpp,Accepted,0,1204,1797,1/1
s027915520,p00189,u073628131,1462985244,C++,C++11,cpp,Wrong Answer,0,7844,2542,0/1
s309353079,p00189,u301021544,1463291687,C++,C++,cpp,Accepted,0,1232,2296,1/1
s330796577,p00189,u073628131,1463358968,C++,C++11,cpp,Wrong Answer,0,7756,2563,0/1
s942274240,p00189,u073628131,1463377088,C++,C++11,cpp,Wrong Answer,0,7760,2563,0/1
s621510524,p00189,u073628131,1463409010,C++,C++11,cpp,Accepted,0,7800,2604,1/1
s216440518,p00189,u527286045,1463743785,C++,C++,cpp,Accepted,0,1216,874,1/1
s103581626,p00189,u876269036,1463816756,C++,C++11,cpp,Wrong Answer,0,3064,1611,0/1
s527722932,p00189,u876269036,1463818014,C++,C++11,cpp,Accepted,0,2996,1729,1/1
s150334203,p00189,u074575391,1464599248,C++,C++,cpp,Accepted,0,1160,1274,1/1
s696794180,p00189,u781433064,1464732669,C++,C++,cpp,Accepted,0,1192,883,1/1
s266037085,p00189,u618206048,1464759438,C++,C++,cpp,Accepted,0,1028,971,1/1
s630332309,p00189,u618206048,1464767602,C++,C++,cpp,Accepted,0,1028,971,1/1
s107897350,p00189,u007093080,1464870463,C++,C++,cpp,Wrong Answer,0,1160,1015,0/1
s531669206,p00189,u007093080,1464870642,C++,C++,cpp,Wrong Answer,0,1160,1018,0/1
s688119672,p00189,u007093080,1464870811,C++,C++,cpp,Wrong Answer,0,1160,1035,0/1
s123929404,p00189,u007093080,1464871001,C++,C++,cpp,Accepted,0,1160,1035,1/1
s929475961,p00189,u560340015,1464939932,C++,C++,cpp,Compile Error,0,0,1313,0/1
s111827647,p00189,u560340015,1464940151,C++,C++,cpp,Compile Error,0,0,1358,0/1
s727341493,p00189,u560340015,1464940247,C++,C++,cpp,Compile Error,0,0,1358,0/1
s235452977,p00189,u560340015,1464940596,C++,C++,cpp,Compile Error,20000,0,1365,0/1
s554431882,p00189,u560340015,1464940622,C++,C++,cpp,Compile Error,20000,0,1365,0/1
s776754414,p00189,u560340015,1464940779,C++,C++,cpp,Wrong Answer,0,1164,1389,0/1
s442023262,p00189,u560340015,1464940890,C++,C++,cpp,Wrong Answer,0,1164,1389,0/1
s382875744,p00189,u560340015,1464940942,C++,C++,cpp,Wrong Answer,0,1164,1416,0/1
s155652504,p00189,u560340015,1464942731,C++,C++,cpp,Wrong Answer,0,1172,1422,0/1
s610276128,p00189,u560340015,1464943075,C++,C++,cpp,Wrong Answer,0,1172,1434,0/1
s199671487,p00189,u560340015,1464943938,C++,C++,cpp,Accepted,0,1168,1488,1/1
s926417271,p00189,u421925564,1465360365,C++,C++11,cpp,Wrong Answer,0,3088,1324,0/1
s549516363,p00189,u421925564,1465360681,C++,C++11,cpp,Wrong Answer,0,3040,1349,0/1
s875566840,p00189,u421925564,1465360756,C++,C++,cpp,Wrong Answer,0,1160,1346,0/1
s391737093,p00189,u421925564,1465361458,C++,C++,cpp,Wrong Answer,0,1160,1376,0/1
s457637396,p00189,u421925564,1465362177,C++,C++,cpp,Wrong Answer,0,1160,1398,0/1
s618721563,p00189,u421925564,1465362352,C++,C++11,cpp,Wrong Answer,0,3060,1426,0/1
s483195147,p00189,u421925564,1465362753,C++,C++,cpp,Wrong Answer,0,1160,1449,0/1
s677746196,p00189,u421925564,1465364487,C++,C++,cpp,Wrong Answer,0,1160,1651,0/1
s596147118,p00189,u421925564,1465364504,C++,C++,cpp,Wrong Answer,0,1160,1651,0/1
s352138862,p00189,u421925564,1465366852,C++,C++11,cpp,Wrong Answer,0,3008,1705,0/1
s684446761,p00189,u421925564,1465367650,C++,C++11,cpp,Wrong Answer,0,3068,1651,0/1
s945568482,p00189,u421925564,1465368720,C++,C++,cpp,Wrong Answer,0,1168,1684,0/1
s786622904,p00189,u421925564,1465369903,C++,C++,cpp,Accepted,0,1160,1367,1/1
s464365628,p00189,u796627333,1465481473,C++,C++11,cpp,Accepted,0,3056,796,1/1
s600857215,p00189,u552277427,1465523633,C++,C++11,cpp,Accepted,0,3148,2472,1/1
s440212744,p00189,u011621222,1465893636,C++,C++11,cpp,Accepted,0,3216,796,1/1
s763109043,p00189,u528252253,1466057602,C++,C++,cpp,Wrong Answer,0,1160,976,0/1
s076285542,p00189,u528252253,1466057708,C++,C++,cpp,Wrong Answer,0,1160,976,0/1
s046993998,p00189,u528252253,1466058323,C++,C++,cpp,Wrong Answer,0,1160,976,0/1
s169824689,p00189,u528252253,1466058502,C++,C++,cpp,Wrong Answer,0,1160,977,0/1
s931332942,p00189,u528252253,1466058905,C++,C++,cpp,Accepted,0,1164,994,1/1
s367215621,p00189,u016276248,1466059056,C++,C++,cpp,Wrong Answer,0,1200,1446,0/1
s370118611,p00189,u016276248,1466059530,C++,C++,cpp,Wrong Answer,0,1200,1641,0/1
s722655391,p00189,u016276248,1466059674,C++,C++,cpp,Accepted,0,1164,1100,1/1
s089861416,p00189,u966026041,1466060556,C++,C++,cpp,Accepted,0,1160,998,1/1
s605294953,p00189,u160041984,1466248855,C++,C++11,cpp,Accepted,0,3128,5496,1/1
s786601025,p00189,u078430909,1466266007,C++,C++,cpp,Compile Error,0,0,1266,0/1
s430653878,p00189,u078430909,1466266037,C++,C++,cpp,Accepted,0,1196,1267,1/1
s397427627,p00189,u175554341,1466346010,C++,C++11,cpp,Wrong Answer,0,3148,1909,0/1
s054863737,p00189,u175554341,1466346267,C++,C++11,cpp,Wrong Answer,0,3236,2041,0/1
s610740911,p00189,u175554341,1466347267,C++,C++11,cpp,Wrong Answer,0,3216,2045,0/1
s284512043,p00189,u175554341,1466347696,C++,C++11,cpp,Wrong Answer,0,3252,2079,0/1
s033477189,p00189,u175554341,1466347725,C++,C++11,cpp,Wrong Answer,0,3140,2079,0/1
s616503234,p00189,u175554341,1466348537,C++,C++11,cpp,Wrong Answer,0,3232,1959,0/1
s529410089,p00189,u175554341,1466348716,C++,C++11,cpp,Accepted,0,3104,2013,1/1
s087794425,p00189,u339772718,1466950633,C++,C++,cpp,Accepted,0,1248,906,1/1
s660202556,p00189,u339772718,1466953562,C++,C++,cpp,Wrong Answer,0,1212,740,0/1
s924537099,p00189,u892831253,1466955592,C++,C++,cpp,Accepted,0,1160,1010,1/1
s871068706,p00189,u211360043,1467310182,C++,C++,cpp,Wrong Answer,0,1160,1238,0/1
s435644715,p00189,u211360043,1467310600,C++,C++,cpp,Accepted,0,1156,1233,1/1
s331888709,p00189,u621898180,1467461834,C++,C++,cpp,Accepted,0,1192,2169,1/1
s840421836,p00189,u186082958,1467907450,C++,C++11,cpp,Accepted,0,3032,1431,1/1
s546279507,p00189,u769479739,1468689757,C++,C++11,cpp,Wrong Answer,0,3136,1043,0/1
s076719974,p00189,u769479739,1468689870,C++,C++,cpp,Wrong Answer,0,1248,1043,0/1
s257312361,p00189,u769479739,1468690182,C++,C++11,cpp,Accepted,0,2984,936,1/1
s149637806,p00189,u011621222,1468916485,C++,C++,cpp,Compile Error,0,0,723,0/1
s449413547,p00189,u011621222,1469200499,C++,C++,cpp,Wrong Answer,0,1224,1497,0/1
s404244872,p00189,u011621222,1469201473,C++,C++,cpp,Accepted,0,1196,1231,1/1
s724217607,p00189,u011621222,1469364265,C++,C++,cpp,Accepted,0,1192,1767,1/1
s868516201,p00189,u011621222,1469853554,C++,C++,cpp,Accepted,10,11420,1653,1/1
s946707567,p00189,u011621222,1469855097,C++,C++,cpp,Wrong Answer,0,1588,2451,0/1
s024358986,p00189,u011621222,1469855346,C++,C++,cpp,Wrong Answer,0,1188,1227,0/1
s513383620,p00189,u011621222,1469855989,C++,C++,cpp,Wrong Answer,0,1228,2156,0/1
s245516424,p00189,u011621222,1469856372,C++,C++,cpp,Wrong Answer,0,1188,1395,0/1
s507784453,p00189,u011621222,1469857006,C++,C++,cpp,Wrong Answer,0,1256,1453,0/1
s741478664,p00189,u011621222,1469858660,C++,C++,cpp,Accepted,0,1188,1303,1/1
s965899326,p00189,u011621222,1469859591,C++,C++,cpp,Accepted,0,1248,1662,1/1
s043345149,p00189,u011621222,1469860179,C++,C++,cpp,Accepted,0,1028,1276,1/1
s552473199,p00189,u011621222,1469860522,C++,C++,cpp,Accepted,10,5752,788,1/1
s953670198,p00189,u011621222,1469862432,C++,C++,cpp,Accepted,0,5188,1541,1/1
s431653549,p00189,u011621222,1469866170,C++,C++,cpp,Accepted,0,1192,1610,1/1
s484524871,p00189,u011621222,1469867163,C++,C++,cpp,Wrong Answer,0,2016,985,0/1
s556464646,p00189,u011621222,1469948902,C++,C++,cpp,Compile Error,0,0,1020,0/1
s868610101,p00189,u011621222,1469949033,C++,C++,cpp,Accepted,0,1076,1021,1/1
s720814957,p00189,u011621222,1469956060,C++,C++,cpp,Accepted,10,5752,1189,1/1
s534728318,p00189,u011621222,1469959375,C++,C++,cpp,Accepted,0,1028,863,1/1
s210930318,p00189,u011621222,1469961288,C++,C++,cpp,Accepted,0,1080,836,1/1
s680484866,p00189,u011621222,1470014145,C++,C++,cpp,Accepted,0,5168,1440,1/1
s455199489,p00189,u011621222,1470017142,C++,C++,cpp,Accepted,0,5920,1174,1/1
s501967973,p00189,u812047151,1470025272,C++,C++,cpp,Accepted,0,1144,966,1/1
s152413737,p00189,u011621222,1470043999,C++,C++,cpp,Accepted,0,1240,734,1/1
s170586788,p00189,u629590130,1470227889,C++,C++11,cpp,Accepted,0,3108,963,1/1
s789115692,p00189,u011621222,1470360878,C++,C++,cpp,Accepted,0,1028,886,1/1
s923832130,p00189,u676009614,1471408516,C++,C++14,cpp,Wrong Answer,0,3224,1915,0/1
s099548587,p00189,u676009614,1471408836,C++,C++,cpp,Compile Error,0,0,1915,0/1
s401621328,p00189,u676009614,1471408839,C++,C++14,cpp,Wrong Answer,0,3140,1915,0/1
s973810920,p00189,u676009614,1471410659,C++,C++14,cpp,Wrong Answer,0,3140,1297,0/1
s620558757,p00189,u676009614,1471411099,C++,C++14,cpp,Wrong Answer,0,3148,1908,0/1
s862587750,p00189,u676009614,1471411321,C++,C++14,cpp,Accepted,0,3188,2021,1/1
s906554782,p00189,u011621222,1472777018,C++,C++11,cpp,Accepted,0,3188,1010,1/1
s960774952,p00189,u496100636,1473946888,C++,C++,cpp,Accepted,0,1216,1557,1/1
s869138178,p00189,u220324665,1474198892,C++,C++14,cpp,Accepted,0,3128,650,1/1
s666738171,p00189,u045619227,1474424908,C++,C++,cpp,Wrong Answer,0,1156,1048,0/1
s415688795,p00189,u045619227,1474424980,C++,C++,cpp,Wrong Answer,0,1156,1006,0/1
s627719213,p00189,u045619227,1474426695,C++,C++,cpp,Accepted,0,1164,970,1/1
s387700822,p00189,u045619227,1474427126,C++,C++,cpp,Accepted,0,1156,970,1/1
s497966424,p00189,u045619227,1474529065,C++,C++,cpp,Accepted,0,1156,965,1/1
s954345311,p00189,u220216937,1474679911,C++,C++,cpp,Accepted,0,1160,1156,1/1
s132535174,p00189,u584110575,1475288923,C++,C++11,cpp,Wrong Answer,0,3108,956,0/1
s648831910,p00189,u584110575,1475289030,C++,C++11,cpp,Wrong Answer,0,3160,981,0/1
s455791705,p00189,u584110575,1475289399,C++,C++11,cpp,Accepted,0,3104,977,1/1
s683686674,p00189,u821443752,1475377100,C++,C++14,cpp,Accepted,0,3008,1290,1/1
s128490898,p00189,u661326643,1475402302,C++,C++,cpp,Wrong Answer,0,3076,1141,0/1
s419869607,p00189,u661326643,1475402367,C++,C++,cpp,Wrong Answer,0,3048,1141,0/1
s131846634,p00189,u977288801,1475762733,C++,C++,cpp,Accepted,0,2688,852,1/1
s650992496,p00189,u648717067,1476026291,C++,C++,cpp,Accepted,0,3068,1239,1/1
s899979836,p00189,u547616245,1476528188,C++,C++,cpp,Accepted,0,3040,848,1/1
s270885646,p00189,u881668270,1477197044,C++,C++11,cpp,Accepted,0,3076,2534,1/1
s945183974,p00189,u398354652,1477465038,C++,C++11,cpp,Accepted,0,3076,1128,1/1
s142027346,p00189,u953079421,1477467882,C++,C++,cpp,Compile Error,0,0,750,0/1
s411385035,p00189,u953079421,1477468057,C++,C++,cpp,Wrong Answer,0,3052,916,0/1
s955943970,p00189,u953079421,1477469234,C++,C++,cpp,Wrong Answer,0,2980,981,0/1
s774163291,p00189,u187737708,1477469741,C++,C++,cpp,Accepted,0,3196,1281,1/1
s283323507,p00189,u745426253,1477491428,C++,C++,cpp,Wrong Answer,0,3144,1887,0/1
s684337185,p00189,u745426253,1477491448,C++,C++,cpp,Wrong Answer,0,3164,1887,0/1
s145555408,p00189,u745426253,1477492018,C++,C++,cpp,Accepted,0,3160,1841,1/1
s449976978,p00189,u990833565,1478154191,C++,C++14,cpp,Wrong Answer,0,3160,1989,0/1
s931111779,p00189,u990833565,1478154481,C++,C++14,cpp,WA: Presentation Error,0,3148,1988,0/1
s418258156,p00189,u990833565,1478154533,C++,C++14,cpp,WA: Presentation Error,0,3120,1988,0/1
s418494668,p00189,u990833565,1478154597,C++,C++14,cpp,Accepted,0,3148,1987,1/1
s339404872,p00189,u195331287,1478155085,C++,C++,cpp,Accepted,0,3112,1386,1/1
s203067216,p00189,u444102531,1478616093,C++,C++,cpp,Accepted,0,3048,1527,1/1
s742195737,p00189,u697145890,1479132896,C++,C++,cpp,Accepted,0,2588,1663,1/1
s088218153,p00189,u948088344,1479548755,C++,C++,cpp,Wrong Answer,0,3084,1597,0/1
s103391855,p00189,u948088344,1479548969,C++,C++,cpp,Wrong Answer,0,3096,1593,0/1
s005255301,p00189,u948088344,1479549040,C++,C++,cpp,Wrong Answer,0,3088,1593,0/1
s229746766,p00189,u948088344,1479549467,C++,C++,cpp,Wrong Answer,0,3016,1516,0/1
s984160998,p00189,u948088344,1479549555,C++,C++,cpp,Wrong Answer,0,3016,1488,0/1
s335198716,p00189,u948088344,1479549577,C++,C++,cpp,Wrong Answer,0,2960,1488,0/1
s235334358,p00189,u948088344,1479550004,C++,C++,cpp,Wrong Answer,0,3012,1508,0/1
s829280869,p00189,u948088344,1479550111,C++,C++,cpp,Accepted,0,3088,1240,1/1
s974698783,p00189,u948088344,1479550372,C++,C++,cpp,Accepted,0,3108,1540,1/1
s632876802,p00189,u948088344,1479550480,C++,C++,cpp,Accepted,0,3108,1531,1/1
s383937068,p00189,u011621222,1479634101,C++,C++,cpp,Accepted,0,2684,709,1/1
s181825791,p00189,u868447400,1479849923,C++,C++14,cpp,Wrong Answer,0,2984,715,0/1
s818008093,p00189,u868447400,1479850092,C++,C++14,cpp,Wrong Answer,0,3036,745,0/1
s526418109,p00189,u868447400,1479850330,C++,C++14,cpp,WA: Presentation Error,0,3056,791,0/1
s001048534,p00189,u868447400,1479850356,C++,C++14,cpp,Accepted,0,3084,762,1/1
s821244862,p00189,u279940500,1480408019,C++,C++11,cpp,Wrong Answer,0,3180,803,0/1
s120230526,p00189,u279940500,1480408274,C++,C++11,cpp,Accepted,0,3200,762,1/1
s419381234,p00189,u567478557,1480581423,C++,C++,cpp,Accepted,0,3232,749,1/1
s993124185,p00189,u642694278,1481195254,C++,C++,cpp,Accepted,0,2948,780,1/1
s312140126,p00189,u467175809,1481316004,C++,C++,cpp,Accepted,0,3088,1716,1/1
s209610245,p00189,u255252096,1481350816,C++,C++,cpp,Accepted,0,2712,871,1/1
s055123401,p00189,u452212317,1481513594,C++,C++11,cpp,Wrong Answer,0,3064,1352,0/1
s083241228,p00189,u452212317,1481513728,C++,C++11,cpp,Wrong Answer,0,3064,1392,0/1
s321493520,p00189,u452212317,1481513928,C++,C++11,cpp,Accepted,0,2980,1594,1/1
s313802526,p00189,u777126276,1482039198,C++,C++11,cpp,Accepted,0,3148,1214,1/1
s642158578,p00189,u517786708,1482839980,C++,C++,cpp,Wrong Answer,0,3032,1728,0/1
s090125046,p00189,u517786708,1482994154,C++,C++,cpp,Wrong Answer,0,3100,1725,0/1
s970663882,p00189,u517786708,1482994991,C++,C++,cpp,Accepted,0,3088,1791,1/1
s820944388,p00189,u467070262,1483544685,C++,C++,cpp,Accepted,0,3052,1174,1/1
s442543774,p00189,u030010614,1483620908,C++,C++,cpp,Accepted,0,2620,1338,1/1
s758055480,p00189,u287295208,1483709225,C++,C++,cpp,Accepted,0,3068,1392,1/1
s405959932,p00189,u544325767,1483857928,C++,C++,cpp,Accepted,0,2608,1078,1/1
s231434010,p00189,u126697611,1484037658,C++,C++,cpp,Compile Error,30,0,1087,0/1
s770344102,p00189,u126697611,1484037691,C++,C++,cpp,Accepted,0,3084,1106,1/1
s737479442,p00189,u705334572,1484135721,C++,C++14,cpp,Accepted,0,3036,798,1/1
s000101918,p00189,u011621222,1485589858,C++,C++,cpp,Accepted,0,3140,1071,1/1
s553546630,p00189,u659359888,1486176789,C++,C++,cpp,Compile Error,0,0,1022,0/1
s990659143,p00189,u659359888,1486176981,C++,C++,cpp,Wrong Answer,0,2600,1060,0/1
s457047376,p00189,u659359888,1486177068,C++,C++,cpp,Wrong Answer,0,2684,1066,0/1
s074454497,p00189,u659359888,1486177244,C++,C++,cpp,Accepted,0,2572,1037,1/1
s931415163,p00189,u602903519,1486353027,C++,C++14,cpp,Wrong Answer,0,3044,1127,0/1
s094069821,p00189,u602903519,1486353186,C++,C++14,cpp,Wrong Answer,0,3080,1157,0/1
s909434743,p00189,u602903519,1486353276,C++,C++,cpp,Compile Error,0,0,1195,0/1
s069078795,p00189,u602903519,1486353282,C++,C++14,cpp,Accepted,0,3148,1195,1/1
s748595720,p00189,u927516039,1486555679,C++,C++14,cpp,Accepted,0,3132,1232,1/1
s784786735,p00189,u011621222,1486882086,C++,C++,cpp,Accepted,0,3188,1176,1/1
s375240093,p00189,u635647915,1486888320,C++,C++11,cpp,Accepted,0,3140,1750,1/1
s352786540,p00189,u011621222,1486992147,C++,C++,cpp,Accepted,0,3204,1399,1/1
s708063302,p00189,u745328149,1487374227,C++,C++,cpp,Accepted,0,2988,1165,1/1
s836427697,p00189,u962041986,1487998555,C++,C++,cpp,Accepted,0,3220,667,1/1
s433889489,p00189,u011621222,1489417186,C++,C++,cpp,Wrong Answer,0,3236,1416,0/1
s942766331,p00189,u011621222,1489441440,C++,C++11,cpp,Wrong Answer,0,3144,1164,0/1
s724259519,p00189,u011621222,1489892633,C++,C++,cpp,Accepted,0,3136,1452,1/1
s555903840,p00189,u011621222,1490098384,C++,C++,cpp,Wrong Answer,0,2600,1040,0/1
s291541208,p00189,u588551436,1490941776,C++,C++,cpp,Accepted,0,2580,1256,1/1
s537012808,p00189,u011621222,1491481383,C++,C++,cpp,Accepted,0,3160,1162,1/1
s848229049,p00189,u565812827,1491796471,C++,C++14,cpp,Wrong Answer,0,2996,1035,0/1
s089773796,p00189,u565812827,1491796721,C++,C++,cpp,Wrong Answer,0,3072,1041,0/1
s477928787,p00189,u565812827,1491797120,C++,C++,cpp,Accepted,0,3076,1036,1/1
s176525049,p00189,u819979588,1491998963,C++,C++11,cpp,Wrong Answer,0,3012,1840,0/1
s171018960,p00189,u819979588,1491999022,C++,C++11,cpp,Wrong Answer,0,3008,1841,0/1
s520913635,p00189,u819979588,1491999042,C++,C++11,cpp,Wrong Answer,0,2996,1801,0/1
s779875121,p00189,u819979588,1491999144,C++,C++11,cpp,Accepted,0,3008,1834,1/1
s904845557,p00189,u565812827,1491999217,C++,C++,cpp,Accepted,0,3076,1036,1/1
s035364572,p00189,u874630963,1492002976,C++,C++,cpp,Wrong Answer,0,3120,842,0/1
s037085855,p00189,u874630963,1492003410,C++,C++,cpp,Wrong Answer,0,3180,1249,0/1
s965806996,p00189,u874630963,1492003543,C++,C++,cpp,Wrong Answer,0,3152,999,0/1
s605025747,p00189,u874630963,1492003717,C++,C++,cpp,Wrong Answer,0,3196,1021,0/1
s057427517,p00189,u874630963,1492003900,C++,C++,cpp,Wrong Answer,0,3180,916,0/1
s558347338,p00189,u874630963,1492004028,C++,C++,cpp,Accepted,0,3084,916,1/1
s679466110,p00189,u534060536,1492010668,C++,C++,cpp,Runtime Error,0,2872,1112,0/1
s299471771,p00189,u534060536,1492010740,C++,C++,cpp,Runtime Error,0,2892,1112,0/1
s353208192,p00189,u534060536,1492010883,C++,C++14,cpp,Runtime Error,0,2900,1112,0/1
s379984513,p00189,u534060536,1492011131,C++,C++,cpp,Runtime Error,0,2968,1124,0/1
s477607023,p00189,u534060536,1492011368,C++,C++,cpp,Accepted,0,2996,1157,1/1
s538580300,p00189,u534060536,1492011434,C++,C++,cpp,Accepted,0,3092,1157,1/1
s212561675,p00189,u567626292,1492588345,C++,C++,cpp,Accepted,0,3068,1316,1/1
s791420218,p00189,u011621222,1492660281,C++,C++,cpp,Accepted,0,3152,1443,1/1
s974456205,p00189,u324506866,1492772744,C++,C++,cpp,Accepted,0,3108,876,1/1
s923334011,p00189,u274552558,1492865741,C++,C++,cpp,Accepted,0,3140,1072,1/1
s569033606,p00189,u964040941,1493527978,C++,C++14,cpp,Accepted,0,3124,1009,1/1
s149095148,p00189,u267318780,1493705840,C++,C++11,cpp,Wrong Answer,0,3124,2997,0/1
