submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562233623,p02575,u952557476,1598779022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,6656,796,
s823207849,p02575,u835297884,1598778989,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23668,2650,
s698381695,p02575,u938993305,1598778841,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2206,44336,1591,
s255091681,p02575,u443975466,1598778625,C++,C++ (GCC 9.2.1),cpp,Accepted,572,25476,1902,
s786944525,p02575,u952557476,1598778483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,374,6764,752,
s422812178,p02575,u938993305,1598778426,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2207,44328,1888,
s570694218,p02575,u835297884,1598778301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6692,2648,
s022589486,p02575,u938993305,1598778258,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2206,47028,2552,
s425249008,p02575,u449722246,1598778120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,11384,2581,
s560522053,p02575,u871977501,1598778092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5616,1084,
s929517685,p02575,u449722246,1598778005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,7412,2575,
s915229992,p02575,u665038048,1598777962,C++,C++ (GCC 9.2.1),cpp,Accepted,559,22296,759,
s267439288,p02575,u331948661,1598777907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,262,12148,1857,
s095301553,p02575,u676323984,1598777838,C++,C++ (GCC 9.2.1),cpp,Accepted,194,9836,1168,
s988039504,p02575,u676323984,1598777794,C++,C++ (GCC 9.2.1),cpp,Accepted,218,9908,1194,
s371985182,p02575,u938993305,1598777777,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,1168,25068,2077,
s641502049,p02575,u606075891,1598777710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5140,1544,
s170129799,p02575,u676323984,1598777403,C++,C++ (GCC 9.2.1),cpp,Accepted,198,12108,1320,
s241441868,p02575,u080475902,1598777401,Python,PyPy3 (7.3.0),py,Wrong Answer,210,87036,618,
s749154538,p02575,u213143761,1598777387,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,65640,3236,
s382271056,p02575,u501880286,1598777306,C++,C++ (GCC 9.2.1),cpp,Accepted,572,21220,1802,
s201233103,p02575,u080475902,1598777222,Python,PyPy3 (7.3.0),py,Wrong Answer,211,87176,601,
s258514255,p02575,u260216890,1598777149,Python,PyPy3 (7.3.0),py,Wrong Answer,447,90004,1747,
s114987096,p02575,u676323984,1598777072,C++,C++ (GCC 9.2.1),cpp,Accepted,190,12260,1407,
s674454736,p02575,u989345508,1598777060,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22380,2340,
s447790575,p02575,u938993305,1598776999,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2207,44232,2049,
s743169390,p02575,u989345508,1598776915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22244,2335,
s332478262,p02575,u938993305,1598776867,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2207,43936,2046,
s008865628,p02575,u938993305,1598776789,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,2207,43988,2046,
s881294178,p02575,u527280819,1598776745,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,109668,1548,
s411321210,p02575,u260216890,1598776682,Python,PyPy3 (7.3.0),py,Wrong Answer,439,89824,1731,
s311016142,p02575,u989345508,1598776682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22332,2336,
s160993710,p02575,u167931717,1598776658,C++,C++ (GCC 9.2.1),cpp,Accepted,568,31144,11976,
s191495373,p02575,u989345508,1598776498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22308,2331,
s277029312,p02575,u989345508,1598776487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22200,2331,
s199261752,p02575,u835297884,1598776238,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23612,2336,
s732008961,p02575,u989345508,1598775503,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22340,2331,
s983299215,p02575,u121974081,1598775395,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13488,1489,
s724997404,p02575,u066029197,1598775359,C++,C++ (GCC 9.2.1),cpp,Accepted,548,22316,633,
s482819391,p02575,u676323984,1598775337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2228,635360,2251,
s669158882,p02575,u989345508,1598775336,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22232,2312,
s674398144,p02575,u989345508,1598775285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22172,2282,
s565078412,p02575,u809967037,1598775263,C++,C++ (GCC 9.2.1),cpp,Accepted,508,22356,930,
s256356496,p02575,u981808900,1598775262,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,73848,5960,
s438854894,p02575,u121974081,1598775251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,182256,2596,
s517892873,p02575,u121974081,1598775145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,173632,2577,
s385530235,p02575,u981808900,1598775139,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,64924,5874,
s156453087,p02575,u989345508,1598775109,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22308,2282,
s457146283,p02575,u981808900,1598774967,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,74252,5720,
s113082943,p02575,u681557252,1598774869,C++,C++ (GCC 9.2.1),cpp,Accepted,517,14436,1963,
s225069102,p02575,u232934922,1598774806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,6136,1061,
s156734559,p02575,u981808900,1598774768,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,66224,5753,
s413772428,p02575,u699193595,1598774732,C++,C++ (GCC 9.2.1),cpp,Accepted,516,22412,876,
s945885287,p02575,u989345508,1598774621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22320,2278,
s365342789,p02575,u989345508,1598774556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22228,2282,
s072816136,p02575,u989345508,1598774506,C++,C++ (GCC 9.2.1),cpp,Runtime Error,565,22160,2287,
s951068766,p02575,u232934922,1598774339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6144,1081,
s191568368,p02575,u989345508,1598774229,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25504,2304,
s727539335,p02575,u995162685,1598774124,C++,C++ (GCC 9.2.1),cpp,Accepted,129,9352,1686,
s515054344,p02575,u989345508,1598773970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,25336,2192,
s018983625,p02575,u367701763,1598773906,Python,PyPy3 (7.3.0),py,Wrong Answer,1818,109416,10007,
s349401972,p02575,u989345508,1598773867,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,25372,2192,
s798172295,p02575,u989345508,1598773748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,25372,2192,
s258054630,p02575,u232934922,1598773748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6860,1155,
s058033548,p02575,u232934922,1598773611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6844,1008,
s193161323,p02575,u527280819,1598773413,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1349,69952,1683,
s738791726,p02575,u232934922,1598773355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4508,841,
s807963834,p02575,u191819389,1598773211,Scala,Scala (2.13.1),scala,Accepted,1967,107860,904,
s218540283,p02575,u232934922,1598773088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4556,823,
s490871546,p02575,u032361316,1598772950,C++,C++ (GCC 9.2.1),cpp,Accepted,222,16176,2923,
s930092418,p02575,u232934922,1598772869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4524,823,
s839634661,p02575,u121974081,1598772734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,515,13524,1502,
s179403745,p02575,u121974081,1598772493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,454,13492,1143,
s150781409,p02575,u121974081,1598772406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22708,1149,
s795595525,p02575,u121974081,1598772372,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22884,1240,
s291122494,p02575,u101008354,1598772235,Java,Java (OpenJDK 11.0.6),java,Accepted,1061,77352,1854,
s165797414,p02575,u101008354,1598771851,Java,Java (OpenJDK 11.0.6),java,Accepted,1055,82496,2069,
s601167240,p02575,u446795710,1598771564,C++,C++ (GCC 9.2.1),cpp,Accepted,651,18232,3510,
s840352098,p02575,u446795710,1598771465,C++,C++ (GCC 9.2.1),cpp,Accepted,716,23800,3505,
s583945832,p02575,u453366189,1598771352,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2203,3491400,7096,
s388775125,p02575,u121974081,1598771333,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22840,3109,
s096332519,p02575,u101008354,1598771035,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,78684,1882,
s215493910,p02575,u453366189,1598770976,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2209,3523840,7088,
s616507774,p02575,u830224075,1598770591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6336,1651,
s794746784,p02575,u830224075,1598770516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4576,1704,
s045716738,p02575,u101008354,1598770163,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,78436,1689,
s908805027,p02575,u377933349,1598769514,C#,C# (.NET Core 3.1.201),cs,Accepted,1250,60608,13286,
s924357774,p02575,u377933349,1598769447,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,61732,13380,
s916779476,p02575,u802950476,1598769380,C++,C++ (GCC 9.2.1),cpp,Accepted,161,7668,2324,
s420452295,p02575,u356605738,1598769316,D,D (DMD 2.091.0),d,Time Limit Exceeded,2206,34516,2720,
s029081755,p02575,u101008354,1598769244,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,78628,1554,
s388785759,p02575,u868089307,1598768710,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7180,1583,
s444379844,p02575,u459746049,1598767957,Rust,Rust (1.42.0),rs,Accepted,258,27676,3651,
s667260698,p02575,u802950476,1598767930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,7712,2316,
s529431184,p02575,u101008354,1598767686,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,96360,1878,
s593046347,p02575,u121974081,1598767298,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22876,1718,
s095639667,p02575,u782098901,1598767257,C++,C++ (GCC 9.2.1),cpp,Accepted,229,23484,850,
s518834711,p02575,u782098901,1598767038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,23404,850,
s562688458,p02575,u459746049,1598766419,Rust,Rust (1.42.0),rs,Wrong Answer,96,6404,2785,
s310715872,p02575,u020344863,1598766153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,33208,1974,
s455747538,p02575,u842939260,1598766152,C++,C++ (GCC 9.2.1),cpp,Accepted,295,23468,3378,
s774718446,p02575,u020344863,1598766124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,484,34896,2064,
s465787228,p02575,u068535586,1598765849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,28292,3160,
s618630697,p02575,u068535586,1598765786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,28296,3157,
s754191371,p02575,u802950476,1598765338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3592,1335,
s352238651,p02575,u217942651,1598763851,C++,C++ (GCC 9.2.1),cpp,Accepted,457,9492,1942,
s731529445,p02575,u068535586,1598763836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32768,3149,
s974608154,p02575,u328656362,1598763825,Go,Go (1.14.1),go,Wrong Answer,1111,37168,1664,
s005639953,p02575,u843175622,1598763625,C++,C++ (GCC 9.2.1),cpp,Accepted,566,22344,2008,
s601334539,p02575,u377933349,1598763549,C#,C# (.NET Core 3.1.201),cs,Accepted,1123,60576,12822,
s994668713,p02575,u843175622,1598763428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,541,22328,2021,
s844556980,p02575,u843175622,1598763339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,561,22228,1831,
s082971852,p02575,u328656362,1598763316,Go,Go (1.14.1),go,Wrong Answer,1128,38176,1654,
s361967158,p02575,u328656362,1598762958,Go,Go (1.14.1),go,Wrong Answer,1117,37756,1659,
s055989463,p02575,u121974081,1598762797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2390,155604,2457,
s456332904,p02575,u328656362,1598762763,Go,Go (1.14.1),go,Wrong Answer,1099,38776,1662,
s596682281,p02575,u328656362,1598761939,Go,Go (1.14.1),go,Wrong Answer,1127,37912,1663,
s113069975,p02575,u377933349,1598761777,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1209,60636,13050,
s244520078,p02575,u377933349,1598761618,C#,C# (.NET Core 3.1.201),cs,Accepted,1285,60836,13048,
s623071989,p02575,u328656362,1598761550,Go,Go (1.14.1),go,Wrong Answer,1115,38248,1988,
s460384552,p02575,u068535586,1598761390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,28284,2362,
s111772248,p02575,u328656362,1598760704,Go,Go (1.14.1),go,Wrong Answer,1523,59832,1828,
s366578780,p02575,u101008354,1598760620,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,101924,2788,
s347011238,p02575,u880966143,1598760475,C++,C++ (GCC 9.2.1),cpp,Accepted,568,25460,566,
s912705910,p02575,u621509943,1598760228,C++,C++ (GCC 9.2.1),cpp,Accepted,731,28540,1199,
s316591634,p02575,u621509943,1598760079,C++,C++ (GCC 9.2.1),cpp,Accepted,784,28560,1564,
s252791661,p02575,u997368585,1598759785,C++,C++ (GCC 9.2.1),cpp,Accepted,596,19720,3745,
s497445640,p02575,u300665398,1598759498,C++,C++ (GCC 9.2.1),cpp,Accepted,224,22412,1461,
s162151075,p02575,u529920787,1598759232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23740,2373,
s688005470,p02575,u950757094,1598759178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,9752,1941,
s819995840,p02575,u529920787,1598759126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,23512,2376,
s765076641,p02575,u529920787,1598759014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23732,2399,
s344715685,p02575,u121974081,1598758920,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14268,1223,
s677494346,p02575,u529920787,1598758857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23708,2372,
s456524697,p02575,u529920787,1598758275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,23532,2176,
s174240037,p02575,u377933349,1598758267,C#,C# (.NET Core 3.1.201),cs,Accepted,1363,70476,23973,
s631338826,p02575,u377933349,1598757875,C#,C# (.NET Core 3.1.201),cs,Accepted,1353,70364,24034,
s530887103,p02575,u529920787,1598757830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,23528,1983,
s566416909,p02575,u529920787,1598757773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,25064,1989,
s536133383,p02575,u621509943,1598757737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,784,28452,1458,
s037341916,p02575,u529920787,1598757101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,23484,1976,
s464452545,p02575,u529920787,1598756993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,23536,1982,
s668667004,p02575,u950757094,1598756881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,9672,1917,
s888715588,p02575,u908961327,1598756318,Rust,Rust (1.42.0),rs,Accepted,136,15024,1649,
s594932217,p02575,u853900857,1598755674,C#,C# (.NET Core 3.1.201),cs,Accepted,763,83776,9350,
s992316940,p02575,u858107870,1598755591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,12628,1803,
s731449999,p02575,u499179030,1598755383,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,9392,1057,
s209309572,p02575,u499179030,1598754996,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,9400,1083,
s544193420,p02575,u908961327,1598754803,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,22240,1536,
s237517320,p02575,u128456980,1598754792,C++,C++ (GCC 9.2.1),cpp,Accepted,184,12988,1416,
s609163226,p02575,u576472666,1598754783,C++,C++ (GCC 9.2.1),cpp,Accepted,437,23436,5496,
s835352770,p02575,u935678852,1598754539,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5060,738,
s295796779,p02575,u305824645,1598754533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2044,5916,3325,
s456009294,p02575,u576472666,1598754512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23932,5512,
s534010099,p02575,u128456980,1598754493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,290,12996,1520,
s402227891,p02575,u425248533,1598754435,Rust,Rust (1.42.0),rs,Accepted,130,14996,1741,
s658533067,p02575,u300665398,1598754051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,6432,1102,
s984824572,p02575,u128456980,1598753986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,13016,1487,
s639105515,p02575,u620312182,1598753504,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,3516172,1589,
s458087756,p02575,u576472666,1598753451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14428,4675,
s440368190,p02575,u564512860,1598753383,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,245,75604,4802,
s122067011,p02575,u786638992,1598753313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3624,5177,
s969012961,p02575,u564512860,1598753288,Java,Java (OpenJDK 11.0.6),java,Runtime Error,227,67876,4746,
s946140015,p02575,u564512860,1598753236,Java,Java (OpenJDK 11.0.6),java,Runtime Error,217,60772,4747,
s560353386,p02575,u576472666,1598753198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9212,4701,
s845739058,p02575,u305824645,1598753084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,536,5960,3104,
s175917341,p02575,u621509943,1598752937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,729,28400,1440,
s706207170,p02575,u576472666,1598752909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9100,4701,
s756885318,p02575,u888939948,1598752859,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,581,80320,3847,
s953551315,p02575,u576472666,1598752826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9156,4701,
s847068224,p02575,u564512860,1598752737,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,273,75700,4696,
s060547800,p02575,u576472666,1598752175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9124,4482,
s534322199,p02575,u620312182,1598752124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2414,3515528,1452,
s216764211,p02575,u305824645,1598752100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1296,5900,2902,
s334792359,p02575,u853900857,1598752094,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,586,69384,10386,
s449223268,p02575,u620312182,1598752086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,19528,1450,
s039578891,p02575,u919769431,1598752058,C++,C++ (GCC 9.2.1),cpp,Accepted,138,14508,1791,
s347302294,p02575,u919769431,1598752025,C++,C++ (GCC 9.2.1),cpp,Accepted,133,14556,1794,
s835769035,p02575,u919769431,1598751989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,14516,1794,
s465757281,p02575,u919769431,1598751886,C++,C++ (GCC 9.2.1),cpp,Accepted,131,14540,1730,
s627973859,p02575,u615285493,1598751831,C++,C++ (GCC 9.2.1),cpp,Accepted,172,6352,2217,
s036255225,p02575,u919769431,1598751827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,14516,1636,
s565230110,p02575,u919769431,1598751775,C++,C++ (GCC 9.2.1),cpp,Accepted,134,14572,1597,
s898418468,p02575,u431231854,1598751771,C++,C++ (GCC 9.2.1),cpp,Accepted,279,37368,2552,
s723510420,p02575,u639203570,1598751745,C++,C++ (GCC 9.2.1),cpp,Accepted,553,23068,801,
s320730742,p02575,u919769431,1598751729,C++,C++ (GCC 9.2.1),cpp,Accepted,137,14476,1594,
s496813681,p02575,u431231854,1598751714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,37408,2575,
s261041969,p02575,u919769431,1598751620,C++,C++ (GCC 9.2.1),cpp,Accepted,144,19212,1602,
s979884739,p02575,u179376941,1598751406,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,1011868,1133,
s178614068,p02575,u615285493,1598751238,C++,C++ (GCC 9.2.1),cpp,Accepted,174,7444,3236,
s569419810,p02575,u919769431,1598751187,C++,C++ (GCC 9.2.1),cpp,Accepted,143,19252,1383,
s593493667,p02575,u919769431,1598751087,C++,C++ (GCC 9.2.1),cpp,Accepted,142,19260,1396,
s190299705,p02575,u431231854,1598751069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,37524,2529,
s424618611,p02575,u892487306,1598751064,Python,Python (3.8.2),py,Time Limit Exceeded,2208,66544,1149,
s731851582,p02575,u833393891,1598751062,C++,C++ (GCC 9.2.1),cpp,Accepted,465,12500,6097,
s258201842,p02575,u931819817,1598751034,Rust,Rust (1.42.0),rs,Accepted,439,11700,1274,
s765285311,p02575,u919769431,1598751006,C++,C++ (GCC 9.2.1),cpp,Accepted,144,19240,1385,
s387292322,p02575,u305824645,1598750998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5892,2897,
s804606971,p02575,u431231854,1598750972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,37408,2530,
s741650775,p02575,u919769431,1598750955,C++,C++ (GCC 9.2.1),cpp,Accepted,142,19240,1385,
s509205914,p02575,u101008354,1598750923,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,76544,2525,
s289056438,p02575,u892487306,1598750875,Python,Python (3.8.2),py,Time Limit Exceeded,2208,91328,1177,
s190130452,p02575,u431231854,1598750849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,348,37560,2531,
s027964993,p02575,u305824645,1598750807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5956,2898,
s617432091,p02575,u919769431,1598750784,C++,C++ (GCC 9.2.1),cpp,Accepted,141,19252,1372,
s071685099,p02575,u931819817,1598750759,Rust,Rust (1.42.0),rs,Wrong Answer,533,11648,1188,
s467599329,p02575,u576472666,1598750749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,369,11080,4538,
s993648345,p02575,u179376941,1598750663,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,285872,1132,
s232326042,p02575,u919769431,1598750620,C++,C++ (GCC 9.2.1),cpp,Accepted,142,19248,1353,
s744908304,p02575,u179376941,1598750614,Python,PyPy3 (7.3.0),py,Runtime Error,88,74688,1130,
s054767794,p02575,u305824645,1598750546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5948,2854,
s191767626,p02575,u919769431,1598750544,C++,C++ (GCC 9.2.1),cpp,Accepted,145,19276,1348,
s017844365,p02575,u919769431,1598750509,C++,C++ (GCC 9.2.1),cpp,Accepted,144,19240,1343,
s306926800,p02575,u639203570,1598750479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,550,23016,812,
s049564412,p02575,u621509943,1598750447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,649,5108,1309,
s187378793,p02575,u892487306,1598750447,Python,Python (3.8.2),py,Time Limit Exceeded,2208,91320,1178,
s626046984,p02575,u305824645,1598750440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,5900,2823,
s640447061,p02575,u919769431,1598750375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,19276,1334,
s362673937,p02575,u888939948,1598750303,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,570,80236,3834,
s699334557,p02575,u919769431,1598750281,C++,C++ (GCC 9.2.1),cpp,Accepted,147,19248,1338,
s164891907,p02575,u919769431,1598750239,C++,C++ (GCC 9.2.1),cpp,Accepted,148,19248,1346,
s155342041,p02575,u621509943,1598750159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,646,4788,1361,
s572459307,p02575,u919769431,1598750137,C++,C++ (GCC 9.2.1),cpp,Accepted,158,19268,1354,
s827578737,p02575,u450832845,1598750084,C++,C++ (GCC 9.2.1),cpp,Accepted,1385,18800,6143,
s839257648,p02575,u919769431,1598750063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,19244,1348,
s555557487,p02575,u450832845,1598750005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1454,18792,6142,
s346861933,p02575,u833393891,1598749963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,12576,6041,
s088276080,p02575,u740836226,1598749906,C++,C++ (GCC 9.2.1),cpp,Accepted,565,22356,1175,
s824960943,p02575,u892487306,1598749905,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,381152,1261,
s218894711,p02575,u892487306,1598749880,Python,Python (3.8.2),py,Time Limit Exceeded,2208,113924,1261,
s399715395,p02575,u101008354,1598749857,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,66532,1458,
s154832563,p02575,u919769431,1598749841,C++,C++ (GCC 9.2.1),cpp,Accepted,159,19280,1334,
s615029813,p02575,u179376941,1598749810,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,267612,1165,
s193386488,p02575,u919769431,1598749782,C++,C++ (GCC 9.2.1),cpp,Accepted,150,19240,1329,
s925265850,p02575,u919769431,1598749717,C++,C++ (GCC 9.2.1),cpp,Accepted,151,19300,1331,
s306563733,p02575,u919769431,1598749693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,16340,1331,
s418599575,p02575,u842939260,1598749608,C++,C++ (GCC 9.2.1),cpp,Accepted,298,23472,3472,
s531335291,p02575,u919769431,1598749542,C++,C++ (GCC 9.2.1),cpp,Accepted,159,18720,1334,
s972105118,p02575,u919769431,1598749519,C++,C++ (GCC 9.2.1),cpp,Accepted,156,18780,1336,
s873581137,p02575,u919769431,1598749426,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,18932,1358,
s202883224,p02575,u615285493,1598749407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,7448,3367,
s587070587,p02575,u861532527,1598749193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,361,5168,614,
s099272215,p02575,u740836226,1598749193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,560,22380,1171,
s571385504,p02575,u888939948,1598749166,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,565,71548,3797,
s859192832,p02575,u919769431,1598749145,C++,C++ (GCC 9.2.1),cpp,Accepted,161,18672,1355,
s984367849,p02575,u615285493,1598749136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,7432,3249,
s588720349,p02575,u833393891,1598749031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,514,21552,6041,
