submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s699661571,p03089,u354638986,1553424309,Python,PyPy3 (2.4.0),py,Accepted,166,38512,457,
s431190128,p03089,u840207187,1553423909,C,C (GCC 5.4.1),c,Accepted,1,128,808,
s798873744,p03089,u706929073,1553423889,Python,Python (3.4.3),py,Accepted,19,3060,310,
s550509633,p03089,u035605655,1553423813,Python,Python (3.4.3),py,Runtime Error,19,3064,484,
s848144976,p03089,u380134229,1553423706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1379,
s021589109,p03089,u675503966,1553423700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21332,4077,
s579459150,p03089,u735499035,1553423660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s465735083,p03089,u623819879,1553423464,Python,Python (3.4.3),py,Accepted,20,3064,2240,
s180690176,p03089,u909162870,1553423461,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58332,474,
s510342938,p03089,u706929073,1553423426,Python,Python (3.4.3),py,Wrong Answer,18,3064,372,
s711853541,p03089,u909162870,1553423396,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,474,
s745476869,p03089,u244459371,1553423094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s556561965,p03089,u244459371,1553423089,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,817,
s455777533,p03089,u244459371,1553423062,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,816,
s030744184,p03089,u244459371,1553423055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,816,
s991490045,p03089,u244459371,1553423001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s586203308,p03089,u873904588,1553422929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s728805248,p03089,u885352715,1553422866,C,C (GCC 5.4.1),c,Wrong Answer,1,256,1408,
s834899105,p03089,u853132965,1553422466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s729727935,p03089,u775224245,1553422006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1549,
s419928241,p03089,u341347211,1553421634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s674981387,p03089,u380134229,1553421595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1539,
s526500874,p03089,u334624175,1553421522,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,915,
s986109571,p03089,u883982500,1553420797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1799,
s490178631,p03089,u239247319,1553420611,Python,PyPy3 (2.4.0),py,Accepted,174,39024,464,
s631311571,p03089,u244459371,1553420461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s609113593,p03089,u244459371,1553420434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,796,
s164202727,p03089,u380134229,1553420337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1397,
s902386408,p03089,u423827009,1553420239,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1378,
s190673140,p03089,u425248533,1553420134,C,C (GCC 5.4.1),c,Accepted,1,128,653,
s726159350,p03089,u820628270,1553419911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s637012842,p03089,u588093355,1553419213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s871252957,p03089,u274055316,1553419160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s687859711,p03089,u797664206,1553419053,Python,Python (3.4.3),py,Wrong Answer,20,3188,1447,
s649701420,p03089,u811313083,1553418845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s254604975,p03089,u811313083,1553418278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,637,
s505211763,p03089,u973997867,1553417714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s464363191,p03089,u797664206,1553417677,Python,Python (3.4.3),py,Wrong Answer,18,3064,1345,
s417579239,p03089,u853947407,1553417603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s169141340,p03089,u774652316,1553417476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s526963182,p03089,u686805923,1553417228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s486203027,p03089,u517400195,1553416989,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1079,
s413539301,p03089,u797664206,1553416761,Python,Python (3.4.3),py,Wrong Answer,18,3064,983,
s021104735,p03089,u236433947,1553416694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2353,
s266118314,p03089,u026102659,1553416651,Python,Python (3.4.3),py,Accepted,17,3188,312,
s064374026,p03089,u038027079,1553416564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1774,
s190016018,p03089,u217098314,1553416560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s538588037,p03089,u517400195,1553416521,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,979,
s653063926,p03089,u217098314,1553416464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1301,
s353366812,p03089,u452009494,1553416263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s454939672,p03089,u452009494,1553416104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s959512924,p03089,u606045429,1553416059,Python,Python (3.4.3),py,Accepted,18,3060,206,
s014443705,p03089,u797664206,1553416043,Python,Python (3.4.3),py,Wrong Answer,18,3064,755,
s198109761,p03089,u353797797,1553415847,Python,Python (3.4.3),py,Wrong Answer,20,3064,421,
s068459316,p03089,u561765782,1553415734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1128,
s849059020,p03089,u977365687,1553415289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s090357211,p03089,u918845030,1553415267,Python,Python (3.4.3),py,Accepted,17,3064,488,
s245173402,p03089,u147049801,1553415236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1349,
s321525176,p03089,u977365687,1553414965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s988259902,p03089,u387591304,1553414865,OCaml,OCaml (4.02.3),ml,Accepted,1,640,1100,
s054827838,p03089,u881160582,1553414640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s019136782,p03089,u284854859,1553414542,Python,Python (3.4.3),py,Accepted,19,3064,570,
s218188572,p03089,u604231488,1553414235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s210987199,p03089,u975073965,1553414200,Go,Go (1.6),go,Accepted,2,640,1411,
s723893821,p03089,u350049649,1553414174,Python,Python (3.4.3),py,Wrong Answer,18,3064,285,
s226720414,p03089,u778614444,1553414009,Python,Python (3.4.3),py,Accepted,18,3060,280,
s620761754,p03089,u660613376,1553413144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s042809632,p03089,u806855121,1553412890,Python,Python (3.4.3),py,Accepted,18,3064,316,
s720351725,p03089,u409872261,1553412589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s443882931,p03089,u806855121,1553412481,Python,Python (3.4.3),py,Runtime Error,19,3064,296,
s229805953,p03089,u734519000,1553411736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s348274568,p03089,u879674287,1553411596,Python,Python (3.4.3),py,Accepted,158,12496,722,
s580466537,p03089,u879674287,1553411543,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13860,748,
s012000710,p03089,u678503521,1553411509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s519277530,p03089,u879674287,1553411374,Python,Python (3.4.3),py,Wrong Answer,2109,13832,732,
s572759433,p03089,u945427450,1553411197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s450024051,p03089,u194412908,1553410768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s043154665,p03089,u943840701,1553409807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s328814927,p03089,u897060163,1553409319,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,477,
s536522731,p03089,u318727472,1553407839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s456248596,p03089,u353573192,1553406439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1147,
s175372856,p03089,u437622890,1553406336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s151435753,p03089,u423827009,1553405822,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,11360,1621,
s200561121,p03089,u643613120,1553405741,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1041,
s910201724,p03089,u830360408,1553405425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s523958560,p03089,u424655672,1553405108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s226690126,p03089,u996283645,1553405016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s272043620,p03089,u547742717,1553404580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,725,
s378873823,p03089,u353573192,1553403903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s497983214,p03089,u353573192,1553403852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s225031218,p03089,u978178314,1553403770,Python,Python (3.4.3),py,Accepted,18,3064,341,
s185905349,p03089,u978178314,1553402817,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,745,
s154200836,p03089,u969738820,1553400683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s023090975,p03089,u581946498,1553400075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s014780081,p03089,u236193715,1553399160,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,319,
s874077717,p03089,u912294434,1553398933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s296055490,p03089,u912294434,1553398714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1231,
s680996845,p03089,u939637096,1553397181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s736321596,p03089,u404459933,1553396972,Python,Python (3.4.3),py,Accepted,25,3064,498,
s836647705,p03089,u657913472,1553396509,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,56,
s479201517,p03089,u657913472,1553396334,Perl,Perl (v5.18.2),pl,Wrong Answer,5,768,53,
s814613697,p03089,u969738820,1553396262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s990123163,p03089,u254456372,1553396164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,25714,
s674126125,p03089,u752146271,1553395403,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,273,
s572715206,p03089,u752146271,1553395269,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,233,
s893288032,p03089,u426855695,1553394732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s045269161,p03089,u350997995,1553394181,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3880,686,
s346707685,p03089,u467423063,1553393705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2034,
s175958798,p03089,u371763408,1553393618,Python,Python (3.4.3),py,Accepted,18,3060,103,
s672012062,p03089,u902337825,1553392938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s045580812,p03089,u391875425,1553392916,Python,Python (3.4.3),py,Accepted,18,3060,203,
s599406242,p03089,u046768272,1553392887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s130187781,p03089,u928536113,1553392678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s786994599,p03089,u909991537,1553392132,Scala,Scala (2.11.7),scala,Accepted,337,27320,577,
s883369066,p03089,u419686324,1553392040,Python,Python (3.4.3),py,Accepted,19,3064,465,
s228433387,p03089,u189568205,1553392025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23892,9013,
s724081615,p03089,u909991537,1553391977,Scala,Scala (2.11.7),scala,Wrong Answer,329,27324,577,
s006976085,p03089,u657913472,1553391943,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,222,
s235852406,p03089,u909991537,1553391762,Scala,Scala (2.11.7),scala,Runtime Error,330,27336,626,
s494044845,p03089,u038229929,1553391657,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7500,1969,
s534920267,p03089,u692632484,1553391551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s851498475,p03089,u019489252,1553391504,Ruby,Ruby (2.3.3),rb,Accepted,9,2040,59,
s933843934,p03089,u579021338,1553391429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s107133020,p03089,u423585790,1553391374,Python,PyPy3 (2.4.0),py,Accepted,180,38896,1522,
s941191371,p03089,u388927326,1553391222,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,688,
s455884835,p03089,u497422208,1553391185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s541389221,p03089,u693027786,1553391132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s836702019,p03089,u888735570,1553391128,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3328,2318,
s380847005,p03089,u953604084,1553391001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s676678697,p03089,u388927326,1553390987,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,759,
s716606733,p03089,u270742861,1553390948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s403405994,p03089,u953604084,1553390897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s500840317,p03089,u657913472,1553390623,Perl,Perl (v5.18.2),pl,Runtime Error,5,768,52,
s354290274,p03089,u657913472,1553390347,Perl,Perl (v5.18.2),pl,Accepted,5,768,54,
s184644474,p03089,u657913472,1553390022,Perl,Perl (v5.18.2),pl,Accepted,5,768,55,
s986179646,p03089,u825421806,1553389948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s840503066,p03089,u657913472,1553389936,Perl,Perl (v5.18.2),pl,Accepted,5,768,56,
s315273097,p03089,u580697892,1553389877,Python,Python (3.4.3),py,Wrong Answer,18,3064,380,
s859676524,p03089,u657913472,1553389720,Ruby,Ruby (2.3.3),rb,Accepted,9,2040,65,
s054809742,p03089,u221372861,1553389594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s017986126,p03089,u497422208,1553389589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s046207353,p03089,u832039789,1553389564,Perl,Perl (v5.18.2),pl,Accepted,2,384,62,
s621289642,p03089,u497422208,1553389534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s720133466,p03089,u710999236,1553389531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s809043190,p03089,u729133443,1553389524,Python,Python (3.4.3),py,Accepted,17,3060,85,
s934234066,p03089,u996252264,1553389446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s208593910,p03089,u497422208,1553389389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s129435307,p03089,u722397179,1553389345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s750308994,p03089,u709604332,1553389243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s687285391,p03089,u216772548,1553389178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s051176659,p03089,u019489252,1553389089,Python,Python (3.4.3),py,Accepted,18,3060,87,
s897297971,p03089,u580697892,1553388996,Python,Python (3.4.3),py,Accepted,20,3064,371,
s632561085,p03089,u475110558,1553388959,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2441,
s849020034,p03089,u602464225,1553388957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,771,
s489543124,p03089,u508729896,1553388844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s583860655,p03089,u580697892,1553388815,Python,Python (3.4.3),py,Wrong Answer,18,3064,379,
s098949166,p03089,u858107870,1553388740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s452403672,p03089,u228402731,1553388708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s554084654,p03089,u524932716,1553388708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s047552187,p03089,u217010036,1553388689,Scala,Scala (2.11.7),scala,Accepted,344,27328,737,
s039536265,p03089,u584355711,1553388617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4763,
s576281414,p03089,u069602573,1553388601,Python,Python (3.4.3),py,Accepted,19,3060,516,
s819321928,p03089,u554269352,1553387995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s332412308,p03089,u174325832,1553387982,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,2356,
s296557028,p03089,u771532493,1553387979,Python,Python (3.4.3),py,Accepted,18,3064,292,
s135399906,p03089,u217010036,1553387950,Scala,Scala (2.11.7),scala,Wrong Answer,338,25548,730,
s586261069,p03089,u196875870,1553387940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1909,
s570932389,p03089,u076564993,1553387782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s730018573,p03089,u707498674,1553387756,Python,Python (3.4.3),py,Accepted,18,3064,336,
s105223430,p03089,u069450081,1553387727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s324648145,p03089,u794173881,1553387717,Python,Python (3.4.3),py,Accepted,18,3064,313,
s566070572,p03089,u458154895,1553387622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23380,6995,
s088034653,p03089,u602464225,1553387575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s178689536,p03089,u019489252,1553387556,Python,Python (3.4.3),py,Accepted,17,3060,96,
s449808578,p03089,u909991537,1553387489,Scala,Scala (2.11.7),scala,Wrong Answer,321,27076,260,
s540423278,p03089,u602850810,1553387401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2001,
s052299176,p03089,u342051078,1553387317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1034,
s716885808,p03089,u555125997,1553387311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s665268551,p03089,u570770016,1553387288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s964948906,p03089,u492605584,1553387220,Python,PyPy3 (2.4.0),py,Accepted,179,40240,401,
s961557893,p03089,u050698451,1553387113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s848521602,p03089,u284095476,1553387079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s994708973,p03089,u050698451,1553387004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s999260199,p03089,u317754719,1553386962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s280679433,p03089,u373529207,1553386919,Python,Python (3.4.3),py,Accepted,20,3060,317,
s554616058,p03089,u764234894,1553386868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3337,
s592551434,p03089,u019489252,1553386865,Python,Python (3.4.3),py,Accepted,18,3060,103,
s563040068,p03089,u608668320,1553386794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,323,
s194927693,p03089,u909643606,1553386787,Python,Python (3.4.3),py,Accepted,18,3060,350,
s924091711,p03089,u608668320,1553386728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,313,
s767465163,p03089,u909643606,1553386653,Python,Python (3.4.3),py,Wrong Answer,17,3060,345,
s219270459,p03089,u591914971,1553386628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s224675201,p03089,u430494842,1553386624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s597386933,p03089,u342051078,1553386586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,962,
s918461882,p03089,u373586461,1553386548,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1043,
s001410498,p03089,u352200121,1553386540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s277154735,p03089,u434662823,1553386539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s454919103,p03089,u844771757,1553386537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s056713450,p03089,u342051078,1553386534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,969,
s182135031,p03089,u165374901,1553386453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s379175915,p03089,u618643021,1553386438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s168732729,p03089,u292252214,1553386404,C,C (GCC 5.4.1),c,Accepted,1,128,2278,
s854239480,p03089,u373586461,1553386391,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1046,
s565810363,p03089,u986437843,1553386379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,70714,
s250582816,p03089,u292252214,1553386292,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2291,
s240392686,p03089,u550419600,1553386279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s644132282,p03089,u993121447,1553386275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s849353744,p03089,u602464225,1553386249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s724244140,p03089,u883982500,1553386198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1796,
s717083452,p03089,u878355493,1553386164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,514,
s181254381,p03089,u925103765,1553386160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,23764,1423,
s684514954,p03089,u462976050,1553386157,Python,Python (3.4.3),py,Accepted,18,3064,335,
s566433095,p03089,u464540027,1553386103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s256726013,p03089,u729133443,1553386067,Python,Python (3.4.3),py,Accepted,17,3064,112,
s309685848,p03089,u083960235,1553386059,Python,Python (3.4.3),py,Accepted,19,3064,399,
s249576144,p03089,u619848949,1553385963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s517842231,p03089,u553927381,1553385959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s100268731,p03089,u083960235,1553385948,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,315,
s962787111,p03089,u969112347,1553385884,Python,Python (2.7.6),py,Accepted,12,2568,492,
s442111217,p03089,u909643606,1553385876,Python,Python (3.4.3),py,Wrong Answer,17,3064,310,
s270159002,p03089,u543933043,1553385823,Go,Go (1.6),go,Accepted,2,512,555,
s128131275,p03089,u094191399,1553385811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3111,
s994716352,p03089,u373586461,1553385793,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1035,
s945755178,p03089,u146205443,1553385758,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,52560,1940,
s295122321,p03089,u832039789,1553385752,Python,Python (3.4.3),py,Accepted,18,3060,121,
s126503462,p03089,u824332405,1553385745,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1196,
s968600792,p03089,u543933043,1553385701,Go,Go (1.6),go,Wrong Answer,3,512,527,
s038922481,p03089,u462437857,1553385677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s617756563,p03089,u562935282,1553385652,Python,Python (3.4.3),py,Accepted,22,3316,668,
s125859499,p03089,u606045429,1553385621,Python,Python (3.4.3),py,Accepted,18,3060,285,
s030158593,p03089,u729133443,1553385612,Python,Python (3.4.3),py,Accepted,18,3060,131,
s262342091,p03089,u458154895,1553385611,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48432,6132,
s330477688,p03089,u606622344,1553385591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22740,779,
s175051011,p03089,u729133443,1553385530,Python,Python (3.4.3),py,Accepted,18,3060,138,
s377905560,p03089,u562935282,1553385431,Python,Python (3.4.3),py,Runtime Error,21,3316,666,
s621334637,p03089,u373586461,1553385423,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,1038,
s521101113,p03089,u788023488,1553385400,Python,Python (3.4.3),py,Accepted,24,3444,525,
s838991130,p03089,u876784108,1553385376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s451989556,p03089,u678146855,1553385370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2173,
s398034999,p03089,u855429581,1553385320,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,595,
s272498422,p03089,u244806387,1553385317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s026073871,p03089,u954781698,1553385305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s957678377,p03089,u602464225,1553385299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,772,
s482767909,p03089,u329036729,1553385296,Python,Python (3.4.3),py,Accepted,18,3064,435,
s297983889,p03089,u876784108,1553385289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s183043633,p03089,u375006224,1553385274,Python,Python (3.4.3),py,Accepted,18,3064,321,
s274047231,p03089,u817760251,1553385254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s801060954,p03089,u788023488,1553385212,Python,Python (3.4.3),py,Wrong Answer,23,3444,499,
s580565089,p03089,u729133443,1553385203,Python,Python (3.4.3),py,Accepted,18,3060,147,
s344810382,p03089,u522636435,1553385129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23764,710,
s499975796,p03089,u987039629,1553385057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s268668814,p03089,u752767312,1553385044,Python,Python (3.4.3),py,Accepted,18,3064,312,
s644060439,p03089,u788137651,1553385021,Python,PyPy3 (2.4.0),py,Accepted,169,38640,344,
s702840100,p03089,u652081898,1553385013,Python,Python (3.4.3),py,Accepted,19,3064,329,
s903365947,p03089,u464540027,1553384943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s424575943,p03089,u788137651,1553384917,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38512,245,
s608681371,p03089,u602464225,1553384885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s435615672,p03089,u185182605,1553384884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s026634192,p03089,u039805629,1553384863,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1531,
s290215615,p03089,u788137651,1553384859,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38768,258,
s926245358,p03089,u752767312,1553384841,Python,Python (3.4.3),py,Wrong Answer,2104,8392,276,
s743856426,p03089,u701556979,1553384731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s097711641,p03089,u174325832,1553384728,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,2664,
s154137532,p03089,u554269352,1553384716,Go,Go (1.6),go,Accepted,1,640,784,
s201352299,p03089,u393481615,1553384696,Python,Python (3.4.3),py,Accepted,18,3064,285,
s774236303,p03089,u954781698,1553384696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s780100264,p03089,u722535636,1553384588,Python,Python (3.4.3),py,Accepted,18,3060,275,
