submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039859747,p03063,u153846982,1555811004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,5085,
s006318140,p03063,u644344565,1555811002,D,D (DMD64 v2.070.1),d,Wrong Answer,12,4220,1863,
s051405178,p03063,u533688845,1555810999,Scala,Scala (2.11.7),scala,Wrong Answer,366,29276,286,
s582314040,p03063,u509368316,1555810996,Python,Python (3.4.3),py,Wrong Answer,186,11144,219,
s709466801,p03063,u495072453,1555810987,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2820,2757,
s866911244,p03063,u581533697,1555810986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,849,
s401080974,p03063,u042105122,1555810984,Python,Python (3.4.3),py,Wrong Answer,102,5096,1091,
s840093380,p03063,u111840562,1555810984,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,2891,
s223001674,p03063,u464574147,1555810980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2196,3175,
s421503262,p03063,u181719868,1555810978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,1145,
s628650303,p03063,u979920726,1555810977,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,584,
s413881174,p03063,u994767958,1555810972,Python,Python (3.4.3),py,Wrong Answer,88,3500,300,
s205444637,p03063,u576927476,1555810971,C,C (GCC 5.4.1),c,Runtime Error,100,128,550,
s779472431,p03063,u482544950,1555810966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,1062,
s638466998,p03063,u794250528,1555810963,Python,Python (3.4.3),py,Wrong Answer,92,4840,230,
s234338673,p03063,u538244943,1555810961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2680,1696,
s217104982,p03063,u504098542,1555810960,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,633,
s372452469,p03063,u441182342,1555810958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,686,
s782811927,p03063,u711705317,1555810957,Ruby,Ruby (2.3.3),rb,Accepted,102,3832,211,
s636773794,p03063,u593761424,1555810955,Python,Python (3.4.3),py,Runtime Error,232,38420,648,
s658077896,p03063,u103600314,1555810953,Go,Go (1.6),go,Wrong Answer,17,5376,15066,
s338547158,p03063,u688065650,1555810953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,383,
s735836291,p03063,u066651036,1555810952,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,825,
s060733488,p03063,u479592231,1555810951,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2956,741,
s627539951,p03063,u756217855,1555810949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,583,
s523798043,p03063,u228807040,1555810946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,361,
s058926365,p03063,u772304668,1555810939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11396,789,
s501717130,p03063,u942230032,1555810937,Python,Python (2.7.6),py,Wrong Answer,2103,7680,1451,
s471236614,p03063,u387061829,1555810936,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1920,549,
s690418086,p03063,u174394352,1555810932,Python,Python (3.4.3),py,Accepted,182,11400,209,
s017059826,p03063,u828847847,1555810931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5256,3341,
s056614578,p03063,u916256067,1555810930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,414,
s521299596,p03063,u614497125,1555810928,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,1947,
s097987530,p03063,u662513110,1555810928,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4352,663,
s318320120,p03063,u643520570,1555810927,Go,Go (1.6),go,Wrong Answer,13,768,813,
s615434305,p03063,u587217971,1555810927,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,3470,
s233462389,p03063,u676029460,1555810926,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,450,
s069055640,p03063,u776632505,1555810923,C,C (Clang 3.8.0),c,Wrong Answer,1,384,406,
s897364017,p03063,u427344224,1555810922,Python,Python (3.4.3),py,Runtime Error,221,6308,820,
s095552921,p03063,u288432959,1555810922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,2464,
s897211332,p03063,u966921248,1555810922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1788,1357,
s904559369,p03063,u128258399,1555810920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,569,
s109332718,p03063,u666721654,1555810919,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11396,13068,
s820288461,p03063,u305018585,1555810918,Python,Python (3.4.3),py,Wrong Answer,23,3500,135,
s420365615,p03063,u203927510,1555810915,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3648,515,
s549945688,p03063,u238991589,1555810910,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,632,
s341590273,p03063,u430086456,1555810909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,468,
s356983209,p03063,u817760251,1555810907,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,2196,627,
s617399233,p03063,u751537640,1555810907,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3716,803,
s274683023,p03063,u775224245,1555810905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,1468,
s859454790,p03063,u453412459,1555810903,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6804,2020,
s840733001,p03063,u127844950,1555810902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,13597,
s243819208,p03063,u300752229,1555810902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,788,7759,
s369481129,p03063,u189832798,1555810901,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,29292,713,
s336863334,p03063,u142032032,1555810899,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,145,26552,1238,
s110348003,p03063,u582763758,1555810898,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1300,931,
s031363541,p03063,u596822503,1555810895,Ruby,Ruby (2.3.3),rb,Wrong Answer,173,16788,297,
s068516498,p03063,u816800341,1555810892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2624,
s798552674,p03063,u613658617,1555810891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2196,1841,
s147444054,p03063,u219607170,1555810886,Python,Python (3.4.3),py,Runtime Error,17,2940,269,
s697824306,p03063,u938512271,1555810886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,644,427,
s124760918,p03063,u745852541,1555810886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,268,
s525930994,p03063,u430086456,1555810882,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,468,
s285913753,p03063,u828847847,1555810880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5256,3341,
s518001998,p03063,u127473726,1555810880,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8432,2131,
s539250258,p03063,u438586057,1555810877,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,28392,712,
s486550738,p03063,u771471624,1555810877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2948,2258,
s024401072,p03063,u258691775,1555810875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,338,
s072564431,p03063,u587217971,1555810875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,3447,
s545648600,p03063,u766684188,1555810874,Python,Python (3.4.3),py,Accepted,254,15748,557,
s179598068,p03063,u581807854,1555810869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,900,1240,
s277348661,p03063,u614497125,1555810869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,1945,
s610124423,p03063,u228807040,1555810862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,355,
s581508906,p03063,u932066890,1555810859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1010,
s910072741,p03063,u244459371,1555810857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,617,
s931490297,p03063,u922901775,1555810856,Python,Python (3.4.3),py,Wrong Answer,38,3500,261,
s492902450,p03063,u552502395,1555810850,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,30000,1440,
s739024539,p03063,u582763758,1555810848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2708,960,
s064284831,p03063,u799021348,1555810846,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2128,1201,
s014514449,p03063,u317711717,1555810846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,599,
s434320743,p03063,u092781267,1555810842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,470,
s583645135,p03063,u590241855,1555810841,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,488,
s220302930,p03063,u864171425,1555810841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,589,
s342440233,p03063,u690461923,1555810833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,533,
s888312175,p03063,u653429911,1555810820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24020,4959,
s961095179,p03063,u544732702,1555810815,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2704,746,
s913614699,p03063,u187667408,1555810815,Python,Python (3.4.3),py,Wrong Answer,17,3060,91,
s044450713,p03063,u259064510,1555810813,Python,Python (3.4.3),py,Wrong Answer,61,4968,704,
s946232442,p03063,u495072453,1555810808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,2762,
s609280862,p03063,u816742421,1555810805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,1656,1955,
s837012861,p03063,u709604332,1555810804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,496,
s489258176,p03063,u222293734,1555810800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2504,
s985309560,p03063,u403301154,1555810799,Python,Python (3.4.3),py,Wrong Answer,157,7844,308,
s998286142,p03063,u344122377,1555810798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4244,726,
s361465816,p03063,u464574147,1555810798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2196,3174,
s196051091,p03063,u966921248,1555810795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1788,1339,
s755531963,p03063,u391386177,1555810794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,315,
s685091070,p03063,u003019316,1555810792,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6788,993,
s294691881,p03063,u938512271,1555810789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,640,401,
s708628580,p03063,u816742421,1555810789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1656,1988,
s149496236,p03063,u094534482,1555810787,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,2116,
s423362582,p03063,u355335354,1555810783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2368,
s644498850,p03063,u556672233,1555810781,Python,Python (3.4.3),py,Wrong Answer,59,3500,283,
s493889476,p03063,u970690920,1555810779,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,565,
s551532273,p03063,u563710899,1555810778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1920,1220,
s297904073,p03063,u783238830,1555810777,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,12308,1049,
s044330660,p03063,u752767312,1555810777,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6632,390,
s697299426,p03063,u136378781,1555810774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2019,
s224606208,p03063,u480831358,1555810773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,520,
s760451100,p03063,u508729896,1555810773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,506,
s424222399,p03063,u738835924,1555810770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,470,
s240352598,p03063,u904730393,1555810769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,187,51156,6895,
s984477988,p03063,u039041830,1555810768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,861,
s822737125,p03063,u336011173,1555810767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,1145,
s087255168,p03063,u587217971,1555810766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2180,3452,
s304063038,p03063,u652057333,1555810765,Python,Python (3.4.3),py,Wrong Answer,132,3500,553,
s526731810,p03063,u860546679,1555810762,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,385,
s621352974,p03063,u604398799,1555810758,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15736,2984,
s757322863,p03063,u990764614,1555810758,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,477,
s360554941,p03063,u232697111,1555810756,Python,Python (3.4.3),py,Wrong Answer,2104,7528,910,
s861267023,p03063,u242196904,1555810752,Python,Python (3.4.3),py,Wrong Answer,1353,3500,283,
s314292953,p03063,u233690053,1555810751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,459,
s322883315,p03063,u479592231,1555810746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2828,725,
s010317554,p03063,u685263709,1555810743,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134804,310,
s248313680,p03063,u069838609,1555810743,Python,PyPy3 (2.4.0),py,Accepted,292,78272,680,
s733916944,p03063,u166060166,1555810743,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2420,1158,
s582897964,p03063,u222086507,1555810741,Java,Java7 (OpenJDK 1.7.0),java,Accepted,168,26196,3810,
s666443062,p03063,u504098542,1555810736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,623,
s494923743,p03063,u250996767,1555810736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,1772,
s783040147,p03063,u550943777,1555810735,Python,Python (3.4.3),py,Wrong Answer,39,3500,264,
s249024974,p03063,u987476436,1555810733,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,314,
s954519532,p03063,u508729896,1555810732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1412,506,
s775697741,p03063,u516353059,1555810726,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,4340,1492,
s381347162,p03063,u768128363,1555810723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,544,
s945264029,p03063,u572468811,1555810723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1515,
s947578797,p03063,u498467508,1555810722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2680,958,
s211662325,p03063,u403753892,1555810722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,611,
s218098418,p03063,u248209126,1555810721,PHP,PHP7 (7.0.15),php,Accepted,85,4728,301,
s808874873,p03063,u974620347,1555810713,Python,Python (3.4.3),py,Wrong Answer,120,3500,803,
s155212703,p03063,u783238830,1555810709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14356,978,
s697753997,p03063,u123276241,1555810708,Ruby,Ruby (2.3.3),rb,Wrong Answer,93,2172,258,
s506318901,p03063,u536739828,1555810708,Python,Python (3.4.3),py,Wrong Answer,2104,10088,308,
s388736293,p03063,u391386177,1555810705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,317,
s179844733,p03063,u374302499,1555810704,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,4216,880,
s922689173,p03063,u690461923,1555810703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,598,
s952466980,p03063,u215237678,1555810702,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,456,
s338769028,p03063,u493610446,1555810697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,424,
s031227229,p03063,u874996917,1555810692,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,2451,
s446211161,p03063,u075551644,1555810691,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11396,3857,
s393379040,p03063,u174394352,1555810691,Python,Python (3.4.3),py,Wrong Answer,174,11400,207,
s263226370,p03063,u590241855,1555810689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,460,
s937374868,p03063,u858136677,1555810689,Python,Python (3.4.3),py,Accepted,281,31396,385,
s324724521,p03063,u267022560,1555810688,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,966,
s504282938,p03063,u167307651,1555810684,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3940,136,
s213700119,p03063,u943004959,1555810684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1246,
s982621657,p03063,u233690053,1555810683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,429,
s343712022,p03063,u815863697,1555810683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,939,
s620476847,p03063,u533688845,1555810683,Scala,Scala (2.11.7),scala,Wrong Answer,367,29308,301,
s406885814,p03063,u435321965,1555810682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1322,
s451425974,p03063,u998896087,1555810682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,27220,3783,
s078661902,p03063,u059082716,1555810681,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,397,
s639692442,p03063,u441182342,1555810680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,686,
s668486710,p03063,u424103788,1555810680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3732,761,
s551802059,p03063,u738835924,1555810678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,468,
s400500857,p03063,u685263709,1555810678,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3836,309,
s738196959,p03063,u373844230,1555810678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,690,
s932890642,p03063,u693386219,1555810677,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,787,
s402246821,p03063,u212738766,1555810675,Go,Go (1.6),go,Wrong Answer,1,768,408,
s317848390,p03063,u480806810,1555810674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,564,
s894683958,p03063,u227476288,1555810673,Python,Python (3.4.3),py,Accepted,262,20964,561,
s452553326,p03063,u938512271,1555810672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,640,383,
s662588449,p03063,u190185531,1555810671,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,29908,1394,
s417513832,p03063,u347746039,1555810666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,720,1304,
s435765179,p03063,u970690920,1555810664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2048,564,
s605903942,p03063,u258691775,1555810661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,261,
s501717568,p03063,u242680486,1555810660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2181,
s694126294,p03063,u493610446,1555810656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,413,
s397997676,p03063,u620059302,1555810656,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,550,
s144209790,p03063,u538244943,1555810654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2680,1621,
s925392275,p03063,u913836622,1555810653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3716,1291,
s395482295,p03063,u576927476,1555810652,C,C (GCC 5.4.1),c,Runtime Error,99,128,466,
s625071839,p03063,u170201762,1555810652,Python,Python (3.4.3),py,Accepted,222,12836,275,
s852944758,p03063,u342051078,1555810650,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,1254,
s805835431,p03063,u239316561,1555810649,Python,Python (3.4.3),py,Wrong Answer,62,4840,136,
s391258662,p03063,u783675879,1555810649,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6276,2800,
s425740734,p03063,u664903607,1555810646,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1284,399,
s733991187,p03063,u006686215,1555810644,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,551,
s034870844,p03063,u684960810,1555810644,C++,C++ (GCC 5.4.1),cpp,Accepted,4,1280,582,
s330432614,p03063,u229842440,1555810643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1084,
s412203705,p03063,u374302499,1555810642,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,126,2048,880,
s701240571,p03063,u875972329,1555810640,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,1978,
s263889127,p03063,u424103788,1555810640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3732,761,
s805633713,p03063,u254050469,1555810638,Python,Python (3.4.3),py,Wrong Answer,59,3500,186,
s939426757,p03063,u070478655,1555810636,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,956,
s168603874,p03063,u103401757,1555810633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,803,
s069941915,p03063,u643520570,1555810630,Go,Go (1.6),go,Wrong Answer,13,768,699,
s107662421,p03063,u228127260,1555810630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,344,30420,1373,
s615382514,p03063,u024809932,1555810629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,454,
s684976675,p03063,u696272993,1555810628,Go,Go (1.6),go,Wrong Answer,13,3200,2199,
s718897880,p03063,u069838609,1555810626,Python,PyPy3 (2.4.0),py,Wrong Answer,299,78272,676,
s445189785,p03063,u923181378,1555810623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,869,
s341003570,p03063,u403051884,1555810622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,704,
s004310142,p03063,u856521936,1555810622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,693,
s190185233,p03063,u058317639,1555810621,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6148,863,
s815988344,p03063,u222086507,1555810619,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,157,27988,3868,
s651468808,p03063,u378945900,1555810619,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,517,
s188912353,p03063,u800823145,1555810618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,643,
s950247221,p03063,u285556352,1555810618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,803,
s737753040,p03063,u153846982,1555810617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,5049,
s579060706,p03063,u783593194,1555810616,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,805,
s445850072,p03063,u190185531,1555810614,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,21716,1408,
s608743717,p03063,u212738766,1555810614,Go,Go (1.6),go,Compile Error,,,408,
s150239941,p03063,u058580040,1555810613,Rust,Rust (1.15.1),rs,Accepted,3,4352,1966,
s064364367,p03063,u729133443,1555810613,Python,Python (3.4.3),py,Wrong Answer,19,3500,97,
s620775671,p03063,u314057689,1555810610,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1951,
s301978205,p03063,u633051991,1555810610,Python,Python (3.4.3),py,Accepted,472,29580,604,
s520254160,p03063,u536739828,1555810608,Python,Python (3.4.3),py,Wrong Answer,2103,10084,307,
s171412958,p03063,u081049408,1555810606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,263,
s982394079,p03063,u835297884,1555810604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,572,
s589017830,p03063,u258691775,1555810601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,252,
s515090317,p03063,u994690230,1555810601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,772,742,
s255391631,p03063,u659725815,1555810597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,379,
s119393604,p03063,u576927476,1555810597,C,C (GCC 5.4.1),c,Runtime Error,97,128,463,
s257434240,p03063,u676029460,1555810594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,447,
s420238932,p03063,u170201762,1555810586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8680,270,
s001787023,p03063,u422537930,1555810585,Python,Python (3.4.3),py,Wrong Answer,65,3560,267,
s505027100,p03063,u478530879,1555810581,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1556,1336,
s577882182,p03063,u818724291,1555810578,Python,Python (3.4.3),py,Wrong Answer,128,4968,527,
s678725845,p03063,u536739828,1555810569,Python,Python (3.4.3),py,Runtime Error,17,2940,306,
s655847650,p03063,u535347736,1555810567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,802,
s489710861,p03063,u876978301,1555810566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,2584,
s864974664,p03063,u403051884,1555810564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,772,704,
s977825230,p03063,u424103788,1555810560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3732,768,
s624615669,p03063,u153846982,1555810556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,5049,
s617819952,p03063,u658993896,1555810555,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,611,
s241757364,p03063,u254187258,1555810548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2700,1703,
s936845944,p03063,u585825862,1555810548,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1085,
s343311117,p03063,u455505352,1555810546,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,834,
s347208699,p03063,u314057689,1555810546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1954,
s246802326,p03063,u745852541,1555810545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,256,263,
s888299600,p03063,u092781267,1555810545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,428,
s339264913,p03063,u643520570,1555810544,Go,Go (1.6),go,Runtime Error,16,768,691,
s474425127,p03063,u993640894,1555810544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,788,1186,
s057772643,p03063,u305138467,1555810543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3716,1376,
s480540286,p03063,u222866518,1555810537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,370,
s303464345,p03063,u925364229,1555810537,Python,PyPy3 (2.4.0),py,Accepted,204,65520,356,
s231847239,p03063,u841222846,1555810536,Python,Python (3.4.3),py,Accepted,178,3500,541,
s331833859,p03063,u060938295,1555810536,Python,Python (3.4.3),py,Accepted,108,3500,326,
s475727215,p03063,u827202523,1555810531,Python,Python (3.4.3),py,Accepted,111,3500,527,
s682024722,p03063,u587248350,1555810528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1357,
s597232562,p03063,u776632505,1555810528,C,C (Clang 3.8.0),c,Wrong Answer,1,384,320,
s592158304,p03063,u795009336,1555810526,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,34,1656,904,
s821547584,p03063,u103600314,1555810526,Go,Go (1.6),go,Wrong Answer,23,5376,15047,
s047744943,p03063,u504228740,1555810524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,29636,798,
s468368363,p03063,u339503988,1555810523,Python,Python (3.4.3),py,Wrong Answer,228,8356,372,
s099576610,p03063,u868702169,1555810522,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,16736,2219,
s828984611,p03063,u874665256,1555810521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,291,53204,1225,
