submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s422928184,p00277,u043183386,1449135688,D,D,d,Time Limit Exceeded,20000,6516,1098,6/11
s017759906,p00277,u059042265,1449136612,D,D,d,Time Limit Exceeded,20000,7844,948,6/11
s959703951,p00277,u043183386,1449140443,D,D,d,Wrong Answer,730,11436,1401,7/11
s192861776,p00277,u802625365,1449140465,D,D,d,Time Limit Exceeded,20000,21760,1171,8/11
s339877927,p00277,u043183386,1449140475,D,D,d,Wrong Answer,730,11376,1402,7/11
s685383702,p00277,u043183386,1449140578,D,D,d,Accepted,730,11416,1398,11/11
s618171100,p00277,u802625365,1449140695,D,D,d,Time Limit Exceeded,18880,21896,1050,8/11
s830142393,p00277,u059042265,1449140827,D,D,d,Accepted,600,3984,1182,11/11
s504681412,p00277,u802625365,1449141054,D,D,d,Wrong Answer,0,2468,1063,1/11
s352370614,p00277,u802625365,1449141070,D,D,d,Wrong Answer,0,2468,1063,1/11
s290281534,p00277,u802625365,1449141077,D,D,d,Time Limit Exceeded,18870,21852,1050,8/11
s428456912,p00277,u802625365,1449141143,D,D,d,Compile Error,18870,0,1102,0/11
s683249943,p00277,u802625365,1449141178,D,D,d,Time Limit Exceeded,4360,21840,1102,8/11
s416608533,p00277,u802625365,1449141640,D,D,d,Time Limit Exceeded,4550,21936,1125,8/11
s888809014,p00277,u802625365,1449143300,D,D,d,Accepted,720,21908,1141,11/11
s777729419,p00277,u059042265,1449143427,D,D,d,Memory Limit Exceeded,610,87120,1217,6/11
s923384764,p00277,u043183386,1449143565,D,D,d,Wrong Answer,0,2636,1103,1/11
s953255233,p00277,u043183386,1449163947,D,D,d,Memory Limit Exceeded,1460,72884,1259,9/11
s515799005,p00277,u043183386,1449164346,D,D,d,Memory Limit Exceeded,1470,72728,1266,9/11
s824885541,p00277,u043183386,1449164413,D,D,d,Time Limit Exceeded,1240,35956,1256,6/11
s392242302,p00277,u043183386,1449164929,D,D,d,Memory Limit Exceeded,1320,70464,1191,9/11
s575984203,p00277,u860016155,1394955166,D,D,d,Wrong Answer,0,3340,1647,4/11
s313245539,p00277,u860016155,1394955356,D,D,d,Time Limit Exceeded,1120,4068,1678,6/11
s384020356,p00277,u860016155,1394955761,D,D,d,Accepted,310,3804,1699,11/11
s796759456,p00277,u797180951,1531022452,Ruby,Ruby,rb,Accepted,2570,82184,2738,11/11
s268798980,p00277,u137027976,1405584181,Ruby,Ruby,rb,Time Limit Exceeded,39870,7828,504,6/11
s957507601,p00277,u137027976,1405585767,Ruby,Ruby,rb,Wrong Answer,1480,7840,616,7/11
s952300525,p00277,u137027976,1405586019,Ruby,Ruby,rb,Accepted,1800,7840,685,11/11
s174163248,p00277,u300645821,1384169950,Ruby,Ruby,rb,Runtime Error,0,0,60,0/11
s145666898,p00277,u300645821,1384170046,Ruby,Ruby,rb,Wrong Answer,20,6088,68,0/11
s246960658,p00277,u392015442,1384750040,Ruby,Ruby,rb,Time Limit Exceeded,39860,7672,294,6/11
s461148808,p00277,u392015442,1384755780,Ruby,Ruby,rb,Accepted,1270,7680,675,11/11
s921490100,p00277,u352394527,1545716881,Python,Python3,py,Time Limit Exceeded,9980,24308,1184,6/11
s457076010,p00277,u352394527,1545721792,Python,Python3,py,Time Limit Exceeded,6240,12300,1104,6/11
s862007403,p00277,u408260374,1417274572,Python,Python3,py,Time Limit Exceeded,19930,9376,528,6/11
s468919076,p00277,u408260374,1417278617,Python,Python3,py,Time Limit Exceeded,5880,105244,728,6/11
s298656725,p00277,u408260374,1417279682,Python,Python3,py,Time Limit Exceeded,5940,105356,828,6/11
s968244331,p00277,u567380442,1426770233,Python,Python3,py,Accepted,2570,11192,573,11/11
s884954477,p00277,u811434779,1445177589,Python,Python,py,Accepted,2570,167584,533,11/11
s931833453,p00277,u645354978,1460102459,Python,Python,py,Time Limit Exceeded,23360,234008,1067,6/11
s030039196,p00277,u645354978,1460102996,Python,Python,py,Time Limit Exceeded,22770,233892,1069,6/11
s597552277,p00277,u645354978,1460623193,Python,Python,py,Time Limit Exceeded,10070,9840,1072,6/11
s691170828,p00277,u645354978,1460624457,Python,Python3,py,Time Limit Exceeded,10420,11236,1072,6/11
s258053421,p00277,u645354978,1460626403,Python,Python3,py,Wrong Answer,30,9300,474,5/11
s621912631,p00277,u494314211,1492292507,Python,Python3,py,Runtime Error,0,0,1490,0/11
s022671770,p00277,u494314211,1492293097,Python,Python3,py,Runtime Error,0,0,783,0/11
s989025863,p00277,u494314211,1492294120,Python,Python3,py,Wrong Answer,30,7628,818,1/11
s076653864,p00277,u494314211,1492294872,Python,Python3,py,Wrong Answer,20,7540,888,0/11
s669648210,p00277,u811733736,1506598479,Python,Python3,py,Time Limit Exceeded,7210,116148,1795,6/11
s054060963,p00277,u811733736,1506598855,Python,Python3,py,Time Limit Exceeded,5190,87972,1790,9/11
s392940488,p00277,u811733736,1506600154,Python,Python3,py,Runtime Error,2590,9324,1543,7/11
s635126417,p00277,u811733736,1506601648,Python,Python3,py,Wrong Answer,360,22612,1572,4/11
s010721926,p00277,u811733736,1506603985,Python,Python3,py,Time Limit Exceeded,5160,95256,1567,9/11
s635711757,p00277,u811733736,1506605274,Python,Python3,py,Time Limit Exceeded,5500,98328,1565,9/11
s716866341,p00277,u811733736,1506605346,Python,Python3,py,Time Limit Exceeded,5380,98504,1569,9/11
s520634320,p00277,u811733736,1506605910,Python,Python3,py,Time Limit Exceeded,5080,98456,1732,9/11
s369284701,p00277,u811733736,1506606679,Python,Python3,py,Time Limit Exceeded,5220,107024,1807,9/11
s845591061,p00277,u811733736,1506609196,Python,Python3,py,Time Limit Exceeded,5180,98436,1774,9/11
s850126929,p00277,u811733736,1506609316,Python,Python3,py,Accepted,4900,88048,1800,11/11
s646793845,p00277,u811733736,1506783476,Python,Python3,py,Time Limit Exceeded,40000,11456,2340,6/11
s351355579,p00277,u072053884,1518770820,Python,Python3,py,Time Limit Exceeded,9980,24240,557,6/11
s821125996,p00277,u072053884,1518771546,Python,Python3,py,Accepted,2940,105996,728,11/11
s938636003,p00277,u072053884,1518787119,Python,Python3,py,Accepted,2380,89508,869,11/11
s761038908,p00277,u072053884,1518799496,Python,Python3,py,Accepted,2130,85332,906,11/11
s961289980,p00277,u072053884,1518800303,Python,Python3,py,Accepted,2100,85332,912,11/11
s246842117,p00277,u724548524,1525683648,Python,Python3,py,Time Limit Exceeded,9980,7296,348,6/11
s199302778,p00277,u724548524,1529474394,Python,Python3,py,Time Limit Exceeded,9980,7172,244,6/11
s171803538,p00277,u724548524,1529474564,Python,Python3,py,Wrong Answer,20,5596,279,1/11
s561145297,p00277,u633068244,1397142050,Python,Python,py,Time Limit Exceeded,39860,145744,286,6/11
s329811455,p00277,u633068244,1397142713,Python,Python,py,Time Limit Exceeded,39870,145624,442,8/11
s448958429,p00277,u633068244,1397142810,Python,Python,py,Accepted,2980,145564,461,11/11
s284321428,p00277,u633068244,1397143072,Python,Python,py,Wrong Answer,20,5828,576,5/11
s336265533,p00277,u633068244,1397143092,Python,Python,py,Accepted,2980,145640,581,11/11
s591156689,p00277,u736550956,1578462686,Python,Python3,py,Accepted,4350,105152,683,11/11
