submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069711746,p02983,u521056877,1562553471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,349,
s858844184,p02983,u189245176,1562553471,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,807,
s893700071,p02983,u783219225,1562553471,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s880099405,p02983,u753736100,1562553471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,233,
s797843595,p02983,u084069244,1562553470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,669,
s892611340,p02983,u026483463,1562553470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,546,
s803868744,p02983,u577579003,1562553470,Python,Python (3.4.3),py,Accepted,59,2940,223,
s340323053,p02983,u949620431,1562553468,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,281,
s983131342,p02983,u936315673,1562553468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s983500012,p02983,u028681952,1562553468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,560,
s339632578,p02983,u925567828,1562553468,Python,Python (3.4.3),py,Wrong Answer,17,3064,286,
s141290906,p02983,u466143662,1562553467,Python,Python (3.4.3),py,Wrong Answer,17,3064,352,
s396710948,p02983,u848678027,1562553467,Python,Python (3.4.3),py,Runtime Error,17,2940,284,
s295439986,p02983,u331830488,1562553467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,331,
s327662774,p02983,u993229809,1562553466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s702991704,p02983,u834239089,1562553466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s095477843,p02983,u926099741,1562553465,Ruby,Ruby (2.3.3),rb,Wrong Answer,772,1788,200,
s854206794,p02983,u824326335,1562553465,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s255506196,p02983,u390712114,1562553465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1797,
s792696701,p02983,u539199630,1562553465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,528,
s617012560,p02983,u393086221,1562553465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1356,46080,859,
s366091497,p02983,u052292043,1562553464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,442,
s411833937,p02983,u453634575,1562553464,Python,Python (3.4.3),py,Wrong Answer,2104,3064,396,
s135732242,p02983,u987039629,1562553463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,377,
s923505823,p02983,u976940619,1562553462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s353774460,p02983,u455876837,1562553462,Ruby,Ruby (2.3.3),rb,Wrong Answer,2115,142820,203,
s412844088,p02983,u258316404,1562553461,C,C (GCC 5.4.1),c,Wrong Answer,2,128,243,
s123570326,p02983,u912661375,1562553461,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s631144325,p02983,u965266315,1562553460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,533,
s921638220,p02983,u492614439,1562553460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,85,21588,1049,
s643793957,p02983,u583354994,1562553460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s209818622,p02983,u196432341,1562553460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2771,
s998170494,p02983,u621935300,1562553460,Python,PyPy2 (5.6.0),py,Wrong Answer,56,31212,219,
s882295424,p02983,u593081125,1562553460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,896,1110,
s757314110,p02983,u489425626,1562553459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s494749295,p02983,u192954470,1562553458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,575,
s681440027,p02983,u685922019,1562553458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,615,
s675450503,p02983,u381467237,1562553458,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,689,
s918024205,p02983,u853360161,1562553457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,729,
s599214884,p02983,u942850310,1562553457,C,C (GCC 5.4.1),c,Wrong Answer,5,128,568,
s578964287,p02983,u165405062,1562553456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s799573800,p02983,u000113982,1562553455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,417,
s182176780,p02983,u631706425,1562553455,Python,Python (3.4.3),py,Wrong Answer,17,3064,216,
s302622748,p02983,u210484769,1562553455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1988,
s860472797,p02983,u427681070,1562553454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1263,
s811534824,p02983,u448354193,1562553454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,703,
s361689505,p02983,u645538982,1562553454,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,263,
s102954281,p02983,u509680664,1562553453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2046,
s292426099,p02983,u045575753,1562553453,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,256,467,
s326286147,p02983,u326891688,1562553453,Ruby,Ruby (2.3.3),rb,Accepted,189,1788,333,
s386167347,p02983,u526854325,1562553452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s691566919,p02983,u190018920,1562553451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,645,
s731140936,p02983,u394115537,1562553450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,335872,639,
s769793882,p02983,u902126369,1562553450,C,C (GCC 5.4.1),c,Wrong Answer,1,128,529,
s095263367,p02983,u001609307,1562553449,Python,Python (3.4.3),py,Wrong Answer,2104,3060,340,
s109739930,p02983,u927943691,1562553449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s368896251,p02983,u782009499,1562553448,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s068715084,p02983,u962479059,1562553447,Python,Python (3.4.3),py,Runtime Error,18,2940,234,
s427836799,p02983,u531258707,1562553447,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s058351446,p02983,u861337693,1562553446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,268,
s679533466,p02983,u882607414,1562553445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,333,
s324306489,p02983,u917872021,1562553445,Python,Python (3.4.3),py,Wrong Answer,1250,3060,462,
s028805190,p02983,u290211456,1562553445,Python,Python (3.4.3),py,Wrong Answer,2104,14292,383,
s217329993,p02983,u298823169,1562553445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,1555,
s733241246,p02983,u685922019,1562553444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s113187564,p02983,u801530021,1562553444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,330,
s005088815,p02983,u225627575,1562553444,Python,Python (3.4.3),py,Wrong Answer,880,3064,363,
s788651873,p02983,u093941965,1562553444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s095054774,p02983,u126404727,1562553444,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23124,339,
s418878152,p02983,u795990458,1562553444,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21840,399,
s187948552,p02983,u273004731,1562553443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,272,
s135124273,p02983,u468443183,1562553442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s122174198,p02983,u246975555,1562553441,Python,Python (3.4.3),py,Runtime Error,18,2940,227,
s684528099,p02983,u322999410,1562553440,Python,Python (3.4.3),py,Accepted,642,3064,284,
s688049369,p02983,u185518252,1562553440,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1029,
s022246375,p02983,u263654061,1562553439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,627,
s140799682,p02983,u307124824,1562553439,Python,Python (3.4.3),py,Wrong Answer,17,3060,284,
s920860663,p02983,u473092610,1562553439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1257,
s641121493,p02983,u960513073,1562553438,Python,Python (3.4.3),py,Wrong Answer,18,3064,469,
s624750116,p02983,u920032768,1562553438,Python,Python (3.4.3),py,Runtime Error,357,683704,301,
s724022909,p02983,u521197112,1562553437,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,156,
s696197612,p02983,u125205981,1562553436,Python,Python (3.4.3),py,Wrong Answer,17,3060,291,
s834459068,p02983,u634482428,1562553436,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,188,
s962443272,p02983,u360765331,1562553436,Go,Go (1.6),go,Wrong Answer,1,512,199,
s416062237,p02983,u776450924,1562553436,Python,Python (3.4.3),py,Wrong Answer,17,3060,391,
s643979271,p02983,u339791405,1562553436,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3836,387,
s469183111,p02983,u106635407,1562553436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s508162727,p02983,u581707881,1562553435,Python,Python (3.4.3),py,Accepted,39,3064,285,
s107723201,p02983,u679071799,1562553435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,533,
s302456310,p02983,u379959788,1562553434,Python,Python (3.4.3),py,Runtime Error,1025,149140,287,
s003020732,p02983,u093744128,1562553434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s180028165,p02983,u364061715,1562553434,Python,Python (3.4.3),py,Runtime Error,17,3064,610,
s439393655,p02983,u096359533,1562553433,Python,Python (3.4.3),py,Wrong Answer,2108,76548,233,
s290883465,p02983,u018807058,1562553432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s963328352,p02983,u323125813,1562553432,Python,Python (3.4.3),py,Wrong Answer,17,3060,228,
s467009819,p02983,u533688845,1562553432,Scala,Scala (2.11.7),scala,Wrong Answer,2111,25540,272,
s824549274,p02983,u427344224,1562553431,Python,Python (3.4.3),py,Wrong Answer,279,43032,633,
s486537984,p02983,u052292043,1562553430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s984828106,p02983,u317223944,1562553430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,344,
s238480354,p02983,u930574673,1562553430,Python,Python (3.4.3),py,Wrong Answer,17,3060,281,
s261178417,p02983,u114366889,1562553430,Python,Python (3.4.3),py,Runtime Error,2273,304688,184,
s041109098,p02983,u021083776,1562553429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s554646189,p02983,u762955009,1562553429,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,22228,2358,
s548901574,p02983,u672402312,1562553427,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21716,943,
s524720536,p02983,u674787906,1562553427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23252,522,
s542244538,p02983,u790812284,1562553427,Python,Python (3.4.3),py,Wrong Answer,18,3064,836,
s523914815,p02983,u055941944,1562553426,Python,Python (3.4.3),py,Runtime Error,2277,299824,180,
s900098777,p02983,u525090128,1562553426,Python,PyPy3 (2.4.0),py,Wrong Answer,215,40684,441,
s856172625,p02983,u992675902,1562553425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,34532,567,
s638718591,p02983,u713465512,1562553423,Python,Python (3.4.3),py,Wrong Answer,18,3060,369,
s522914710,p02983,u594377503,1562553423,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,11092,926,
s477123270,p02983,u350578302,1562553422,Python,Python (3.4.3),py,Wrong Answer,149,12404,520,
s215098811,p02983,u351285200,1562553422,C,C (GCC 5.4.1),c,Wrong Answer,2103,28672,410,
s945775778,p02983,u527993431,1562553421,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,208,
s774058881,p02983,u268318377,1562553421,Python,Python (3.4.3),py,Wrong Answer,20,3060,209,
s660650639,p02983,u665335685,1562553421,Python,Python (3.4.3),py,Wrong Answer,2104,3188,365,
s858238093,p02983,u583354994,1562553421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s147276752,p02983,u815748711,1562553420,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1956,
s418471747,p02983,u888721916,1562553419,Python,PyPy3 (2.4.0),py,Accepted,220,40684,241,
s477443367,p02983,u241115311,1562553419,Python,Python (3.4.3),py,Wrong Answer,149,12500,392,
s883129143,p02983,u310233294,1562553418,Python,Python (3.4.3),py,Accepted,736,3064,197,
s230279429,p02983,u038841188,1562553418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s461803242,p02983,u926242698,1562553418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1543,
s862071924,p02983,u283779141,1562553417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,664,
s990656538,p02983,u513736711,1562553417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,600,
s776201634,p02983,u680943612,1562553416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7747,
s604044724,p02983,u134856634,1562553416,Python,Python (3.4.3),py,Wrong Answer,72,5400,1588,
s011575320,p02983,u897060163,1562553414,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,677,
s960399008,p02983,u455707769,1562553414,Python,Python (3.4.3),py,Wrong Answer,17,2940,267,
s474488347,p02983,u142946678,1562553413,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,527,
s451812872,p02983,u970690920,1562553413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,379,
s708506401,p02983,u115306811,1562553413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s059518748,p02983,u390712114,1562553413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1793,
s197628542,p02983,u377989038,1562553412,Python,Python (3.4.3),py,Wrong Answer,19,3064,563,
s691720448,p02983,u258907785,1562553412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,687,
s056006687,p02983,u983681697,1562553411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s674259296,p02983,u734484183,1562553411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,510,
s833196450,p02983,u685922019,1562553411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s180590048,p02983,u161376245,1562553411,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,835,
s088370682,p02983,u009183599,1562553410,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,346196,1147,
s891165059,p02983,u199347185,1562553410,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,393,
s773361489,p02983,u288247962,1562553409,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1464,
s425516454,p02983,u942850310,1562553409,C,C (GCC 5.4.1),c,Wrong Answer,5,128,568,
s447645475,p02983,u805332733,1562553409,Python,Python (3.4.3),py,Wrong Answer,2230,2017164,346,
s370442909,p02983,u865413330,1562553408,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,87,
s696923672,p02983,u887207211,1562553407,Python,Python (3.4.3),py,Wrong Answer,27,3064,236,
s949733901,p02983,u148037244,1562553406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,205,
s070524044,p02983,u264104612,1562553406,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,77,1148,267,
s924187799,p02983,u159228113,1562553405,Python,Python (3.4.3),py,Wrong Answer,18,3064,687,
s223169986,p02983,u539199630,1562553405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s580690940,p02983,u330692748,1562553405,Python,Python (3.4.3),py,Wrong Answer,324,16440,452,
s502683921,p02983,u675446547,1562553404,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s480880952,p02983,u664610890,1562553404,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s909270808,p02983,u609061751,1562553404,Python,Python (3.4.3),py,Accepted,731,75440,264,
s355550742,p02983,u005953190,1562553403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s659216293,p02983,u725069695,1562553403,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,460,
s364795080,p02983,u150255544,1562553403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s052107235,p02983,u319093540,1562553402,C,C (GCC 5.4.1),c,Accepted,8,128,437,
s629395382,p02983,u479800705,1562553402,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,11092,727,
s801046012,p02983,u156723325,1562553401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s623258117,p02983,u229213815,1562553401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s715343599,p02983,u127344197,1562553401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1108,
s063621534,p02983,u144474330,1562553401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,10092,430,
s849152818,p02983,u245335950,1562553400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,128,422,
s763175101,p02983,u335453773,1562553400,C,C (GCC 5.4.1),c,Wrong Answer,1,128,425,
s066976671,p02983,u264532180,1562553399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,356,
s671177449,p02983,u929479967,1562553398,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2103,256,427,
s861550137,p02983,u442327849,1562553398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s427524413,p02983,u682730715,1562553398,Python,Python (3.4.3),py,Wrong Answer,50,6224,703,
s899677889,p02983,u885879831,1562553397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s491598585,p02983,u937247236,1562553397,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,19911,
s471578386,p02983,u086582039,1562553396,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,426,
s285931239,p02983,u101513772,1562553396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1546,
s061570877,p02983,u757672175,1562553396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,326,
s811720135,p02983,u829406396,1562553396,Python,Python (3.4.3),py,Wrong Answer,17,3064,244,
s474081147,p02983,u985041094,1562553395,Python,Python (3.4.3),py,Wrong Answer,2132,480408,137,
s552204434,p02983,u998379501,1562553395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,402,
s566762799,p02983,u900267897,1562553394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s321327416,p02983,u133566678,1562553394,Python,Python (3.4.3),py,Accepted,649,2940,328,
s952307441,p02983,u706695185,1562553393,Ruby,Ruby (2.3.3),rb,Wrong Answer,192,1788,243,
s251094441,p02983,u556660175,1562553393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s965465529,p02983,u818286983,1562553393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s560752868,p02983,u470189643,1562553392,Python,Python (3.4.3),py,Wrong Answer,18,3064,464,
s888362363,p02983,u307028468,1562553391,Python,Python (3.4.3),py,Accepted,48,3060,241,
s316997815,p02983,u250090834,1562553391,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,129,
s890247907,p02983,u354916249,1562553390,Python,Python (3.4.3),py,Wrong Answer,17,3064,361,
s965320694,p02983,u199574042,1562553390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,785,
s151054407,p02983,u431042158,1562553389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s664331492,p02983,u272395350,1562553389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s408784423,p02983,u709304134,1562553389,Python,Python (3.4.3),py,Accepted,1073,3060,200,
s155459561,p02983,u111718424,1562553389,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2119,248896,230,
s945868434,p02983,u187430339,1562553387,Go,Go (1.6),go,Wrong Answer,1,640,1650,
s225650808,p02983,u018807058,1562553387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,578,
s681452793,p02983,u334545058,1562553387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,672,
s166905423,p02983,u657610454,1562553387,Go,Go (1.6),go,Wrong Answer,2107,640,2121,
s414878413,p02983,u917872021,1562553386,Python,Python (3.4.3),py,Wrong Answer,1312,3060,459,
s303713334,p02983,u976940619,1562553386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s368951578,p02983,u965266315,1562553385,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21972,471,
s833363259,p02983,u897518464,1562553385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,210,
s687667389,p02983,u758813047,1562553384,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,573,
s853632846,p02983,u901397311,1562553383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,859,
s721901452,p02983,u685662874,1562553382,Python,Python (3.4.3),py,Accepted,1009,75316,304,
s843670118,p02983,u785155821,1562553382,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13140,2163,
s449692304,p02983,u634482428,1562553382,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,163,
s253172881,p02983,u611560534,1562553381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s030210176,p02983,u425019904,1562553381,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s790679863,p02983,u888721916,1562553380,Python,PyPy3 (2.4.0),py,Wrong Answer,217,40684,239,
s425198393,p02983,u626337957,1562553380,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,253,
s294830360,p02983,u008582165,1562553380,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,220,
s851668107,p02983,u052292043,1562553380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s592650497,p02983,u268181283,1562553379,Python,Python (3.4.3),py,Accepted,1347,75416,263,
s187364849,p02983,u057993957,1562553379,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,233,
s122815219,p02983,u191829404,1562553379,Python,Python (3.4.3),py,Wrong Answer,2104,3796,1244,
s337374195,p02983,u167755809,1562553379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,441,
s217359433,p02983,u598150937,1562553378,Ruby,Ruby (2.3.3),rb,Wrong Answer,2127,450172,558,
s925977769,p02983,u382431597,1562553378,Python,Python (3.4.3),py,Wrong Answer,18,3064,530,
s270826175,p02983,u878138257,1562553378,Python,Python (3.4.3),py,Runtime Error,851,674292,268,
s179091863,p02983,u448655578,1562553377,Python,Python (3.4.3),py,Wrong Answer,21,3064,358,
s351019974,p02983,u655975843,1562553376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s896163382,p02983,u393512980,1562553375,Python,Python (3.4.3),py,Wrong Answer,647,3064,259,
s907004965,p02983,u967594789,1562553375,Python,Python (3.4.3),py,Time Limit Exceeded,2111,159560,865,
s831351542,p02983,u883885514,1562553374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s214205711,p02983,u513900235,1562553374,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,1440608,863,
s095148632,p02983,u930574673,1562553374,Python,Python (3.4.3),py,Wrong Answer,17,3060,245,
s205867678,p02983,u002547574,1562553374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,485,
s638495723,p02983,u475843109,1562553372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,553,
s853773968,p02983,u873422538,1562553371,Python,Python (3.4.3),py,Wrong Answer,2121,287672,403,
s757931997,p02983,u649757801,1562553370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,404,
s902669617,p02983,u282707041,1562553370,Python,Python (3.4.3),py,Wrong Answer,2136,478580,146,
s458940143,p02983,u388783188,1562553370,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,54,7388,283,
s914368951,p02983,u514114987,1562553370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,805,
s321857725,p02983,u685922019,1562553369,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,598,
s797718530,p02983,u360843131,1562553369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s623366197,p02983,u651109406,1562553368,C,C (GCC 5.4.1),c,Wrong Answer,1052,128,439,
s546924817,p02983,u812803774,1562553367,Python,Python (3.4.3),py,Wrong Answer,149,12476,260,
s795644447,p02983,u218036413,1562553367,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,350,
s961606893,p02983,u633255271,1562553366,Python,PyPy3 (2.4.0),py,Accepted,711,193804,326,
s715587891,p02983,u913604515,1562553366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,504,1313,
s628031042,p02983,u813953440,1562553366,Python,Python (3.4.3),py,Wrong Answer,2144,681892,133,
s586608139,p02983,u809967037,1562553366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,930,
s454210128,p02983,u364061715,1562553365,Python,Python (3.4.3),py,Runtime Error,17,3064,636,
s010927968,p02983,u390429134,1562553365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,309,
s674913131,p02983,u824958582,1562553364,Python,Python (3.4.3),py,Accepted,398,3064,754,
s083192775,p02983,u444327640,1562553364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,345,
s930557689,p02983,u920032768,1562553363,Python,Python (3.4.3),py,Runtime Error,391,683688,325,
s853487897,p02983,u362094329,1562553361,C#,C# (Mono 4.6.2.0),cs,Accepted,150,11092,3309,
s091630011,p02983,u892141682,1562553361,Bash,Bash (GNU bash v4.3.11),sh,Time Limit Exceeded,2107,1396,239,
s749090792,p02983,u591322332,1562553361,Python,Python (3.4.3),py,Wrong Answer,2104,2940,167,
s871865461,p02983,u331830488,1562553360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s236597940,p02983,u659511702,1562553360,Python,Python (3.4.3),py,Wrong Answer,699,3064,443,
s543521338,p02983,u466143662,1562553360,Python,Python (3.4.3),py,Wrong Answer,18,3064,371,
s214553720,p02983,u665335685,1562553360,Python,Python (3.4.3),py,Runtime Error,17,2940,364,
s206331805,p02983,u778623968,1562553360,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38640,272,
s064976476,p02983,u996290370,1562553359,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,629,7868,464,
s264708660,p02983,u369190981,1562553359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,440036,443,
s663203714,p02983,u960513073,1562553358,Python,Python (3.4.3),py,Wrong Answer,19,3064,463,
s808069028,p02983,u146240825,1562553358,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,280,
s963532021,p02983,u452269253,1562553357,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s658934975,p02983,u492614439,1562553357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,83,22228,1052,
s934614029,p02983,u317845566,1562553356,Go,Go (1.6),go,Wrong Answer,6,640,834,
s864218602,p02983,u108648546,1562553356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
