submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452151756,p03631,u816631826,1563418732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s971774752,p03631,u353919145,1563415237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s073093601,p03631,u816631826,1563413503,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,337,
s179755292,p03631,u385470231,1563413465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s271551032,p03631,u385470231,1563413371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,496,
s951468322,p03631,u353919145,1563412048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s073703900,p03631,u353919145,1563410468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,220,
s883130415,p03631,u863370423,1563410355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s570931659,p03631,u089230684,1563410254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s674730359,p03631,u089230684,1563409754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s953686007,p03631,u580093517,1563407087,Python,Python (3.4.3),py,Accepted,17,2940,90,
s691220194,p03631,u863370423,1563406237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s867790700,p03631,u018679195,1563398057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s134144182,p03631,u775507068,1563395183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s192351407,p03631,u089230684,1563389752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s276886317,p03631,u863370423,1563389523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s548618232,p03631,u018679195,1563383797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s714524583,p03631,u018679195,1563383785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s619792452,p03631,u353919145,1563383777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s864468244,p03631,u816631826,1563383769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s713519456,p03631,u089230684,1563383761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s087919400,p03631,u863370423,1563383760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s169196291,p03631,u353919145,1563383752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s236427220,p03631,u018679195,1563383751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s978020334,p03631,u816631826,1563383751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s530003180,p03631,u863370423,1563383743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s287749313,p03631,u089230684,1563383743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s903482942,p03631,u018679195,1563383735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s593174449,p03631,u073549161,1563379244,Python,PyPy3 (2.4.0),py,Accepted,180,38256,51,
s118321148,p03631,u127314985,1563355986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s753355293,p03631,u127314985,1563355882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s382769800,p03631,u863370423,1563345932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s142600325,p03631,u863370423,1563345704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,190,
s524250166,p03631,u863370423,1563345648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s821221535,p03631,u863370423,1563345540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s076498469,p03631,u863370423,1563344775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s418035356,p03631,u863370423,1563343496,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,216,
s873555344,p03631,u863370423,1563343232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,504,210,
s039556352,p03631,u863370423,1563343200,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,215,
s452392043,p03631,u863370423,1563342713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s111447327,p03631,u863370423,1563341727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s157846862,p03631,u863370423,1563341355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s325394739,p03631,u863370423,1563341070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s298987605,p03631,u863370423,1563341026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s096333053,p03631,u863370423,1563340897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s676570248,p03631,u863370423,1563340821,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s729077588,p03631,u863370423,1563340706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s319442772,p03631,u863370423,1563340661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s773472602,p03631,u863370423,1563339787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s972233579,p03631,u863370423,1563339398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s673499910,p03631,u863370423,1563339048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s275022676,p03631,u287821360,1563338993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s293983046,p03631,u863370423,1563338981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s290290572,p03631,u863370423,1563338929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s960236877,p03631,u863370423,1563338871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s357923142,p03631,u863370423,1563338247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s571584303,p03631,u863370423,1563337875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s725992195,p03631,u863370423,1563337618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s684861042,p03631,u966508131,1563337447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s646034608,p03631,u863370423,1563336562,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,186,
s127595355,p03631,u863370423,1563336186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s645953242,p03631,u863370423,1563334045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s437234420,p03631,u863370423,1563333358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s917407539,p03631,u863370423,1563333332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s031740261,p03631,u863370423,1563333139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s947960909,p03631,u018679195,1563331689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s075248072,p03631,u018679195,1563330896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s074439485,p03631,u863370423,1563330712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s621200107,p03631,u353919145,1563330533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s046625359,p03631,u018679195,1563329895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s837684572,p03631,u374802266,1563326071,Python,Python (3.4.3),py,Accepted,17,2940,64,
s862540788,p03631,u374802266,1563325867,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s104599622,p03631,u816631826,1563321523,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,185,
s311796150,p03631,u353919145,1563321458,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,190,
s716799080,p03631,u018679195,1563320979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s682848048,p03631,u863370423,1563319409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s884742853,p03631,u816631826,1563318349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s537756649,p03631,u863370423,1563316580,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,196,
s955229699,p03631,u018679195,1563316488,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,207,
s793735116,p03631,u018679195,1563315209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s924503304,p03631,u353919145,1563314319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s578254301,p03631,u537782349,1563310160,Python,Python (3.4.3),py,Accepted,17,2940,108,
s131591498,p03631,u863370423,1563309442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s234554286,p03631,u089230684,1563308939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s489496066,p03631,u816631826,1563307554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s551811477,p03631,u863370423,1563307220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s971397027,p03631,u816631826,1563307183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s103650212,p03631,u018679195,1563298423,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,196,
s582444553,p03631,u863370423,1563298161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s195080858,p03631,u089230684,1563297940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s429557979,p03631,u863370423,1563297831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s013748886,p03631,u863370423,1563297734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s008599167,p03631,u816631826,1563297721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s535196685,p03631,u816631826,1563297347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s703763555,p03631,u816631826,1563297282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s966122638,p03631,u816631826,1563297231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s475090920,p03631,u863370423,1563296949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s394477807,p03631,u863370423,1563296901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s752855881,p03631,u089230684,1563296884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s375707270,p03631,u018679195,1563296817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s378931448,p03631,u018679195,1563293948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s037938721,p03631,u089230684,1563293946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s062621391,p03631,u863370423,1563293943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s176758851,p03631,u816631826,1563293943,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,368,
s263130519,p03631,u089230684,1563293898,C,C (GCC 5.4.1),c,Compile Error,,,163,
s288917726,p03631,u816631826,1563293897,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,140,
s666869042,p03631,u863370423,1563293897,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,196,
s492770145,p03631,u018679195,1563293897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s329268814,p03631,u018679195,1563293842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s246020549,p03631,u018679195,1563293837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s487521614,p03631,u089230684,1563293836,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,163,
s662363099,p03631,u863370423,1563293836,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,170,
s449150459,p03631,u353919145,1563293836,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,151,
s596783470,p03631,u863370423,1563293830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s964153848,p03631,u816631826,1563293830,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,162,
s067470924,p03631,u353919145,1563293830,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,632,155,
s385046353,p03631,u816631826,1563293825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s905272405,p03631,u089230684,1563293819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s048331027,p03631,u863370423,1563277288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s810648287,p03631,u863370423,1563276149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s957384048,p03631,u863370423,1563275943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s365061297,p03631,u863370423,1563274188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s249369739,p03631,u863370423,1563274004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s240116414,p03631,u863370423,1563269019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s871634271,p03631,u353919145,1563265970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s892537390,p03631,u353919145,1563263654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s212320401,p03631,u353919145,1563262491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s835911510,p03631,u018679195,1563259199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s304735808,p03631,u089230684,1563258995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s557913312,p03631,u863370423,1563258905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s326396595,p03631,u018679195,1563258761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s594187739,p03631,u353919145,1563258756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s262639543,p03631,u863370423,1563258602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s702538029,p03631,u775224245,1563257002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s326619451,p03631,u863370423,1563254727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s042293177,p03631,u018679195,1563254624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s014033112,p03631,u018679195,1563254547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s733837155,p03631,u018679195,1563254351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s887193290,p03631,u816631826,1563253310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s808521807,p03631,u816631826,1563253266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s886855443,p03631,u863370423,1563253043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s351234213,p03631,u816631826,1563253004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s576553846,p03631,u863370423,1563252868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s994798193,p03631,u089230684,1563252569,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,170,
s287737821,p03631,u018679195,1563252525,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,194,
s159079008,p03631,u863370423,1563251987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s934203540,p03631,u353919145,1563251827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s467632464,p03631,u863370423,1563251702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s433227928,p03631,u353919145,1563251607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s662384173,p03631,u353919145,1563251237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s452663951,p03631,u089230684,1563250738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s293758174,p03631,u018679195,1563250255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s421784690,p03631,u353919145,1563249245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s774422289,p03631,u863370423,1563248917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s212704225,p03631,u353919145,1563248914,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,270,
s105976631,p03631,u018679195,1563248437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s973411808,p03631,u863370423,1563247171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s004109921,p03631,u089230684,1563246673,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,628,378,
s162121122,p03631,u353919145,1563241441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s191584889,p03631,u018679195,1563241294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s357643633,p03631,u089230684,1563238193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s586683806,p03631,u816631826,1563237694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s110674153,p03631,u018679195,1563236981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s680832589,p03631,u816631826,1563231785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s189114088,p03631,u089230684,1563229716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s750856980,p03631,u018679195,1563218779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s760736144,p03631,u018679195,1563216011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s204571236,p03631,u089230684,1563215616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s738150367,p03631,u018679195,1563215528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s077921407,p03631,u353919145,1563214363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s146966266,p03631,u311379832,1563213551,Python,Python (3.4.3),py,Accepted,20,2940,69,
s200178241,p03631,u089230684,1563208394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s977002597,p03631,u863370423,1563208390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s339698191,p03631,u089230684,1563208379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s442000198,p03631,u816631826,1563208361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s118586257,p03631,u018679195,1563208348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s197386407,p03631,u816631826,1563207026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s972275060,p03631,u089230684,1563207024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s305341158,p03631,u863370423,1563207024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,295,
s679930257,p03631,u018679195,1563207023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s658304538,p03631,u644568158,1563203888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s598038452,p03631,u607741489,1563202782,Bf,Bf (bf 20041219),bf,Accepted,9,1276,280,
s663954747,p03631,u607741489,1563202690,Bf,Bf (bf 20041219),bf,Wrong Answer,8,1148,272,
s967802787,p03631,u863370423,1563189351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s515334576,p03631,u863370423,1563185933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s055974311,p03631,u353919145,1563182310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s579545941,p03631,u018679195,1563178799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s494053692,p03631,u353919145,1563178449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s667621246,p03631,u816631826,1563177337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s852762200,p03631,u995792346,1563174536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s473450760,p03631,u800258529,1563173923,Python,Python (3.4.3),py,Accepted,17,2940,46,
s020160995,p03631,u097121858,1563165129,Python,Python (3.4.3),py,Accepted,17,2940,69,
s170531928,p03631,u353919145,1563160917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s240734588,p03631,u816631826,1563160665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s251701348,p03631,u863370423,1563150267,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,337,
s541777549,p03631,u363713811,1563147282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s354779756,p03631,u816631826,1563145157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s339987704,p03631,u863370423,1563142711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s202136870,p03631,u353919145,1563139299,Python,Python (3.4.3),py,Accepted,20,3064,220,
s194568077,p03631,u353919145,1563136892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s213063682,p03631,u018679195,1563136173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s513868793,p03631,u863370423,1563126263,Python,Python (3.4.3),py,Accepted,17,2940,97,
s483459835,p03631,u018679195,1563120977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s128507427,p03631,u863370423,1563116581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s506890375,p03631,u089230684,1563114273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s463521396,p03631,u353919145,1563102510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s888120774,p03631,u353919145,1563100648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s239697737,p03631,u353919145,1563100265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s205913945,p03631,u353919145,1563094924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s978627409,p03631,u863370423,1563094719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s717590900,p03631,u863370423,1563094199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1621,
s850530839,p03631,u287821360,1563094167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1621,
s224231226,p03631,u353919145,1563093912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s574058519,p03631,u353919145,1563093808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s955824600,p03631,u863370423,1563093589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s231535728,p03631,u863370423,1563093576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s105801122,p03631,u452180488,1563075507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s491941139,p03631,u552122040,1562989041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s802498883,p03631,u930561195,1562967424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s743980953,p03631,u930561195,1562967388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s038705190,p03631,u930561195,1562967383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s743536733,p03631,u292209746,1562961358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s325521608,p03631,u136811344,1562945578,Python,Python (3.4.3),py,Accepted,19,2940,63,
s627520378,p03631,u025688159,1562943358,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2876,
s141088945,p03631,u919633157,1562934972,Python,Python (3.4.3),py,Runtime Error,18,3064,810,
s008511771,p03631,u442591725,1562888333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s444452386,p03631,u656679572,1562887658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s392414000,p03631,u521723672,1562885808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s811903403,p03631,u521723672,1562883595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s630640414,p03631,u203033720,1562872272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s971400786,p03631,u069450081,1562869715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s628716628,p03631,u811000506,1562784929,Python,Python (3.4.3),py,Accepted,18,2940,67,
s732648180,p03631,u622585907,1562769462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s698602460,p03631,u551813187,1562726180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,175,
s340140193,p03631,u079860059,1562715829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s146187836,p03631,u366398972,1562706811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s789990837,p03631,u679366464,1562702931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s913060006,p03631,u537782349,1562690721,Python,Python (3.4.3),py,Accepted,17,2940,68,
s426294453,p03631,u463775490,1562688526,Python,Python (3.4.3),py,Accepted,18,2940,67,
s677193721,p03631,u379928983,1562656167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2191,
s382096769,p03631,u226873514,1562616743,Python,Python (3.4.3),py,Accepted,17,2940,106,
s644002395,p03631,u828388155,1562593609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s149926049,p03631,u979078704,1562566391,Python,Python (3.4.3),py,Accepted,17,2940,67,
s955250996,p03631,u379959788,1562546238,Python,Python (3.4.3),py,Accepted,17,2940,78,
s669413879,p03631,u744908753,1562538542,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s976440180,p03631,u457483230,1562523778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s121375218,p03631,u172873334,1562513182,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s712179243,p03631,u224951113,1562512060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s640552812,p03631,u093744128,1562471758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s392533189,p03631,u480831358,1562459160,Go,Go (1.6),go,Accepted,1,512,1457,
s672215565,p03631,u040380439,1562446634,Scala,Scala (2.11.7),scala,Accepted,339,27312,837,
s447251798,p03631,u649915042,1562444360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s668541461,p03631,u682395093,1562433164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s614853468,p03631,u167931717,1562423470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11353,
s079665122,p03631,u732304692,1562410182,OCaml,OCaml (4.02.3),ml,Accepted,1,384,83,
s392941743,p03631,u895536055,1562348394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s140270052,p03631,u895536055,1562348309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s158336849,p03631,u644344565,1562309243,D,D (DMD64 v2.070.1),d,Accepted,1,256,1238,
s485205682,p03631,u828766688,1562299187,Python,PyPy3 (2.4.0),py,Accepted,160,38256,104,
