submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s725297456,p02946,u175232503,1565631901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1217,131328,146,
s392617737,p02946,u526708273,1565631538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s674400915,p02946,u823609854,1565631448,Python,Python (3.4.3),py,Accepted,17,2940,98,
s730137385,p02946,u823609854,1565631429,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s209617940,p02946,u125845436,1565631316,Python,Python (3.4.3),py,Accepted,17,3064,343,
s405128212,p02946,u809153881,1565631240,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,1016,208,
s399844533,p02946,u818349438,1565630343,Python,Python (3.4.3),py,Accepted,17,3060,71,
s293029687,p02946,u782685137,1565630266,Scala,Scala (2.11.7),scala,Accepted,337,25672,121,
s002005813,p02946,u818349438,1565630161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,71,
s976174838,p02946,u372144784,1565629795,Python,Python (3.4.3),py,Accepted,17,3060,175,
s850192483,p02946,u859773831,1565629720,Python,Python (3.4.3),py,Accepted,17,3060,78,
s041301693,p02946,u094191970,1565629700,Python,PyPy3 (2.4.0),py,Accepted,165,38256,90,
s076939240,p02946,u012172241,1565629538,Rust,Rust (1.15.1),rs,Accepted,2,4352,2118,
s585051279,p02946,u098101671,1565629502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s529898099,p02946,u461044076,1565629244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s948655349,p02946,u604398799,1565629179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s386880586,p02946,u094191970,1565629067,Python,Python (3.4.3),py,Accepted,17,2940,98,
s346732215,p02946,u204252859,1565628781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s293506946,p02946,u947076382,1565628591,C,C (GCC 5.4.1),c,Wrong Answer,1,128,330,
s633265749,p02946,u947076382,1565628413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,266,
s731766769,p02946,u947076382,1565628295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s640594463,p02946,u276568758,1565627762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s772289570,p02946,u427681070,1565626738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s742368647,p02946,u373164102,1565626703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s173835110,p02946,u992736202,1565626463,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s820788363,p02946,u603303736,1565626398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,193,
s595401323,p02946,u112318601,1565625182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s794224554,p02946,u195912432,1565624667,PHP,PHP7 (7.0.15),php,Accepted,10,4604,138,
s891718249,p02946,u205731847,1565624318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s217310189,p02946,u288042356,1565624219,Python,Python (3.4.3),py,Accepted,18,3060,131,
s250730147,p02946,u288042356,1565624085,Python,Python (3.4.3),py,Wrong Answer,17,3060,124,
s604901493,p02946,u288042356,1565624016,Python,Python (3.4.3),py,Runtime Error,18,3060,124,
s206224193,p02946,u950825280,1565623760,Python,Python (3.4.3),py,Accepted,17,3060,185,
s687414492,p02946,u066111527,1565623695,Python,Python (3.4.3),py,Accepted,18,3060,98,
s135422929,p02946,u066111527,1565623577,Python,Python (3.4.3),py,Accepted,17,2940,144,
s422533485,p02946,u052347048,1565622125,Python,Python (3.4.3),py,Accepted,17,3060,126,
s944393313,p02946,u849073847,1565621824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s795486104,p02946,u023473244,1565621779,C++,C++ (Clang 3.8.0),cpp,Accepted,2,256,345,
s363557883,p02946,u023473244,1565621713,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,345,
s477910652,p02946,u589381719,1565621361,Python,Python (3.4.3),py,Accepted,17,3060,78,
s958204513,p02946,u011062360,1565621308,Python,Python (3.4.3),py,Accepted,17,2940,96,
s670580440,p02946,u460608786,1565620778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s628960489,p02946,u460608786,1565620755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s056260622,p02946,u460608786,1565620492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s340240995,p02946,u854413258,1565619601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s305261697,p02946,u192541825,1565619316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s669157831,p02946,u303943871,1565619290,Python,PyPy3 (2.4.0),py,Accepted,183,38256,169,
s029116660,p02946,u192541825,1565619107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s237636608,p02946,u192541825,1565619008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,262,
s531316820,p02946,u785578220,1565618968,Python,PyPy3 (2.4.0),py,Accepted,175,38256,93,
s045078596,p02946,u285991898,1565618616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s231121991,p02946,u820815850,1565618218,Python,Python (3.4.3),py,Accepted,20,3060,125,
s329007043,p02946,u146779775,1565617789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s441472192,p02946,u468647389,1565617701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,230,
s058015915,p02946,u283229916,1565617594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s551467180,p02946,u953237709,1565616675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23380,3671,
s371079331,p02946,u146779775,1565616603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s214611415,p02946,u732304692,1565616209,OCaml,OCaml (4.02.3),ml,Accepted,1,384,159,
s835720576,p02946,u429030987,1565615832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s803221912,p02946,u732304692,1565615750,OCaml,OCaml (4.02.3),ml,Accepted,1,512,193,
s993960476,p02946,u785578220,1565615723,Python,Python (3.4.3),py,Accepted,19,3060,93,
s376435111,p02946,u593208294,1565615070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s026283620,p02946,u189832798,1565612974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,450,
s363062328,p02946,u228294553,1565612382,Python,Python (3.4.3),py,Accepted,19,3060,106,
s200026275,p02946,u375282392,1565611739,Python,Python (3.4.3),py,Accepted,17,2940,80,
s531345605,p02946,u375282392,1565611700,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s258944106,p02946,u045939752,1565610801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s704754215,p02946,u668552255,1565610329,Python,Python (3.4.3),py,Accepted,17,3060,165,
s979146744,p02946,u967233756,1565609033,Python,Python (3.4.3),py,Accepted,157,12392,250,
s892862322,p02946,u967233756,1565608915,Python,Python (3.4.3),py,Runtime Error,155,14444,218,
s720722393,p02946,u615887401,1565608561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s021643085,p02946,u830360408,1565608494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s506980520,p02946,u298152049,1565606691,Go,Go (1.6),go,Accepted,2,512,137,
s341686227,p02946,u273004731,1565605829,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,387,
s070324821,p02946,u086849314,1565604373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s575120196,p02946,u278463847,1565603318,Python,Python (3.4.3),py,Accepted,18,2940,109,
s124734974,p02946,u917552603,1565601151,Go,Go (1.6),go,Accepted,2,640,3340,
s527369553,p02946,u090994275,1565600712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s272507786,p02946,u432688695,1565600541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3066,
s455090330,p02946,u695197008,1565600076,Python,Python (2.7.6),py,Accepted,10,2568,89,
s165520769,p02946,u695197008,1565599978,Python,Python (2.7.6),py,Wrong Answer,10,2568,73,
s033651600,p02946,u517698898,1565596337,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2161,
s139435885,p02946,u348670055,1565596067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s848958319,p02946,u751828720,1565594326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s509054692,p02946,u877476774,1565594004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s235197110,p02946,u999749333,1565593312,Python,Python (3.4.3),py,Accepted,17,3060,143,
s472591297,p02946,u666641075,1565592384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s691831950,p02946,u235027735,1565590540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s679274179,p02946,u240733151,1565589029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s959502348,p02946,u556326496,1565588783,Python,Python (3.4.3),py,Accepted,20,3060,243,
s016240513,p02946,u087818812,1565588692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s028837490,p02946,u942697937,1565588313,Python,Python (3.4.3),py,Accepted,17,2940,159,
s847825455,p02946,u852599784,1565587924,Nim,Nim (0.13.0),nim,Accepted,1,256,648,
s714127281,p02946,u533371087,1565587836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,414,
s509978589,p02946,u651387321,1565587278,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,321,
s383955134,p02946,u651387321,1565586971,JavaScript,JavaScript (node.js v5.12),js,Accepted,272,23348,333,
s330205994,p02946,u050428930,1565586602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s941371511,p02946,u733391043,1565586298,C,C (Clang 3.8.0),c,Accepted,1,128,137,
s310642594,p02946,u045767587,1565585981,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s431666053,p02946,u307860479,1565585645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s076738650,p02946,u883824971,1565585254,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s046316837,p02946,u883824971,1565585140,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,77,
s506211068,p02946,u983367697,1565584990,Python,Python (3.4.3),py,Accepted,17,3060,76,
s290863277,p02946,u983367697,1565584846,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s215812298,p02946,u983367697,1565584763,Python,Python (3.4.3),py,Wrong Answer,17,3060,73,
s096630118,p02946,u983367697,1565584726,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s542465158,p02946,u154979004,1565584711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s660459477,p02946,u950174376,1565584565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s326230044,p02946,u676312981,1565584311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s896423235,p02946,u260906801,1565584260,Python,Python (3.4.3),py,Accepted,17,2940,169,
s168003464,p02946,u001618538,1565584221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,2814,
s482799943,p02946,u533944308,1565583728,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,9264,744,
s626081723,p02946,u533944308,1565583591,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,63,9264,740,
s410965314,p02946,u124992729,1565583522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,411,
s658401940,p02946,u927357863,1565583387,Python,Python (3.4.3),py,Accepted,17,3060,169,
s356551206,p02946,u058729328,1565583214,Python,Python (3.4.3),py,Accepted,17,2940,128,
s952085667,p02946,u624075921,1565582805,Python,PyPy3 (2.4.0),py,Accepted,171,38256,192,
s233741644,p02946,u878138257,1565582651,Python,Python (3.4.3),py,Accepted,17,3060,81,
s597736983,p02946,u297439372,1565582543,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s094005469,p02946,u297439372,1565582336,C,C (GCC 5.4.1),c,Runtime Error,97,128,352,
s454464847,p02946,u875463013,1565582149,Rust,Rust (1.15.1),rs,Accepted,2,4352,1937,
s617704223,p02946,u152558760,1565582074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s564453871,p02946,u297439372,1565581842,C,C (GCC 5.4.1),c,Runtime Error,100,128,505,
s767628138,p02946,u045217495,1565581463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,349,
s325559448,p02946,u531220228,1565581397,Python,Python (3.4.3),py,Accepted,17,2940,83,
s088537550,p02946,u531220228,1565581385,Python,Python (3.4.3),py,Accepted,17,2940,83,
s881467466,p02946,u045217495,1565581382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,24916,387,
s703402607,p02946,u080442257,1565581229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s200562796,p02946,u056659569,1565581109,Python,Python (3.4.3),py,Accepted,17,3060,70,
s728594189,p02946,u543364180,1565581024,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,177,
s607423179,p02946,u233745357,1565580892,Python,Python (3.4.3),py,Accepted,18,2940,133,
s977080438,p02946,u056659569,1565580804,Python,Python (3.4.3),py,Wrong Answer,17,3060,72,
s348867013,p02946,u056659569,1565580778,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s983734270,p02946,u056659569,1565580744,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s586119010,p02946,u296215701,1565580741,Python,Python (3.4.3),py,Accepted,17,3060,81,
s079111025,p02946,u864273141,1565580720,Python,Python (3.4.3),py,Accepted,17,3060,75,
s544063612,p02946,u056659569,1565580700,Python,Python (3.4.3),py,Runtime Error,19,2940,70,
s241744321,p02946,u056659569,1565580595,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s715722994,p02946,u855186748,1565580492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s756861014,p02946,u405012111,1565580399,Python,Python (3.4.3),py,Accepted,17,3060,68,
s023704128,p02946,u056659569,1565580369,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s984322036,p02946,u465068976,1565580296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,167,
s852162277,p02946,u352402050,1565580230,Python,Python (3.4.3),py,Accepted,18,3060,100,
s676993399,p02946,u056659569,1565580201,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s894856519,p02946,u377777817,1565580165,Rust,Rust (1.15.1),rs,Accepted,2,4352,2891,
s187185603,p02946,u930561195,1565579718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s856959313,p02946,u583628727,1565579668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,219,
s912645606,p02946,u297439372,1565579420,C,C (GCC 5.4.1),c,Runtime Error,99,128,451,
s910246272,p02946,u806091766,1565579268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s176078855,p02946,u297439372,1565579175,C,C (GCC 5.4.1),c,Runtime Error,96,128,435,
s149244897,p02946,u297439372,1565579070,C,C (GCC 5.4.1),c,Runtime Error,99,128,405,
s819946923,p02946,u055221623,1565578995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,222,
s815794000,p02946,u453070758,1565578912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s432713244,p02946,u297439372,1565578888,C,C (GCC 5.4.1),c,Runtime Error,101,128,381,
s723074494,p02946,u280162245,1565578872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s813277474,p02946,u453070758,1565578776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s714201471,p02946,u226155577,1565578550,Python,Python (3.4.3),py,Accepted,18,3060,59,
s597034769,p02946,u297439372,1565578295,C,C (GCC 5.4.1),c,Runtime Error,280,128,381,
s733519474,p02946,u185464141,1565577990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,410,
s102785780,p02946,u575909439,1565577683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,435,
s046667045,p02946,u535010493,1565577561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s356016591,p02946,u573350339,1565577319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,26320,414,
s631314030,p02946,u263226212,1565577258,Python,Python (3.4.3),py,Accepted,17,3060,243,
s238760398,p02946,u012004082,1565577085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s114684038,p02946,u825385578,1565576975,Python,Python (3.4.3),py,Accepted,18,3060,410,
s930914343,p02946,u085564315,1565576969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s111519582,p02946,u263226212,1565576931,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s490063650,p02946,u000040786,1565576813,Python,Python (3.4.3),py,Accepted,17,3060,69,
s122097259,p02946,u000040786,1565576566,Python,Python (3.4.3),py,Runtime Error,18,2940,73,
s931823933,p02946,u007299532,1565576514,Python,Python (3.4.3),py,Accepted,18,3060,116,
s800744669,p02946,u241561043,1565576473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s087070512,p02946,u151163404,1565576366,Python,Python (3.4.3),py,Accepted,17,3064,127,
s069333061,p02946,u185896732,1565576353,Python,PyPy3 (2.4.0),py,Accepted,169,38384,369,
s119829443,p02946,u973991908,1565576272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,691,
s367186373,p02946,u620755587,1565576242,Python,Python (3.4.3),py,Accepted,18,3060,72,
s099237861,p02946,u238205921,1565576148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,143,
s835481438,p02946,u620755587,1565575995,Python,Python (3.4.3),py,Accepted,17,2940,98,
s229868906,p02946,u456333895,1565575909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s716619292,p02946,u955534952,1565575877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s871979234,p02946,u859987056,1565575872,Python,Python (3.4.3),py,Accepted,17,3060,91,
s202262379,p02946,u636614373,1565575752,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,2867,
s299722665,p02946,u525288965,1565575553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s968964625,p02946,u170078974,1565575352,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,1,128,274,
s814744720,p02946,u170078974,1565575323,Objective-C,Objective-C (GCC 5.3.0),m,Wrong Answer,1,128,274,
s080384652,p02946,u170078974,1565575291,Objective-C,Objective-C (GCC 5.3.0),m,Compile Error,,,272,
s366356714,p02946,u652892331,1565575210,Python,Python (3.4.3),py,Accepted,20,3064,283,
s581019619,p02946,u302993900,1565575140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s240870262,p02946,u961198482,1565574935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s237521168,p02946,u114354092,1565574739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2348,
s743902318,p02946,u195054737,1565574685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s166111193,p02946,u589432040,1565574623,Python,Python (3.4.3),py,Accepted,17,2940,109,
s563990791,p02946,u731992934,1565574622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s415462381,p02946,u265981948,1565574520,Python,Python (3.4.3),py,Accepted,18,3060,111,
s209736536,p02946,u102602414,1565574343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s259335593,p02946,u418810472,1565574320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s832260415,p02946,u667458133,1565573675,Python,Python (3.4.3),py,Accepted,17,3068,117,
s715139234,p02946,u779857052,1565573448,Python,Python (3.4.3),py,Accepted,17,3060,112,
s781056801,p02946,u833071789,1565573230,Python,Python (3.4.3),py,Accepted,153,13732,1508,
s873505775,p02946,u127856129,1565573165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s197207244,p02946,u306060982,1565573155,Python,Python (3.4.3),py,Accepted,17,3060,126,
s425383225,p02946,u779857052,1565573084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s859059033,p02946,u940635017,1565573031,Python,Python (3.4.3),py,Accepted,18,3064,157,
s314826180,p02946,u554003615,1565572921,Python,PyPy2 (5.6.0),py,Accepted,61,30316,2909,
s224424405,p02946,u095021077,1565572855,Python,PyPy3 (2.4.0),py,Accepted,174,38256,224,
s262444867,p02946,u802071009,1565572848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2160,
s216911646,p02946,u029310505,1565572841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,279,
s767169605,p02946,u008942684,1565572840,Python,Python (3.4.3),py,Accepted,17,3060,103,
s161289156,p02946,u847241179,1565572619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23508,347,
s645787519,p02946,u587883805,1565572484,Python,Python (3.4.3),py,Accepted,17,2940,291,
s336331347,p02946,u254456372,1565572436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,50235,
s137423486,p02946,u556589653,1565572377,Python,Python (3.4.3),py,Accepted,17,3060,87,
s607718005,p02946,u732142494,1565572273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,479,
s425047417,p02946,u620866522,1565572109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s058292140,p02946,u043150661,1565572065,Kotlin,Kotlin (1.0.0),kt,Accepted,249,36116,453,
s992008886,p02946,u016726316,1565571984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s922849857,p02946,u075628913,1565571983,Python,Python (3.4.3),py,Accepted,17,2940,130,
s991861371,p02946,u016726316,1565571904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s008818604,p02946,u914992391,1565571890,Python,PyPy3 (2.4.0),py,Accepted,178,38256,178,
s544294985,p02946,u558731132,1565571368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s356048038,p02946,u791593901,1565571091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,587,
s676048575,p02946,u750215086,1565570847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s109872380,p02946,u213993352,1565570513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,198,
s403526115,p02946,u855192343,1565570416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,3850,
s128559427,p02946,u921811474,1565570310,Python,Python (3.4.3),py,Accepted,17,3060,102,
s448844263,p02946,u627347690,1565570206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1806,
s975792465,p02946,u627347690,1565570165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1740,
s601414130,p02946,u504873850,1565570085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s032195082,p02946,u627347690,1565570064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1740,
s249076639,p02946,u213993352,1565569987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s264290294,p02946,u627347690,1565569954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1740,
s312938078,p02946,u834488582,1565569742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s940266039,p02946,u227976892,1565569492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1954,
s081956954,p02946,u436019023,1565569459,Java,Java7 (OpenJDK 1.7.0),java,Accepted,112,22868,236,
s652178411,p02946,u597017430,1565569426,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s589155548,p02946,u834488582,1565569324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s850477382,p02946,u239756332,1565569245,Python,Python (3.4.3),py,Accepted,17,3060,88,
s397328337,p02946,u436019023,1565569234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s186702051,p02946,u351299035,1565569186,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s549683546,p02946,u914762730,1565569100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s019594831,p02946,u351299035,1565569028,C,C (GCC 5.4.1),c,Wrong Answer,1,128,188,
s075338484,p02946,u351299035,1565568896,C,C (GCC 5.4.1),c,Wrong Answer,1,128,186,
s370423316,p02946,u871436624,1565568538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1413,
s092516945,p02946,u796511558,1565568492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s280280781,p02946,u227328813,1565568131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2147,
s301167656,p02946,u589810630,1565567825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s140335695,p02946,u589810630,1565567778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s906713896,p02946,u962356464,1565567762,Python,Python (3.4.3),py,Accepted,17,3060,95,
s763370447,p02946,u788280580,1565567655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,938,
s522335495,p02946,u187597169,1565567344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s610542494,p02946,u589891243,1565567078,Python,Python (3.4.3),py,Accepted,18,3064,86,
s570834944,p02946,u627886394,1565566868,Python,Python (3.4.3),py,Accepted,165,182364,189,
s001445032,p02946,u862237347,1565566727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s078504764,p02946,u668503853,1565566681,Python,Python (3.4.3),py,Accepted,18,3060,87,
s646168834,p02946,u645618252,1565566627,Python,Python (3.4.3),py,Accepted,17,3060,104,
s838973802,p02946,u582848517,1565566196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s100876655,p02946,u183456374,1565565969,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,780,
s878248249,p02946,u155687575,1565565876,Python,Python (3.4.3),py,Accepted,18,3060,144,
s450912488,p02946,u160204215,1565565602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,583,
s146194374,p02946,u275512681,1565565484,Python,Python (3.4.3),py,Accepted,17,3060,119,
s800376392,p02946,u543954314,1565565463,Python,Python (3.4.3),py,Accepted,17,2940,97,
s714006055,p02946,u422827820,1565565372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s052341165,p02946,u422827820,1565565330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s810309533,p02946,u117541450,1565565204,Python,Python (3.4.3),py,Accepted,18,3060,109,
s205495541,p02946,u275512681,1565565092,Python,Python (3.4.3),py,Wrong Answer,18,3060,106,
s663660736,p02946,u699826748,1565565028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s698700924,p02946,u160204215,1565564722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22996,457,
s469316438,p02946,u464355268,1565564716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s183573678,p02946,u086355897,1565564621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s416604166,p02946,u565380863,1565564553,Rust,Rust (1.15.1),rs,Accepted,2,4352,1829,
s044887306,p02946,u040599127,1565564507,D,D (DMD64 v2.070.1),d,Accepted,1,256,680,
s640685102,p02946,u573332356,1565564058,Python,Python (3.4.3),py,Accepted,17,3060,225,
s513424356,p02946,u097317219,1565563552,Python,PyPy3 (2.4.0),py,Accepted,172,38256,108,
s038597027,p02946,u298633786,1565563550,Python,Python (3.4.3),py,Accepted,20,2940,180,
s000924402,p02946,u528036644,1565563458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s416889577,p02946,u454039379,1565562760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
