submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499074178,p03290,u934529721,1575823866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1398,
s876346991,p03290,u979552932,1575785393,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23124,1925,
s668893855,p03290,u979552932,1575785096,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21844,1839,
s386294769,p03290,u979552932,1575784668,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,23252,1851,
s202330490,p03290,u651317892,1575776028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s017289563,p03290,u195112742,1575737408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133424,1104,
s399703370,p03290,u195112742,1575732209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30188,1102,
s109365017,p03290,u113971909,1575687536,Python,Python (3.4.3),py,Wrong Answer,18,3064,377,
s176327869,p03290,u136342563,1575669811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,256,656,
s933070513,p03290,u919025034,1575665372,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40560,594,
s021990393,p03290,u357949405,1575663056,Python,Python (3.4.3),py,Accepted,202,3188,988,
s168758134,p03290,u357949405,1575631326,Python,Python (3.4.3),py,Wrong Answer,18,3064,741,
s192296961,p03290,u934272719,1575610300,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2560,
s658361731,p03290,u375172966,1575606474,Python,Python (3.4.3),py,Accepted,124,3064,820,
s584420197,p03290,u530107518,1575601139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1945,
s875654302,p03290,u109541560,1575580975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,1684,
s035128548,p03290,u109541560,1575580643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23636,1748,
s955285160,p03290,u109541560,1575577127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,1835,
s126247041,p03290,u109541560,1575575201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23892,1834,
s531464326,p03290,u109541560,1575575014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23124,1832,
s049936713,p03290,u495903598,1575570395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2009,
s224724571,p03290,u109541560,1575568827,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,25428,1955,
s038782578,p03290,u939552576,1575539156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s215615023,p03290,u375172966,1575516696,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1081,
s942818508,p03290,u625741705,1575509579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s914018298,p03290,u638282348,1575499334,Python,Python (3.4.3),py,Accepted,24,3064,785,
s626385102,p03290,u638282348,1575499274,Python,Python (3.4.3),py,Wrong Answer,25,3064,762,
s540765301,p03290,u637413735,1575494527,Python,Python (3.4.3),py,Accepted,51,5548,1131,
s638919322,p03290,u637413735,1575489348,Python,Python (3.4.3),py,Runtime Error,51,5360,1045,
s444381533,p03290,u722397179,1575485459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s489701757,p03290,u816488327,1575473806,Python,Python (3.4.3),py,Accepted,18,3064,866,
s276273675,p03290,u716530146,1575437686,Python,PyPy3 (2.4.0),py,Accepted,483,84644,1340,
s090105271,p03290,u716530146,1575437618,Python,PyPy3 (2.4.0),py,Accepted,549,114484,1328,
s577000763,p03290,u716530146,1575437541,Python,PyPy3 (2.4.0),py,Runtime Error,190,52592,1332,
s960522995,p03290,u716530146,1575437423,Python,PyPy3 (2.4.0),py,Runtime Error,454,81708,1335,
s425006543,p03290,u716530146,1575437270,Python,PyPy3 (2.4.0),py,Runtime Error,206,54428,1334,
s805482695,p03290,u979163294,1575436024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,906,
s182787960,p03290,u716530146,1575434187,Python,PyPy3 (2.4.0),py,Accepted,539,64476,856,
s610273101,p03290,u716530146,1575433987,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12832,856,
s195820005,p03290,u535347736,1575433690,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,18944,1930,
s297453902,p03290,u716530146,1575433568,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14192,871,
s046284041,p03290,u535347736,1575433348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,84608,1958,
s766236867,p03290,u535347736,1575433020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,18944,1958,
s498586030,p03290,u564182781,1575431099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3077,
s470945554,p03290,u744305661,1575425201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s474472703,p03290,u037430802,1575423857,Python,Python (3.4.3),py,Accepted,25,3188,807,
s091389200,p03290,u852367841,1575409440,Python,Python (3.4.3),py,Time Limit Exceeded,2108,61532,1329,
s783126318,p03290,u852367841,1575409214,Python,Python (3.4.3),py,Wrong Answer,2107,60596,1354,
s674110706,p03290,u012172241,1575349661,Rust,Rust (1.15.1),rs,Accepted,2,4352,5640,
s492378152,p03290,u481694065,1575349567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s824050642,p03290,u481694065,1575349438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s129314904,p03290,u534015096,1575338582,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,9856,2130,
s294356675,p03290,u534015096,1575338303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6644,2126,
s140428124,p03290,u534015096,1575338115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,926,1960832,2128,
s714577147,p03290,u534015096,1575337706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,39552,2121,
s969022939,p03290,u901615543,1575311864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s154450280,p03290,u945641805,1575297416,Python,Python (3.4.3),py,Accepted,47,3064,677,
s921347235,p03290,u014967455,1575289668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s517448151,p03290,u592248346,1575247588,C,C (GCC 5.4.1),c,Accepted,1,128,1064,
s530719200,p03290,u592248346,1575245577,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1014,
s829606350,p03290,u592248346,1575245418,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1004,
s196640389,p03290,u592248346,1575245269,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1003,
s977972754,p03290,u592248346,1575245176,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1002,
s796025491,p03290,u592248346,1575245050,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1002,
s884045297,p03290,u592248346,1575244901,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1002,
s695038846,p03290,u782098901,1575235686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s680086484,p03290,u782098901,1575235487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s669877089,p03290,u782098901,1575235352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s737419445,p03290,u298620933,1575231085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1071,
s659507619,p03290,u298620933,1575230894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s426064552,p03290,u298620933,1575230855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s162170471,p03290,u298620933,1575230794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s241340363,p03290,u298620933,1575228987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2958,
s559246557,p03290,u167931717,1575226859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19995,
s184197594,p03290,u167931717,1575226528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,19995,
s517918681,p03290,u298620933,1575225533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2409,
s637501815,p03290,u298620933,1575225000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2436,
s620594289,p03290,u298620933,1575224876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2396,
s615901930,p03290,u298620933,1575224487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2248,
s577753005,p03290,u298620933,1575224384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2237,
s638857954,p03290,u412164358,1575220730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1943,
s425709251,p03290,u298620933,1575220530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1758,
s174332483,p03290,u412164358,1575220058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1823,
s710544490,p03290,u657913472,1575183898,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2170,1060736,109,
s544590875,p03290,u657913472,1575183829,Awk,Awk (mawk 1.3.3),awk,Accepted,642,384,112,
s770846183,p03290,u657913472,1575183516,Awk,Awk (mawk 1.3.3),awk,Accepted,644,384,113,
s885984812,p03290,u657913472,1575183429,Awk,Awk (mawk 1.3.3),awk,Accepted,681,256,189,
s075673932,p03290,u657913472,1575183263,Awk,Awk (mawk 1.3.3),awk,Accepted,621,256,135,
s295540280,p03290,u657913472,1575183111,Awk,Awk (mawk 1.3.3),awk,Accepted,476,384,159,
s388368026,p03290,u657913472,1575183078,Awk,Awk (mawk 1.3.3),awk,Accepted,441,256,160,
s193896362,p03290,u905582793,1575175894,Python,Python (3.4.3),py,Accepted,23,3064,967,
s258359988,p03290,u524019694,1575171373,Ruby,Ruby (2.3.3),rb,Accepted,69,3836,860,
s581422057,p03290,u566428756,1575169474,Python,Python (3.4.3),py,Accepted,39,3064,805,
s377614370,p03290,u566428756,1575169439,Python,Python (3.4.3),py,Wrong Answer,40,3064,820,
s541564802,p03290,u159335277,1575169063,Rust,Rust (1.15.1),rs,Accepted,2,4352,2742,
s091407678,p03290,u566428756,1575168916,Python,Python (3.4.3),py,Runtime Error,20,3064,834,
s674311704,p03290,u566428756,1575168317,Python,Python (3.4.3),py,Runtime Error,19,3064,834,
s494758016,p03290,u566428756,1575167882,Python,Python (3.4.3),py,Runtime Error,20,3188,849,
s229191745,p03290,u566428756,1575167366,Python,Python (3.4.3),py,Runtime Error,18,3064,790,
s504756863,p03290,u981931040,1575133491,Python,Python (3.4.3),py,Accepted,45,3316,842,
s698560181,p03290,u326757732,1575121243,Python,Python (3.4.3),py,Accepted,165,3064,533,
s956975434,p03290,u326757732,1575120886,Python,Python (3.4.3),py,Wrong Answer,172,3064,529,
s722775610,p03290,u584139221,1575069135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s914878385,p03290,u937642029,1575038910,Python,PyPy3 (2.4.0),py,Accepted,225,45528,2013,
s968056370,p03290,u937642029,1575038808,Python,PyPy3 (2.4.0),py,Wrong Answer,284,50904,2052,
s713008522,p03290,u937642029,1575038114,Python,PyPy3 (2.4.0),py,Wrong Answer,227,45528,1991,
s941656574,p03290,u214358871,1575020552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2028,
s138396661,p03290,u214358871,1575019914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2032,
s664150998,p03290,u774160580,1575000644,Python,Python (3.4.3),py,Wrong Answer,23,3188,758,
s537603719,p03290,u774160580,1574999087,Python,Python (3.4.3),py,Runtime Error,18,3064,750,
s328881272,p03290,u774160580,1574998643,Python,Python (3.4.3),py,Wrong Answer,24,3192,746,
s437193473,p03290,u801513186,1574981248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1588,
s616350054,p03290,u801513186,1574979723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1593,
s580971475,p03290,u801513186,1574979321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1592,
s165713325,p03290,u801513186,1574978851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1579,
s376729515,p03290,u801513186,1574978619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1580,
s761902075,p03290,u801513186,1574976147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1529,
s265889554,p03290,u801513186,1574975985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s420353574,p03290,u864013199,1574971597,Python,Python (3.4.3),py,Accepted,26,3064,639,
s727477989,p03290,u864013199,1574971029,Python,Python (3.4.3),py,Wrong Answer,26,3064,635,
s811727692,p03290,u864013199,1574970876,Python,PyPy3 (2.4.0),py,Wrong Answer,211,40944,631,
s020049504,p03290,u801513186,1574969128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1524,
s068918503,p03290,u801513186,1574968614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1524,
s783760400,p03290,u172035535,1574960839,Python,Python (3.4.3),py,Wrong Answer,18,3064,455,
s864348490,p03290,u786944534,1574953153,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,11220,4647,
s939649555,p03290,u902149880,1574948790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s886487802,p03290,u902149880,1574945948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,944,
s783067739,p03290,u514401521,1574918748,Python,Python (3.4.3),py,Accepted,171,3064,585,
s844359487,p03290,u514401521,1574918691,Python,Python (3.4.3),py,Accepted,152,3064,589,
s597539494,p03290,u514401521,1574918225,Python,Python (3.4.3),py,Wrong Answer,155,3064,594,
s616343128,p03290,u514401521,1574917660,Python,Python (3.4.3),py,Wrong Answer,152,3064,592,
s495789245,p03290,u514401521,1574917634,Python,Python (3.4.3),py,Wrong Answer,140,3064,588,
s136164391,p03290,u801513186,1574900301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1521,
s577722723,p03290,u842401785,1574873784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,902,
s972948069,p03290,u876386943,1574841968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s324181993,p03290,u876386943,1574841860,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,663,
s304092320,p03290,u007202328,1574831476,C,C (GCC 5.4.1),c,Accepted,1,256,1312,
s015573434,p03290,u580697892,1574827164,Python,Python (3.4.3),py,Accepted,25,3064,608,
s829803899,p03290,u580697892,1574827111,Python,Python (3.4.3),py,Wrong Answer,25,3064,609,
s770930924,p03290,u580697892,1574827040,Python,PyPy3 (2.4.0),py,Wrong Answer,202,41456,611,
s315447426,p03290,u580697892,1574819263,Python,Python (3.4.3),py,Accepted,25,3064,599,
s614519986,p03290,u071282706,1574806654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s325603419,p03290,u071282706,1574805959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s606086334,p03290,u227188449,1574803379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s159696472,p03290,u502731956,1574802861,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1743,
s967742119,p03290,u502731956,1574802163,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11348,1719,
s806841017,p03290,u071282706,1574743151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s603521540,p03290,u675751622,1574733246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23124,1067,
s940044119,p03290,u675751622,1574732361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,1018,
s849990499,p03290,u116002573,1574732041,Python,Python (3.4.3),py,Accepted,21,3188,987,
s485686318,p03290,u116002573,1574730548,Python,Python (3.4.3),py,Accepted,23,3444,1320,
s700248666,p03290,u103435617,1574727352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1631,
s513062740,p03290,u846634344,1574712032,Python,PyPy3 (2.4.0),py,Accepted,198,41840,1055,
s445803002,p03290,u071282706,1574667855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2225,
s529148608,p03290,u071282706,1574666384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2193,
s290060565,p03290,u260393766,1574650151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s818448442,p03290,u633548583,1574643014,Python,Python (3.4.3),py,Accepted,22,3064,548,
s279188274,p03290,u633548583,1574642980,Python,Python (3.4.3),py,Accepted,22,3064,547,
s338602411,p03290,u103435617,1574642965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1738,
s777538799,p03290,u633548583,1574642866,Python,Python (3.4.3),py,Wrong Answer,22,3064,545,
s399990831,p03290,u633548583,1574642820,Python,Python (3.4.3),py,Wrong Answer,22,3064,546,
s428237463,p03290,u633548583,1574642750,Python,Python (3.4.3),py,Wrong Answer,22,3064,538,
s544733139,p03290,u633548583,1574642649,Python,Python (3.4.3),py,Wrong Answer,22,3064,536,
s085262714,p03290,u513960802,1574642441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,1135,
s855258829,p03290,u672995180,1574636213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s054751169,p03290,u672995180,1574635531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s685829145,p03290,u969116807,1574629174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s684394686,p03290,u969116807,1574628750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,904,
s225823512,p03290,u969116807,1574628468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,914,
s328219569,p03290,u969116807,1574628399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s756953035,p03290,u971089878,1574626440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,890,
s300297351,p03290,u971089878,1574624406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s506535338,p03290,u633548583,1574604791,Python,Python (3.4.3),py,Wrong Answer,2104,4632,426,
s715174840,p03290,u332657092,1574570106,Python,PyPy3 (2.4.0),py,Accepted,211,43100,851,
s993033809,p03290,u600935366,1574563415,Python,Python (3.4.3),py,Wrong Answer,18,3064,1250,
s718855863,p03290,u600935366,1574562406,Python,Python (3.4.3),py,Wrong Answer,19,3192,1242,
s084712053,p03290,u600935366,1574562195,Python,Python (3.4.3),py,Wrong Answer,18,3064,1198,
s318351724,p03290,u600935366,1574561329,Python,Python (3.4.3),py,Wrong Answer,18,3192,1033,
s098866702,p03290,u934868410,1574550185,Python,Python (3.4.3),py,Accepted,24,3064,636,
s679996340,p03290,u934868410,1574548824,Python,Python (3.4.3),py,Runtime Error,18,3064,597,
s177296811,p03290,u934868410,1574548805,Python,Python (3.4.3),py,Runtime Error,17,3064,585,
s769870959,p03290,u122034453,1574542474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s813025964,p03290,u337199858,1574542139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s768426611,p03290,u379959788,1574534824,Python,Python (3.4.3),py,Accepted,23,3064,1475,
s492224220,p03290,u223904637,1574528912,Python,PyPy3 (2.4.0),py,Accepted,202,42348,629,
s813620654,p03290,u223904637,1574528798,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,628,
s846036624,p03290,u315597999,1574488251,Ruby,Ruby (2.3.3),rb,Accepted,1157,3964,688,
s698892869,p03290,u646792990,1574479314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s847567700,p03290,u088895504,1574467527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s717997380,p03290,u071282706,1574446967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2213,1599104,1557,
s483604827,p03290,u071282706,1574446263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2219,1611520,1587,
s312112079,p03290,u071282706,1574446227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2188,1132800,1583,
s759344290,p03290,u226912938,1574442217,Python,Python (3.4.3),py,Accepted,25,3188,1543,
s946643977,p03290,u226912938,1574442044,Python,Python (3.4.3),py,Accepted,25,3064,1539,
s653706991,p03290,u226912938,1574441808,Python,Python (3.4.3),py,Wrong Answer,22,3064,1540,
s193872786,p03290,u537905693,1574441116,Python,Python (3.4.3),py,Accepted,28,3064,1302,
s124357368,p03290,u728498511,1574440038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s064022381,p03290,u071282706,1574404022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2216,1620224,2056,
s986746612,p03290,u139300044,1574398266,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1734,
s011330368,p03290,u572472538,1574391487,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,256,24717,
s975300014,p03290,u901582103,1574390557,Python,Python (3.4.3),py,Accepted,49,3064,414,
s275071887,p03290,u920212194,1574376397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,1180,
s123823081,p03290,u556276145,1574366243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1756,
s728166030,p03290,u181039779,1574351089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21332,29863,
s228826165,p03290,u181039779,1574323192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,959,22668,29171,
s748291183,p03290,u518042385,1574317894,Python,Python (3.4.3),py,Accepted,32,3188,841,
s377755384,p03290,u881730038,1574305972,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1661,
s192620614,p03290,u893063840,1574282095,Python,Python (3.4.3),py,Accepted,23,3188,640,
s778992738,p03290,u208059640,1574276791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1389,
s594128192,p03290,u143572112,1574273203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4585,
s119321392,p03290,u823862638,1574267299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3387,
s676161239,p03290,u823862638,1574265200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,3311,
s796865501,p03290,u823862638,1574264772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3206,
s562151803,p03290,u637983859,1574264632,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,512,4191,
s966320956,p03290,u174434198,1574234898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s990557915,p03290,u371149954,1574227425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s879393471,p03290,u371149954,1574226758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1039,
s639481421,p03290,u202570162,1574217043,Python,Python (3.4.3),py,Accepted,307,3064,817,
s933491765,p03290,u571152872,1574200297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s859945991,p03290,u571152872,1574200055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,663,
s515005368,p03290,u850516963,1574195806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1695,
s993655571,p03290,u850516963,1574195613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1693,
s462891492,p03290,u269739894,1574192944,Scala,Scala (2.11.7),scala,Accepted,424,30268,790,
s729125493,p03290,u571152872,1574177910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s199651845,p03290,u752767312,1574146207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1709,
s061872816,p03290,u537905693,1574140492,Python,Python (3.4.3),py,Wrong Answer,27,3064,1299,
s127720825,p03290,u104057163,1574129270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s330214956,p03290,u378752007,1574128952,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,2315,
s793947680,p03290,u378752007,1574128272,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,2256,
s510693813,p03290,u457985479,1574128094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2250,
s751511287,p03290,u657994700,1574112624,Python,Python (3.4.3),py,Accepted,18,3064,926,
s541435240,p03290,u657994700,1574111475,Python,Python (3.4.3),py,Runtime Error,18,3064,827,
s054720095,p03290,u014967455,1574074887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s115138503,p03290,u933052354,1574051760,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1017,
s761590994,p03290,u298497862,1574050861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2122,
s923850520,p03290,u353402627,1574048089,Python,Python (3.4.3),py,Accepted,130,3064,800,
s384455605,p03290,u866370648,1574026010,C,C (Clang 3.8.0),c,Accepted,1,128,1623,
s803156490,p03290,u866370648,1574025925,C,C (Clang 3.8.0),c,Wrong Answer,2,384,1620,
s653542297,p03290,u866370648,1574024964,C,C (Clang 3.8.0),c,Accepted,1,128,1771,
s670965431,p03290,u785213188,1573979409,Python,Python (3.4.3),py,Accepted,100,3064,1067,
s697267221,p03290,u172035535,1573944541,Python,Python (3.4.3),py,Wrong Answer,18,3064,492,
s127109223,p03290,u439009525,1573936934,Python,PyPy3 (2.4.0),py,Accepted,195,41328,710,
s432793339,p03290,u439009525,1573936902,Python,PyPy3 (2.4.0),py,Wrong Answer,191,41200,711,
s984157821,p03290,u439009525,1573936844,Python,PyPy3 (2.4.0),py,Accepted,202,40816,692,
s413502208,p03290,u439009525,1573936638,Python,PyPy3 (2.4.0),py,Wrong Answer,202,41072,693,
s209934757,p03290,u439009525,1573936580,Python,PyPy3 (2.4.0),py,Wrong Answer,197,40816,694,
s133991316,p03290,u439009525,1573936196,Python,PyPy3 (2.4.0),py,Wrong Answer,198,40816,687,
s693942634,p03290,u439009525,1573935063,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40560,479,
s792191085,p03290,u842939260,1573884758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s441263276,p03290,u854175276,1573878701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s081116562,p03290,u854175276,1573877534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,757,
s365811620,p03290,u854175276,1573877175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s190106412,p03290,u854175276,1573876191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s540552627,p03290,u854175276,1573876028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s737953697,p03290,u365512540,1573875853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2512,
s757141124,p03290,u854175276,1573875267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,709,
s195753966,p03290,u941434715,1573866031,C,C (GCC 5.4.1),c,Accepted,2,256,1694,
s077340388,p03290,u941434715,1573865976,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1694,
s964403703,p03290,u941434715,1573865839,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1692,
s056889732,p03290,u941434715,1573865666,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1621,
s506845316,p03290,u941434715,1573865635,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1740,
s221439443,p03290,u941434715,1573865292,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1687,
s313551105,p03290,u457985479,1573800613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2296,
s137799163,p03290,u457985479,1573800372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2302,
