submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465601106,p03310,u643840641,1550961188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9600,1094,
s440104183,p03310,u643840641,1550957468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,9600,1094,
s924956877,p03310,u338225045,1550950696,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3328,1550,
s214680027,p03310,u338225045,1550950594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1531,
s432926052,p03310,u666394517,1550855527,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3840,1632,
s284888569,p03310,u666394517,1550854643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,2177,
s670496385,p03310,u548768105,1550724555,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2420,1582,
s465646046,p03310,u140450365,1550709817,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,922,
s657051294,p03310,u310752653,1550644524,Rust,Rust (1.15.1),rs,Accepted,27,15736,4299,
s996886281,p03310,u375405838,1550529985,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,1187,
s658165532,p03310,u946322619,1550267502,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,3311,
s168900732,p03310,u096635831,1550205100,Rust,Rust (1.15.1),rs,Accepted,98,13040,13772,
s169878974,p03310,u096635831,1550203868,Rust,Rust (1.15.1),rs,Accepted,106,13040,13771,
s099893607,p03310,u209713918,1549926392,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9572,1853,
s771859674,p03310,u024809932,1549914668,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1920,828,
s060570572,p03310,u670503797,1549750879,Ruby,Ruby (2.3.3),rb,Accepted,1206,25232,762,
s386960291,p03310,u743574271,1549559207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2560,1698,
s983412487,p03310,u743574271,1549558425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11392,1371,
s849370750,p03310,u634461820,1549555152,Python,Python (3.4.3),py,Runtime Error,217,24176,1043,
s816764259,p03310,u343930666,1549534263,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3328,2260,
s313099608,p03310,u864171425,1549495963,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1632,
s428802497,p03310,u864171425,1549495858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,1888,
s869239272,p03310,u864171425,1549494514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,1585,
s689430616,p03310,u262288723,1549481314,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3328,1071,
s902941790,p03310,u766684188,1549411943,Python,Python (3.4.3),py,Accepted,1059,24176,558,
s020313353,p03310,u379822620,1549339626,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,782,
s972014907,p03310,u618697411,1549339246,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9600,1514,
s455493936,p03310,u149468221,1549218385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,659,89692,1913,
s147816008,p03310,u152315108,1549111650,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,5311,
s063769167,p03310,u152315108,1549111419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1792,5926,
s451221233,p03310,u152315108,1549111255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1792,3196,
s539140025,p03310,u152315108,1549091342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,1792,853,
s303010814,p03310,u152315108,1549080395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1792,1511,
s221839522,p03310,u152315108,1549080268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,1505,
s061294692,p03310,u152315108,1549078594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,1498,
s416146285,p03310,u152315108,1549078481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1792,1486,
s527672005,p03310,u234826697,1549065558,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,27436,4276,
s548486919,p03310,u578035814,1549048061,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3328,1286,
s122230579,p03310,u578035814,1549047561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1291,
s026533575,p03310,u578035814,1549046412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3328,1656,
s474108824,p03310,u578035814,1549045375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,1614,
s953035427,p03310,u578035814,1548999165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1406,
s392180197,p03310,u273201018,1548638270,Python,Python (3.4.3),py,Accepted,1010,69304,1121,
s214472487,p03310,u273201018,1548632990,Python,Python (3.4.3),py,Runtime Error,159,25804,847,
s122824897,p03310,u273201018,1548632811,Python,Python (3.4.3),py,Runtime Error,168,25672,788,
s518564746,p03310,u342051078,1548632511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,957,
s394471284,p03310,u381572327,1548523146,Go,Go (1.6),go,Accepted,360,9728,1751,
s812156660,p03310,u381572327,1548522749,Go,Go (1.6),go,Wrong Answer,370,7680,1665,
s830494324,p03310,u381572327,1548520210,Go,Go (1.6),go,Wrong Answer,362,7808,1665,
s460563925,p03310,u802614675,1548362126,Go,Go (1.6),go,Accepted,1257,21504,1592,
s470691122,p03310,u632953742,1548308117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,840,94636,3109,
s325695776,p03310,u632953742,1548305197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,720,95564,1900,
s685154088,p03310,u057866967,1548297333,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,1410,
s314138157,p03310,u057866967,1548297262,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3328,1466,
s113328599,p03310,u057866967,1548297119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2560,1447,
s215750343,p03310,u057866967,1548296886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2560,1372,
s153112222,p03310,u057866967,1548296428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2560,1440,
s680419149,p03310,u782098901,1548295426,Python,Python (3.4.3),py,Accepted,994,24348,591,
s439424234,p03310,u782098901,1548293980,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,769,
s974289514,p03310,u906651641,1548221229,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,1012,
s578122298,p03310,u853947407,1548180281,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3456,1891,
s052306309,p03310,u131213364,1548167418,Python,Python (3.4.3),py,Accepted,1993,24228,1493,
s847867703,p03310,u131213364,1548167133,Python,Python (3.4.3),py,Time Limit Exceeded,2065,25540,1495,
s299951335,p03310,u131213364,1548166920,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24988,1540,
s754745081,p03310,u131213364,1548166593,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25548,1468,
s701816338,p03310,u131213364,1548166022,Python,Python (3.4.3),py,Time Limit Exceeded,2106,25544,1577,
s837447187,p03310,u906651641,1548123236,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1023,
s477266857,p03310,u906651641,1548123096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,1002,
s771395608,p03310,u906651641,1548122710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3328,1003,
s123824693,p03310,u906651641,1548122046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,996,
s007433395,p03310,u906651641,1548121757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3456,991,
s625195628,p03310,u853947407,1548116447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,1240,
s359455622,p03310,u131213364,1548109551,Python,Python (3.4.3),py,Runtime Error,2105,25796,1468,
s092031504,p03310,u251786347,1548028665,JavaScript,JavaScript (node.js v5.12),js,Accepted,364,59856,6358,
s698515399,p03310,u251786347,1548028521,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,54,11340,7404,
s466840881,p03310,u662843867,1548005053,Rust,Rust (1.15.1),rs,Accepted,52,10492,1646,
s474054133,p03310,u662843867,1548004695,Rust,Rust (1.15.1),rs,Wrong Answer,53,10492,1646,
s875109952,p03310,u591883167,1547961717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10724,2043,
s839287419,p03310,u309977459,1547761782,Python,Python (3.4.3),py,Accepted,976,24344,829,
s986654805,p03310,u702996070,1547706480,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1710,
s734250673,p03310,u702996070,1547706436,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1629,
s799824550,p03310,u146594935,1547642984,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,904,
s715030954,p03310,u906651641,1547525504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3964,1004,
s349183503,p03310,u906651641,1547525158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,995,
s417231655,p03310,u906651641,1547525033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3456,992,
s796704464,p03310,u906651641,1547523578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,991,
s494615037,p03310,u906651641,1547523066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,990,
s861405742,p03310,u906651641,1547521000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,971,
s805211007,p03310,u778204640,1547430511,C#,C# (Mono 4.6.2.0),cs,Accepted,189,34140,6866,
s761315710,p03310,u778204640,1547430194,C#,C# (Mono 4.6.2.0),cs,Accepted,178,35676,6800,
s304092038,p03310,u778204640,1547430048,C#,C# (Mono 4.6.2.0),cs,Accepted,191,35036,6821,
s732106590,p03310,u837745858,1547343067,C++,C++14 (Clang 3.8.0),cpp,Accepted,331,19072,1347,
s396585805,p03310,u504103417,1547342700,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,3328,1524,
s279361024,p03310,u711859557,1547331929,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1754,
s456421247,p03310,u095714878,1547217184,Julia,Julia (0.5.0),jl,Accepted,529,126660,943,
s347250010,p03310,u271545619,1546985281,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,1858,
s445009897,p03310,u138486156,1546921098,Python,Python (3.4.3),py,Accepted,902,24172,454,
s183025650,p03310,u693133807,1546893910,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,2091,
s240426170,p03310,u693133807,1546893761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,256,2094,
s329120199,p03310,u693133807,1546893669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,2094,
s079435534,p03310,u646738016,1546751736,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1761,
s069383591,p03310,u646738016,1546751685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1762,
s243691330,p03310,u646738016,1546751631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1762,
s763961606,p03310,u209713918,1546751319,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11136,1691,
s552422343,p03310,u501750652,1546718514,Python,Python (3.4.3),py,Time Limit Exceeded,2234,1907956,332,
s952834397,p03310,u501750652,1546718501,Python,Python (3.4.3),py,Time Limit Exceeded,2238,1803720,332,
s893244124,p03310,u600093857,1546652922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2560,1363,
s491887786,p03310,u356738755,1546650368,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9600,2316,
s777536206,p03310,u933088990,1546649621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,641,
s815555924,p03310,u356738755,1546649565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7168,2164,
s071934727,p03310,u933088990,1546649500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,643,
s758940762,p03310,u600093857,1546649474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2560,1340,
s587486281,p03310,u356738755,1546647696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7168,1564,
s565502509,p03310,u858402748,1546646697,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4096,1171,
s645299667,p03310,u868418093,1546636512,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25676,1293,
s232319854,p03310,u868418093,1546636265,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25676,1102,
s187120803,p03310,u868418093,1546635254,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24684,1188,
s226106165,p03310,u828847847,1546597134,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5104,3258,
s200009020,p03310,u828847847,1546594372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12756,4524,
s345037780,p03310,u828847847,1546594004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12756,4480,
s327969241,p03310,u828847847,1546593792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12756,4231,
s593588860,p03310,u828847847,1546593627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12756,4208,
s448480453,p03310,u077536797,1546493672,C++,C++ (GCC 5.4.1),cpp,Accepted,119,4992,1498,
s158552325,p03310,u077536797,1546493289,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1425,
s522903430,p03310,u077536797,1546493127,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1421,
s770604466,p03310,u075012704,1546475099,Python,Python (3.4.3),py,Accepted,766,24292,675,
s194560707,p03310,u075012704,1546474691,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,139100,702,
s876774658,p03310,u075012704,1546474619,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25804,702,
s945207014,p03310,u722628899,1546301768,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9600,1607,
s873887160,p03310,u940102677,1546226855,Python,Python (3.4.3),py,Accepted,779,24684,398,
s234263849,p03310,u940102677,1546226509,Python,Python (3.4.3),py,Accepted,817,25672,559,
s149871639,p03310,u940102677,1546226400,Python,Python (3.4.3),py,Wrong Answer,813,25672,556,
s458763560,p03310,u940102677,1546226123,Python,Python (3.4.3),py,Wrong Answer,755,25672,558,
s004922759,p03310,u105791541,1546114352,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,1628,
s127387082,p03310,u105791541,1546114157,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,1606,
s112412652,p03310,u105791541,1546113480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2560,1647,
s164301997,p03310,u105791541,1546113426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2560,1620,
s128895868,p03310,u105791541,1546110090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s272068578,p03310,u423143252,1545951972,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,6016,1646,
s073252795,p03310,u423143252,1545946119,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2688,1916,
s987195438,p03310,u595893956,1545893615,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,776,
s970456356,p03310,u595893956,1545893318,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,835,
s835779408,p03310,u200030766,1545460756,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,2403,
s711827770,p03310,u357265888,1545438823,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3328,1496,
s057640191,p03310,u415580658,1545214952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3328,1271,
s964207255,p03310,u415580658,1545214168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3328,1266,
s406142449,p03310,u432688695,1545091454,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,3096,
s831057691,p03310,u432688695,1545088736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2961,
s601606197,p03310,u432688695,1545088698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2963,
s206972590,p03310,u802614675,1545006654,Go,Go (1.6),go,Accepted,1312,5760,1845,
s288140093,p03310,u802614675,1545006422,Go,Go (1.6),go,Runtime Error,1313,5760,1868,
s185151733,p03310,u015514760,1544894007,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1127,
s267673399,p03310,u693386219,1544829984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1484,
s361901327,p03310,u036561304,1544663467,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,732,
s143021218,p03310,u036561304,1544662806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,722,
s424771111,p03310,u036561304,1544662694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,720,
s807604121,p03310,u036561304,1544661170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,718,
s687993270,p03310,u036561304,1544657994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,719,
s967828867,p03310,u036561304,1544657919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s009183242,p03310,u036561304,1544657604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,781,
s442193321,p03310,u036561304,1544657432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,1792,787,
s633382823,p03310,u036561304,1544657127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,1792,778,
s963492027,p03310,u036561304,1544657028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,777,
s885673348,p03310,u036561304,1544656994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,781,
s983662658,p03310,u036561304,1544656181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,667,
s251915029,p03310,u036561304,1544655791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,794,
s660087814,p03310,u036561304,1544655185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1792,789,
s055675760,p03310,u036561304,1544655108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,787,
s929866348,p03310,u856232850,1544398548,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1598,
s208937091,p03310,u775224245,1544219345,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2560,1421,
s195602658,p03310,u926242698,1544166860,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,1741,
s668181988,p03310,u926242698,1544166322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,1739,
s161166360,p03310,u926242698,1544157320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,1740,
s106269122,p03310,u592610268,1544157127,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3328,914,
s484669732,p03310,u592610268,1544157034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,913,
s500719693,p03310,u926242698,1544155433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,1739,
s657025951,p03310,u926242698,1544154529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,1736,
s929453454,p03310,u926242698,1544154211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,1761,
s191538882,p03310,u926242698,1544154147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2560,1763,
s000687286,p03310,u926242698,1544154084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1770,
s045803757,p03310,u926242698,1544153725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1770,
s065015306,p03310,u926242698,1544153598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1772,
s912422097,p03310,u926242698,1544153461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2560,1755,
s747979793,p03310,u926242698,1544152988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2560,1752,
s312529447,p03310,u926242698,1544152380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2560,1748,
s995036526,p03310,u926242698,1544150554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2688,1749,
s721480527,p03310,u926242698,1544150433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1753,
s438718509,p03310,u926242698,1544149720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,1753,
s210594772,p03310,u926242698,1544143163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1741,
s220911958,p03310,u211681714,1544136126,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8036,17963,
s087650176,p03310,u775224245,1544134285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4980,2312,
s534549437,p03310,u775224245,1544133283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4596,2312,
s688165735,p03310,u775224245,1544132676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4724,2354,
s013931493,p03310,u272557899,1543961380,Python,Python (3.4.3),py,Accepted,1648,70660,1706,
s146303159,p03310,u236127431,1543592043,Python,PyPy3 (2.4.0),py,Accepted,604,109816,456,
s637275579,p03310,u236127431,1543591183,Python,PyPy3 (2.4.0),py,Wrong Answer,600,110840,463,
s158219183,p03310,u236127431,1543588781,Python,PyPy3 (2.4.0),py,Wrong Answer,726,109076,644,
s181974842,p03310,u236127431,1543588492,Python,PyPy3 (2.4.0),py,Wrong Answer,644,117624,642,
s691979646,p03310,u236127431,1543587034,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,146396,630,
s788797865,p03310,u155024797,1543185788,Python,PyPy3 (2.4.0),py,Accepted,426,89080,843,
s054569936,p03310,u155024797,1543184114,Python,PyPy3 (2.4.0),py,Wrong Answer,414,89208,842,
s817769266,p03310,u155024797,1543183252,Python,PyPy3 (2.4.0),py,Wrong Answer,405,88952,821,
s262627908,p03310,u155024797,1543182854,Python,PyPy3 (2.4.0),py,Wrong Answer,404,88824,809,
s942471711,p03310,u232852711,1542951373,Python,Python (3.4.3),py,Accepted,898,25804,785,
s054192434,p03310,u773916255,1542948500,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,1684,
s389406234,p03310,u234826697,1542910263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,26816,3392,
s871378961,p03310,u190907730,1542672682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3328,1530,
s870731395,p03310,u270681687,1542657918,Python,Python (3.4.3),py,Accepted,933,25676,880,
s596904431,p03310,u926242698,1542591570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1795,
s488589892,p03310,u926242698,1542591498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2560,1807,
s828150511,p03310,u926242698,1542591463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1808,
s510270244,p03310,u926242698,1542591434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1808,
s054578421,p03310,u926242698,1542590633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1830,
s284037910,p03310,u926242698,1542590329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1696,
s233636151,p03310,u926242698,1542589138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,1682,
s871297418,p03310,u926242698,1542588858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1662,
s853710354,p03310,u489536233,1542244066,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1294,
s501404684,p03310,u882868478,1542204817,D,D (DMD64 v2.070.1),d,Accepted,54,11272,1103,
s815794286,p03310,u631277801,1542197385,Python,Python (3.4.3),py,Wrong Answer,1126,24340,1199,
s561659622,p03310,u761320129,1542197284,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,141600,613,
s777200990,p03310,u695811449,1542196858,Python,Python (3.4.3),py,Accepted,968,25672,727,
s436972584,p03310,u816800341,1542146471,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,2917,
s726174583,p03310,u816800341,1542146130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,2918,
s998699164,p03310,u243961437,1542077061,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,1038,
s940734616,p03310,u926242698,1542011930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1658,
s631558945,p03310,u926242698,1542010273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1583,
s486012611,p03310,u926242698,1542010208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1583,
s938589563,p03310,u926242698,1542010148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,1583,
s372401041,p03310,u855429581,1541920235,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,782,
s756647982,p03310,u855429581,1541919713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,772,
s164441562,p03310,u075012704,1541816541,Python,Python (3.4.3),py,Accepted,763,24296,650,
s868686826,p03310,u390694622,1541744463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,621,93784,1669,
s600109860,p03310,u390694622,1541725480,Python,Python (3.4.3),py,Time Limit Exceeded,2108,24192,921,
s364764658,p03310,u118846704,1541705197,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,2560,1561,
s563768334,p03310,u118846704,1541704932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2560,1561,
s769182263,p03310,u453634104,1541644635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s053986466,p03310,u214617707,1541643144,Python,Python (3.4.3),py,Accepted,706,25064,426,
s884638521,p03310,u214617707,1541643073,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24048,415,
s690540178,p03310,u961595602,1541622640,Python,Python (3.4.3),py,Accepted,290,35916,1897,
s973763396,p03310,u961595602,1541615580,Python,Python (3.4.3),py,Time Limit Exceeded,2112,33284,1412,
s356505448,p03310,u608088992,1541605293,Python,Python (3.4.3),py,Accepted,927,25676,756,
s541389696,p03310,u920299620,1541475684,Python,Python (3.4.3),py,Accepted,860,28956,720,
s506206306,p03310,u908318580,1541303542,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,1995,
s656581325,p03310,u197704813,1541039399,Python,Python (3.4.3),py,Wrong Answer,2105,24172,756,
s352459667,p03310,u197704813,1541039192,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24684,692,
s944228322,p03310,u484999838,1541034530,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,13548,1919,
s507148068,p03310,u484999838,1541034191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,13676,1872,
s988276931,p03310,u484999838,1541028467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,13292,1871,
s091696182,p03310,u484999838,1541027939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,7792,1851,
s006804615,p03310,u201234972,1540960267,Python,Python (3.4.3),py,Accepted,685,24176,419,
s123962684,p03310,u201234972,1540960163,Python,Python (3.4.3),py,Runtime Error,706,24172,419,
s485218413,p03310,u201234972,1540955738,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140412,531,
s615710724,p03310,u201234972,1540955688,Python,Python (3.4.3),py,Time Limit Exceeded,2106,24296,531,
s645441818,p03310,u201234972,1540955459,Python,Python (3.4.3),py,Wrong Answer,2105,24180,549,
