submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s570843576,p00722,u416593310,1454243931,C++,C++,cpp,Time Limit Exceeded,8490,1160,367,0/1
s880641709,p00722,u416593310,1454243974,C++,C++,cpp,Wrong Answer,40,1160,373,0/1
s137893301,p00722,u416593310,1454244287,C++,C++,cpp,Accepted,30,1160,375,1/1
s030347150,p00722,u802625365,1455536640,C++,C++,cpp,Accepted,250,2140,919,1/1
s499141443,p00722,u207430593,1455950160,C++,C++11,cpp,Accepted,0,3956,1110,1/1
s200891066,p00722,u338932851,1456238678,C++,C++,cpp,Wrong Answer,0,5064,641,0/1
s531250254,p00722,u338932851,1456239000,C++,C++,cpp,Accepted,0,5064,648,1/1
s091442627,p00722,u777126276,1459812941,C++,C++,cpp,Accepted,10,2184,924,1/1
s990049031,p00722,u455494700,1460433551,C++,C++,cpp,Wrong Answer,190,1160,375,0/1
s330223239,p00722,u455494700,1460433657,C++,C++,cpp,Accepted,190,1160,378,1/1
s869309809,p00722,u476368601,1460462910,C++,C++11,cpp,Accepted,20,4068,637,1/1
s802765821,p00722,u699220987,1460959497,C++,C++,cpp,Accepted,10,5064,568,1/1
s980791175,p00722,u161276603,1461061290,C++,C++,cpp,Time Limit Exceeded,5610,1472,1244,0/1
s646597964,p00722,u161276603,1461061339,C++,C++,cpp,Accepted,60,1472,1244,1/1
s340987369,p00722,u371289566,1461403777,C++,C++,cpp,Wrong Answer,30,1160,990,0/1
s356620108,p00722,u371289566,1461404179,C++,C++,cpp,Accepted,30,1160,1017,1/1
s420942173,p00722,u261561433,1461912296,C++,C++11,cpp,Accepted,0,3972,1686,1/1
s821599431,p00722,u046809180,1462103785,C++,C++,cpp,Accepted,10,2136,572,1/1
s059700073,p00722,u924665348,1462336801,C++,C++,cpp,Accepted,260,5072,438,1/1
s921866672,p00722,u630224637,1462721721,C++,C++,cpp,Accepted,10,2232,502,1/1
s397702178,p00722,u414351000,1462887326,C++,C++11,cpp,Accepted,10,3092,881,1/1
s093536045,p00722,u205938947,1463048579,C++,C++,cpp,Accepted,30,1160,457,1/1
s091759878,p00722,u101181393,1463048763,C++,C++11,cpp,Accepted,0,6536,796,1/1
s998951021,p00722,u643705886,1463049548,C++,C++,cpp,Compile Error,0,0,455,0/1
s240744122,p00722,u643705886,1463049590,C++,C++,cpp,Compile Error,0,0,453,0/1
s732992679,p00722,u643705886,1463049698,C++,C++,cpp,Accepted,10,5064,456,1/1
s032177412,p00722,u369688072,1463049863,C++,C++,cpp,Wrong Answer,20,1160,450,0/1
s251125940,p00722,u369688072,1463050080,C++,C++,cpp,Accepted,20,1160,505,1/1
s054665439,p00722,u672233061,1463064930,C++,C++,cpp,Accepted,10,8792,2594,1/1
s066449758,p00722,u728992264,1463101795,C++,C++,cpp,Wrong Answer,40,1164,2871,0/1
s337970869,p00722,u728992264,1463101850,C++,C++,cpp,Wrong Answer,30,1164,2875,0/1
s026296790,p00722,u728992264,1463102063,C++,C++,cpp,Accepted,40,1164,2899,1/1
s805034405,p00722,u432670260,1463152195,C++,C++,cpp,Accepted,10,1320,878,1/1
s265112017,p00722,u594829871,1463160368,C++,C++,cpp,Accepted,60,1160,612,1/1
s572197673,p00722,u529214876,1463297365,C++,C++,cpp,Accepted,10,5064,1116,1/1
s696178926,p00722,u726778078,1463484264,C++,C++,cpp,Accepted,10,2136,466,1/1
s019205715,p00722,u251232298,1463560938,C++,C++11,cpp,Wrong Answer,0,3040,719,0/1
s655106790,p00722,u911041619,1463560979,C++,C++,cpp,Accepted,10,2136,568,1/1
s105939450,p00722,u251232298,1463561210,C++,C++11,cpp,Compile Error,650,0,132,0/1
s427277791,p00722,u251232298,1463561224,C++,C++11,cpp,Time Limit Exceeded,2570,2992,569,0/1
s063100603,p00722,u251232298,1463561259,C++,C++11,cpp,Wrong Answer,0,2984,573,0/1
s532316393,p00722,u251232298,1463561292,C++,C++11,cpp,Accepted,10,3080,574,1/1
s860777265,p00722,u651717359,1463564374,C++,C++11,cpp,Accepted,240,6616,807,1/1
s436249134,p00722,u651717359,1463564475,C++,C++11,cpp,Accepted,0,6528,808,1/1
s961332023,p00722,u284889485,1463611085,C++,C++,cpp,Accepted,10,1312,1016,1/1
s993372493,p00722,u108432367,1463611530,C++,C++,cpp,Accepted,0,5064,426,1/1
s367484684,p00722,u251232298,1463620182,C++,C++11,cpp,Wrong Answer,0,3196,560,0/1
s618858527,p00722,u251232298,1463620196,C++,C++11,cpp,Wrong Answer,0,3104,560,0/1
s170401193,p00722,u251232298,1463620267,C++,C++11,cpp,Accepted,950,3224,640,1/1
s443396822,p00722,u731710433,1463650455,C++,C++,cpp,Accepted,140,2144,776,1/1
s823668157,p00722,u073628131,1463670322,C++,C++,cpp,Compile Error,0,0,1674,0/1
s954515177,p00722,u073628131,1463670328,C++,C++11,cpp,Accepted,0,7000,1674,1/1
s345403672,p00722,u058860400,1463671968,C++,C++11,cpp,Accepted,20,3072,460,1/1
s031829076,p00722,u629590130,1463979769,C++,C++,cpp,Time Limit Exceeded,8490,1160,495,0/1
s833176501,p00722,u629590130,1463980021,C++,C++,cpp,Runtime Error,10,4904,730,0/1
s746686779,p00722,u629590130,1463980432,C++,C++,cpp,Runtime Error,10,4904,730,0/1
s852347535,p00722,u819979588,1463990696,C++,C++11,cpp,Accepted,60,2988,925,1/1
s748496979,p00722,u819979588,1463990914,C++,C++11,cpp,Accepted,60,3004,925,1/1
s760082095,p00722,u026167858,1463994014,C++,C++,cpp,Wrong Answer,30,2172,1276,0/1
s458152601,p00722,u026167858,1463994262,C++,C++,cpp,Accepted,0,2164,1279,1/1
s134190550,p00722,u490245276,1463996253,C++,C++,cpp,Time Limit Exceeded,11390,1588,858,0/1
s024083213,p00722,u490245276,1463996456,C++,C++,cpp,Time Limit Exceeded,11380,1588,861,0/1
s792078798,p00722,u490245276,1463996736,C++,C++,cpp,Accepted,220,1588,895,1/1
s887969705,p00722,u248404432,1464073086,C++,C++,cpp,Accepted,10,4900,1032,1/1
s509843460,p00722,u527286045,1464113148,C++,C++,cpp,Accepted,0,2136,578,1/1
s914194790,p00722,u592015169,1464161964,C++,C++11,cpp,Accepted,0,3184,788,1/1
s426630556,p00722,u174665230,1464255255,C++,C++11,cpp,Accepted,0,3216,1277,1/1
s032056039,p00722,u520560663,1464335559,C++,C++11,cpp,Accepted,0,3936,622,1/1
s021757726,p00722,u670628888,1464515515,C++,C++11,cpp,Wrong Answer,20,3080,665,0/1
s590445043,p00722,u670628888,1464515692,C++,C++11,cpp,Accepted,10,2960,677,1/1
s584402616,p00722,u529386725,1464750586,C++,C++11,cpp,Accepted,60,3136,918,1/1
s948899147,p00722,u048595360,1464931157,C++,C++,cpp,Accepted,80,10924,484,1/1
s515787487,p00722,u048595360,1464931290,C++,C++,cpp,Accepted,90,10920,464,1/1
s530808087,p00722,u928088242,1465262333,C++,C++,cpp,Accepted,10,4944,1056,1/1
s150928880,p00722,u094024113,1465370204,C++,C++11,cpp,Accepted,20,3084,1472,1/1
s954866395,p00722,u421960837,1465379712,C++,C++,cpp,Time Limit Exceeded,8490,1160,438,0/1
s225156001,p00722,u421960837,1465379752,C++,C++,cpp,Time Limit Exceeded,8490,1164,418,0/1
s257048227,p00722,u421960837,1465382056,C++,C++,cpp,Time Limit Exceeded,4250,1160,499,0/1
s041270508,p00722,u421960837,1465382192,C++,C++,cpp,Wrong Answer,20,1160,523,0/1
s138673085,p00722,u421960837,1465383371,C++,C++,cpp,Wrong Answer,0,2136,503,0/1
s126346367,p00722,u874419660,1465467617,C++,C++,cpp,Accepted,10,2132,531,1/1
s693834366,p00722,u995432338,1465757700,C++,C++,cpp,Time Limit Exceeded,1420,1160,501,0/1
s353116368,p00722,u995432338,1465758602,C++,C++,cpp,Time Limit Exceeded,1420,1160,502,0/1
s834500003,p00722,u995432338,1465758989,C++,C++,cpp,Time Limit Exceeded,1430,1160,533,0/1
s486860418,p00722,u995432338,1465760029,C++,C++,cpp,Accepted,50,1160,601,1/1
s598522721,p00722,u529214876,1465950023,C++,C++,cpp,Accepted,80,2136,1186,1/1
s400037229,p00722,u504825632,1465965565,C++,C++,cpp,Accepted,10,2144,768,1/1
s411410365,p00722,u421960837,1466161772,C++,C++,cpp,Wrong Answer,10,2136,481,0/1
s251457887,p00722,u421960837,1466161936,C++,C++,cpp,Accepted,10,2136,495,1/1
s280547663,p00722,u991779216,1466334203,C++,C++,cpp,Wrong Answer,10,2144,918,0/1
s793993145,p00722,u991779216,1466334398,C++,C++,cpp,Wrong Answer,0,2144,918,0/1
s354416622,p00722,u991779216,1466334582,C++,C++,cpp,Wrong Answer,10,2144,941,0/1
s969207322,p00722,u991779216,1466335102,C++,C++,cpp,Accepted,10,2144,952,1/1
s833075088,p00722,u190458432,1466408149,C++,C++11,cpp,Accepted,570,4016,633,1/1
s940641161,p00722,u912640158,1466423735,C++,C++,cpp,Accepted,30,1160,828,1/1
s833013725,p00722,u796627333,1466503005,C++,C++11,cpp,Accepted,0,4032,623,1/1
s539287878,p00722,u089373538,1466576761,C++,C++,cpp,Accepted,40,1160,594,1/1
s152139679,p00722,u784626891,1466690497,C++,C++,cpp,Wrong Answer,30,1040,452,0/1
s263908812,p00722,u784626891,1466691201,C++,C++,cpp,Accepted,30,1028,439,1/1
s589768199,p00722,u881668270,1467158943,C++,C++,cpp,Accepted,10,2172,1997,1/1
s000840249,p00722,u881668270,1467159009,C++,C++,cpp,Accepted,10,2172,2001,1/1
s161385396,p00722,u502329480,1467287856,C++,C++,cpp,Accepted,0,5064,594,1/1
s752140895,p00722,u979151856,1467784715,C++,C++,cpp,Time Limit Exceeded,1010,2136,645,0/1
s199224981,p00722,u979151856,1467785045,C++,C++,cpp,Time Limit Exceeded,1010,2136,645,0/1
s165034145,p00722,u979151856,1467785413,C++,C++,cpp,Time Limit Exceeded,1020,2136,592,0/1
s224895463,p00722,u979151856,1467785935,C++,C++,cpp,Accepted,730,2136,640,1/1
s452696562,p00722,u979151856,1467785950,C++,C++,cpp,Accepted,730,2136,640,1/1
s010292696,p00722,u927516039,1468152717,C++,C++,cpp,Accepted,30,1156,650,1/1
s489839207,p00722,u797495064,1469084616,C++,C++11,cpp,Accepted,0,4032,735,1/1
s070603032,p00722,u222323200,1469124088,C++,C++,cpp,Accepted,10,5064,687,1/1
s910909489,p00722,u533032487,1469699315,C++,C++,cpp,Accepted,10,5456,599,1/1
s138561738,p00722,u702596183,1470069002,C++,C++14,cpp,Accepted,20,3080,339,1/1
s375787359,p00722,u615353970,1470552625,C++,C++,cpp,Runtime Error,0,1576,644,0/1
s019947185,p00722,u632803184,1470616974,C++,C++,cpp,Accepted,10,5048,513,1/1
s992445778,p00722,u841711018,1471352135,C++,C++11,cpp,Accepted,10,3080,554,1/1
s277153472,p00722,u763438901,1471433604,C++,C++,cpp,Accepted,470,40224,1167,1/1
s503332912,p00722,u757159647,1471753222,C++,C++11,cpp,Time Limit Exceeded,20000,2820,689,0/1
s694441070,p00722,u757159647,1471753557,C++,C++11,cpp,Time Limit Exceeded,20000,2820,772,0/1
s950271272,p00722,u757159647,1471753878,C++,C++11,cpp,Time Limit Exceeded,1270,3156,789,0/1
s683374063,p00722,u757159647,1471754044,C++,C++11,cpp,Time Limit Exceeded,20000,2784,828,0/1
s743439303,p00722,u757159647,1471754190,C++,C++11,cpp,Time Limit Exceeded,1340,3080,793,0/1
s597764430,p00722,u645134403,1471755103,C++,C++,cpp,Accepted,740,13340,539,1/1
s820412405,p00722,u645134403,1471755148,C++,C++,cpp,Accepted,10,1316,537,1/1
s231412869,p00722,u757159647,1471756464,C++,C++11,cpp,Accepted,0,7036,900,1/1
s596059789,p00722,u122106154,1472264886,C++,C++,cpp,Compile Error,0,0,622,0/1
s199330357,p00722,u676009614,1473671195,C++,C++,cpp,Compile Error,0,0,1119,0/1
s704395345,p00722,u676009614,1473671198,C++,C++14,cpp,Accepted,10,7032,1119,1/1
s674318519,p00722,u212664316,1473832514,C++,C++,cpp,Accepted,270,5064,499,1/1
s560268911,p00722,u962041986,1474158842,C++,C++,cpp,Runtime Error,20,1544,482,0/1
s193093266,p00722,u962041986,1474158923,C++,C++,cpp,Accepted,250,5072,484,1/1
s514696163,p00722,u886766186,1474186751,C++,C++11,cpp,Accepted,0,3000,543,1/1
s569276325,p00722,u886766186,1474188882,C++,C++14,cpp,Accepted,80,2784,815,1/1
s630071738,p00722,u050281953,1474364512,C++,C++,cpp,Wrong Answer,130,2160,583,0/1
s220884155,p00722,u050281953,1474364546,C++,C++,cpp,Wrong Answer,130,2156,558,0/1
s353044165,p00722,u050281953,1474365200,C++,C++,cpp,Accepted,130,2156,559,1/1
s888192194,p00722,u220324665,1474806790,C++,C++14,cpp,Accepted,0,7024,517,1/1
s709484402,p00722,u629590130,1474872101,C++,C++,cpp,Accepted,90,12932,1114,1/1
s636112267,p00722,u584110575,1475285916,C++,C++11,cpp,Accepted,0,3128,438,1/1
s837050853,p00722,u547616245,1475541211,C++,C++,cpp,Accepted,0,4116,531,1/1
s762288708,p00722,u019594838,1475656292,C++,C++,cpp,Accepted,10,3088,561,1/1
s659953092,p00722,u841723078,1475912489,C++,C++,cpp,Time Limit Exceeded,1630,4024,801,0/1
s753107075,p00722,u841723078,1475913695,C++,C++,cpp,Accepted,0,4056,950,1/1
s474395726,p00722,u177389471,1475989733,C++,C++,cpp,Accepted,0,6588,556,1/1
s789757627,p00722,u941805789,1477223746,C++,C++,cpp,Accepted,0,4048,866,1/1
s393883098,p00722,u230901651,1477555292,C++,C++14,cpp,Accepted,60,3076,2067,1/1
s085320689,p00722,u230901651,1477555310,C++,C++14,cpp,Accepted,20,3064,2069,1/1
s091051152,p00722,u452212317,1478683627,C++,C++11,cpp,Accepted,10,4584,814,1/1
s216122489,p00722,u467070262,1478684153,C++,C++,cpp,Accepted,0,3984,765,1/1
s973452142,p00722,u982302262,1478684816,C++,C++,cpp,Accepted,150,9880,451,1/1
s655575424,p00722,u287295208,1478831752,C++,C++,cpp,Wrong Answer,70,43012,1357,0/1
s097850777,p00722,u287295208,1478831839,C++,C++,cpp,Memory Limit Exceeded,1270,405508,1368,0/1
s602196967,p00722,u287295208,1478831858,C++,C++,cpp,Accepted,0,6528,1366,1/1
s742720707,p00722,u677070142,1478966855,C++,C++,cpp,Accepted,40,14776,530,1/1
s476593400,p00722,u346550152,1479386016,C++,C++,cpp,Accepted,0,4056,962,1/1
s804229953,p00722,u332822187,1479446393,C++,C++11,cpp,Accepted,0,4116,2447,1/1
s399807683,p00722,u697145890,1480052277,C++,C++,cpp,Accepted,0,7044,670,1/1
s286582305,p00722,u160041984,1480480132,C++,C++14,cpp,Accepted,0,4036,1187,1/1
s246574131,p00722,u190872144,1481607985,C++,C++11,cpp,Accepted,230,47228,3455,1/1
s946704881,p00722,u073204138,1482155703,C++,C++,cpp,Accepted,0,6880,476,1/1
s683383122,p00722,u398089674,1482247921,C++,C++,cpp,Compile Error,110,0,1002,0/1
s985228612,p00722,u398089674,1482247971,C++,C++,cpp,Compile Error,110,0,1007,0/1
s496203032,p00722,u398089674,1482248020,C++,C++,cpp,Accepted,0,4200,1006,1/1
s281642368,p00722,u667297321,1482550708,C++,C++14,cpp,Accepted,0,3252,817,1/1
s834179259,p00722,u391016947,1482820237,C++,C++,cpp,Accepted,60,3104,1210,1/1
s355279339,p00722,u130728191,1482927437,C++,C++14,cpp,Accepted,160,3040,812,1/1
s857845758,p00722,u155634813,1483254393,C++,C++,cpp,Accepted,60,3096,1790,1/1
s276366447,p00722,u090396561,1483289171,C++,C++,cpp,Accepted,0,6892,691,1/1
s189398238,p00722,u858901574,1483407321,C++,C++11,cpp,Accepted,0,4012,1435,1/1
s805791418,p00722,u310199186,1484137832,C++,C++,cpp,Wrong Answer,10,4452,721,0/1
s504444723,p00722,u310199186,1484137903,C++,C++,cpp,Wrong Answer,10,4592,721,0/1
s674169721,p00722,u310199186,1484138026,C++,C++,cpp,Wrong Answer,10,4568,668,0/1
s857430809,p00722,u310199186,1484138141,C++,C++,cpp,Wrong Answer,10,4520,668,0/1
s767933773,p00722,u310199186,1484138164,C++,C++,cpp,Wrong Answer,0,4524,670,0/1
s342690537,p00722,u310199186,1484138318,C++,C++,cpp,Accepted,10,4468,668,1/1
s542730923,p00722,u310199186,1484138333,C++,C++,cpp,Wrong Answer,10,4396,668,0/1
s863812205,p00722,u310199186,1484138349,C++,C++,cpp,Wrong Answer,10,4492,668,0/1
s799175982,p00722,u310199186,1484138361,C++,C++,cpp,Accepted,10,4432,668,1/1
s053168805,p00722,u122964852,1484330613,C++,C++,cpp,Accepted,20,2980,514,1/1
s251388205,p00722,u602903519,1484638877,C++,C++,cpp,Accepted,0,4052,400,1/1
s521563573,p00722,u705334572,1484640128,C++,C++14,cpp,Accepted,20,3012,334,1/1
s450273852,p00722,u794549850,1484752846,C++,C++,cpp,Wrong Answer,0,4316,501,0/1
s976829244,p00722,u794549850,1484752945,C++,C++,cpp,Accepted,0,4316,527,1/1
s031488838,p00722,u358566817,1485348335,C++,C++,cpp,Accepted,0,3052,870,1/1
s622568116,p00722,u813786702,1486716341,C++,C++14,cpp,Accepted,0,4028,496,1/1
s275540570,p00722,u681860270,1486958233,C++,C++,cpp,Runtime Error,0,3272,919,0/1
s829596191,p00722,u681860270,1486958377,C++,C++,cpp,Runtime Error,0,3276,919,0/1
s361803179,p00722,u681860270,1486959111,C++,C++,cpp,Runtime Error,0,3280,915,0/1
s631634339,p00722,u681860270,1486959171,C++,C++,cpp,Accepted,0,3072,915,1/1
s601867884,p00722,u015878704,1487579392,C++,C++14,cpp,Accepted,20,3000,528,1/1
s256620594,p00722,u991537731,1489051394,C++,C++14,cpp,Accepted,0,3116,744,1/1
s633663478,p00722,u634500132,1490144066,C++,C++,cpp,Accepted,10,2952,481,1/1
s335002040,p00722,u915343634,1490190320,C++,C++14,cpp,Time Limit Exceeded,20000,32780,2734,0/1
s969981771,p00722,u915343634,1490190455,C++,C++14,cpp,Accepted,930,6908,2733,1/1
s786117937,p00722,u006806475,1490416473,C++,C++,cpp,Accepted,0,4120,479,1/1
s625210192,p00722,u748663083,1491376847,C++,C++,cpp,Accepted,0,3984,593,1/1
s729844057,p00722,u748663083,1491376891,C++,C++,cpp,Accepted,0,4056,463,1/1
s310159962,p00722,u595651980,1491467692,C++,C++14,cpp,Accepted,0,4008,2088,1/1
s784184028,p00722,u661495829,1492492130,C++,C++14,cpp,Accepted,20,3072,1239,1/1
s378965629,p00722,u915343634,1492736882,C++,C++14,cpp,Time Limit Exceeded,2310,10568,848,0/1
s800877269,p00722,u915343634,1492737025,C++,C++14,cpp,Accepted,10,10568,845,1/1
s188482614,p00722,u565812827,1493134601,C++,C++,cpp,Accepted,10,3952,498,1/1
s148524394,p00722,u910106747,1493382405,C++,C++11,cpp,Accepted,20,6596,1470,1/1
s764161335,p00722,u936898312,1493477060,C++,C++,cpp,Accepted,0,3236,418,1/1
s152238909,p00722,u362820084,1493823078,C++,C++14,cpp,Accepted,0,4044,465,1/1
s856933491,p00722,u695600391,1493901146,C++,C++,cpp,Wrong Answer,40,10904,744,0/1
s229376034,p00722,u695600391,1493901234,C++,C++,cpp,Accepted,40,10808,775,1/1
s020712673,p00722,u441557598,1494480527,C++,C++,cpp,Compile Error,110,0,1102,0/1
s782156788,p00722,u441557598,1494480532,C++,C++11,cpp,Accepted,150,42056,1102,1/1
s075890962,p00722,u301727652,1494675367,C++,C++,cpp,Accepted,0,6968,364,1/1
s812851572,p00722,u808345198,1494740030,C++,C++,cpp,Accepted,0,3172,1054,1/1
s829254306,p00722,u959293357,1495428204,C++,C++,cpp,Accepted,10,3064,559,1/1
s813379418,p00722,u959293357,1495428215,C++,C++,cpp,Accepted,10,3048,559,1/1
s208169967,p00722,u672487238,1495686799,C++,C++,cpp,Time Limit Exceeded,3200,3084,589,0/1
s358534604,p00722,u476002798,1495687751,C++,C++,cpp,Time Limit Exceeded,20000,2904,525,0/1
s439783232,p00722,u672487238,1495688080,C++,C++,cpp,Wrong Answer,10,3072,603,0/1
s007134069,p00722,u017294960,1495688210,C++,C++,cpp,Wrong Answer,0,3064,856,0/1
s538178346,p00722,u017294960,1495688320,C++,C++,cpp,Accepted,0,2992,885,1/1
s457453024,p00722,u959293357,1495688358,C++,C++,cpp,Wrong Answer,0,3056,579,0/1
s472028906,p00722,u672487238,1495689915,C++,C++,cpp,Wrong Answer,10,2980,676,0/1
s114474534,p00722,u672487238,1495691118,C++,C++,cpp,Wrong Answer,10,3012,676,0/1
s782645847,p00722,u959293357,1495691678,C++,C++,cpp,Accepted,10,2996,616,1/1
s757019709,p00722,u672487238,1495692597,C++,C++,cpp,Accepted,10,2980,635,1/1
s007566750,p00722,u580955605,1495876927,C++,C++11,cpp,Accepted,0,4012,732,1/1
s646515282,p00722,u732855239,1496810112,C++,C++,cpp,Accepted,250,3996,812,1/1
s545384910,p00722,u910664394,1497003562,C++,C++,cpp,Accepted,80,6608,908,1/1
s082934799,p00722,u505990483,1497421419,C++,C++,cpp,Accepted,0,3124,607,1/1
s888885104,p00722,u449960815,1497440691,C++,C++14,cpp,Accepted,60,3056,1691,1/1
s562924856,p00722,u071175824,1497541601,C++,C++,cpp,Runtime Error,40,10888,836,0/1
s496126420,p00722,u071175824,1497545720,C++,C++,cpp,Memory Limit Exceeded,2470,784216,1056,0/1
s289557161,p00722,u071175824,1497545812,C++,C++,cpp,Accepted,0,10900,1052,1/1
s854182232,p00722,u131811591,1497953126,C++,C++,cpp,Accepted,0,4344,1336,1/1
s609840727,p00722,u905303767,1497959880,C++,C++14,cpp,Wrong Answer,10,3084,1602,0/1
s313677381,p00722,u905303767,1497960075,C++,C++14,cpp,Accepted,10,2980,1590,1/1
s839353196,p00722,u829633419,1497964228,C++,C++14,cpp,Accepted,0,4040,608,1/1
s971693286,p00722,u808582184,1498138699,C++,C++,cpp,Accepted,10,3524,620,1/1
s444641166,p00722,u967088297,1498140202,C++,C++,cpp,Time Limit Exceeded,20000,2956,551,0/1
s056138877,p00722,u967088297,1498146192,C++,C++,cpp,Accepted,0,3984,612,1/1
s153120649,p00722,u537083914,1498173467,C++,C++,cpp,Accepted,20,3132,1048,1/1
s009607638,p00722,u967088297,1498188657,C++,C++,cpp,Compile Error,0,0,630,0/1
s196473036,p00722,u967088297,1498188707,C++,C++,cpp,Runtime Error,0,6800,647,0/1
s294076076,p00722,u967088297,1498188720,C++,C++,cpp,Accepted,0,4060,648,1/1
s902509372,p00722,u324196598,1498409509,C++,C++14,cpp,Accepted,0,7008,990,1/1
s822955295,p00722,u736353291,1498721380,C++,C++,cpp,Accepted,0,4016,422,1/1
s763350780,p00722,u864732357,1498797566,C++,C++,cpp,Time Limit Exceeded,20000,2888,454,0/1
s273850527,p00722,u864732357,1498797747,C++,C++,cpp,Wrong Answer,30,2976,510,0/1
s731286070,p00722,u864732357,1498798692,C++,C++,cpp,Wrong Answer,40,3008,597,0/1
s870434291,p00722,u864732357,1498798727,C++,C++,cpp,Wrong Answer,40,3092,585,0/1
s345091246,p00722,u864732357,1498798855,C++,C++,cpp,Accepted,30,3072,627,1/1
s403041437,p00722,u672509549,1498800659,C++,C++,cpp,Wrong Answer,0,3196,504,0/1
s966836026,p00722,u507581861,1498800801,C++,C++11,cpp,Accepted,20,3072,371,1/1
s516175805,p00722,u672509549,1498800977,C++,C++,cpp,Wrong Answer,0,3144,523,0/1
s401980475,p00722,u672509549,1498801097,C++,C++,cpp,Accepted,0,3172,524,1/1
s783715991,p00722,u807440918,1498801443,C++,C++,cpp,Compile Error,0,0,570,0/1
s935255511,p00722,u807440918,1498801548,C++,C++,cpp,Wrong Answer,0,2996,569,0/1
s850828702,p00722,u807440918,1498801632,C++,C++,cpp,Wrong Answer,0,2984,569,0/1
s639267109,p00722,u807440918,1498801917,C++,C++,cpp,Accepted,10,3076,570,1/1
s308744724,p00722,u745360181,1498913541,C++,C++11,cpp,Accepted,20,2968,355,1/1
s003312945,p00722,u745360181,1499042818,C++,C++11,cpp,Accepted,20,3104,339,1/1
s626569097,p00722,u390754314,1499233903,C++,C++14,cpp,Accepted,30,3068,2630,1/1
s696741472,p00722,u193276641,1499419375,C++,C++14,cpp,Accepted,0,3192,564,1/1
s098049805,p00722,u758382323,1499513807,C++,C++,cpp,Accepted,10,4020,487,1/1
s292377614,p00722,u597618525,1499614578,C++,C++,cpp,Accepted,10,3020,461,1/1
s632817807,p00722,u278641778,1499647613,C++,C++,cpp,Accepted,10,2952,367,1/1
s820774694,p00722,u407582807,1499757528,C++,C++11,cpp,Accepted,0,6532,557,1/1
s415889977,p00722,u662370791,1499952394,C++,C++,cpp,Accepted,30,2964,804,1/1
s589141032,p00722,u681860270,1500002083,C++,C++,cpp,Runtime Error,0,3212,834,0/1
s008463301,p00722,u681860270,1500002120,C++,C++,cpp,Wrong Answer,0,3068,833,0/1
s021684604,p00722,u681860270,1500002191,C++,C++,cpp,Wrong Answer,0,3012,834,0/1
s213963095,p00722,u681860270,1500002282,C++,C++,cpp,Wrong Answer,0,3076,822,0/1
s775403030,p00722,u681860270,1500002614,C++,C++,cpp,Accepted,0,3060,824,1/1
s409656522,p00722,u501508589,1501040280,C++,C++,cpp,Accepted,20,3008,593,1/1
s514176354,p00722,u321462250,1502175020,C++,C++11,cpp,Accepted,0,6540,445,1/1
s097059247,p00722,u988213374,1502202121,C++,C++,cpp,Time Limit Exceeded,20000,2872,459,0/1
s781293543,p00722,u690299834,1502393547,C++,C++,cpp,Accepted,10,3080,841,1/1
s189768483,p00722,u988213374,1503136647,C++,C++,cpp,Accepted,110,4656,638,1/1
s540095486,p00722,u018085514,1505505422,C++,C++14,cpp,Compile Error,2840,0,844,0/1
s473740159,p00722,u018085514,1505505443,C++,C++14,cpp,Accepted,0,4024,846,1/1
s239870826,p00722,u352407731,1506912632,C++,C++14,cpp,Accepted,50,3016,797,1/1
s886912662,p00722,u727105197,1508069564,C++,C++,cpp,Runtime Error,0,3088,787,0/1
s784544119,p00722,u727105197,1508069593,C++,C++,cpp,Accepted,0,4272,791,1/1
s747938960,p00722,u074575391,1508823974,C++,C++,cpp,Accepted,0,3988,597,1/1
s184164578,p00722,u310620723,1509778978,C++,C++11,cpp,Wrong Answer,20,3100,438,0/1
s688134328,p00722,u310620723,1509807253,C++,C++11,cpp,Accepted,10,3052,424,1/1
s805313924,p00722,u827214117,1510505825,C++,C++14,cpp,Wrong Answer,30,3012,643,0/1
s655126636,p00722,u827214117,1510505879,C++,C++14,cpp,Wrong Answer,20,3080,643,0/1
s244884738,p00722,u827214117,1510505964,C++,C++14,cpp,Accepted,30,3076,672,1/1
s123860828,p00722,u590871958,1511598223,C++,C++14,cpp,Accepted,0,3320,951,1/1
s485645110,p00722,u932608950,1511841992,C++,C++,cpp,Accepted,90,10876,525,1/1
s559904830,p00722,u211666125,1513181500,C++,C++14,cpp,Accepted,0,3200,1320,1/1
s528122991,p00722,u039368768,1513340855,C++,C++,cpp,Accepted,0,4192,941,1/1
s463501170,p00722,u039368768,1513341102,C++,C++,cpp,Accepted,0,3992,864,1/1
s961601028,p00722,u076398897,1513745678,C++,C++,cpp,Accepted,0,10812,545,1/1
s269284862,p00722,u346403603,1513767438,C++,C++14,cpp,Accepted,10,3004,1264,1/1
s379270050,p00722,u697393816,1513845883,C++,C++14,cpp,Accepted,10,10520,909,1/1
s047141970,p00722,u008701146,1513955443,C++,C++14,cpp,Accepted,20,7020,914,1/1
s929751239,p00722,u017545322,1514271702,C++,C++,cpp,Wrong Answer,40,3076,632,0/1
s419284593,p00722,u017545322,1514271897,C++,C++,cpp,Accepted,40,3000,700,1/1
s657284429,p00722,u340991036,1514554642,C++,C++11,cpp,Accepted,0,3988,650,1/1
