submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763655196,p03642,u845980916,1551063108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,24960,2203,
s980905512,p03642,u239863520,1550270662,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8576,1747,
s287542482,p03642,u574665709,1549336195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,47360,1951,
s046502023,p03642,u574665709,1549336173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,47488,1951,
s801750012,p03642,u574665709,1549334715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,47360,1908,
s712326403,p03642,u574665709,1549334345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,47360,1827,
s208618183,p03642,u574665709,1549334307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,47360,1827,
s800584509,p03642,u574665709,1549334223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,47360,1827,
s926527164,p03642,u341583466,1547345653,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,26880,1788,
s798142449,p03642,u041115493,1547053868,C++,C++ (GCC 5.4.1),cpp,Accepted,171,24832,1326,
s379466634,p03642,u041115493,1547053755,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,168,24832,1345,
s262718135,p03642,u459746049,1546921960,Rust,Rust (1.15.1),rs,Accepted,144,24828,4200,
s400481489,p03642,u459746049,1546921494,Rust,Rust (1.15.1),rs,Accepted,188,24828,4173,
s676544553,p03642,u459746049,1546920487,Rust,Rust (1.15.1),rs,Accepted,198,24828,7016,
s085199732,p03642,u459746049,1546920362,Rust,Rust (1.15.1),rs,Runtime Error,165,24828,6988,
s718134945,p03642,u459746049,1546920146,Rust,Rust (1.15.1),rs,Runtime Error,200,24828,7024,
s713605847,p03642,u142894090,1546904121,C++,C++ (GCC 5.4.1),cpp,Accepted,39,5632,1463,
s936263551,p03642,u456786165,1546902975,C++,C++ (GCC 5.4.1),cpp,Accepted,70,4736,1496,
s334559547,p03642,u834777932,1546549608,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14720,13561,
s087287141,p03642,u525288965,1546409282,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,3552,
s710073252,p03642,u525288965,1546408615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,3529,
s661332710,p03642,u525288965,1546408109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,3559,
s509202424,p03642,u949168783,1545348385,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,39552,1486,
s021822243,p03642,u949168783,1545348327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,39296,1485,
s012394439,p03642,u949168783,1545348095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,301568,1487,
s270015258,p03642,u693386219,1545121889,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6656,3069,
s362351568,p03642,u693386219,1545121305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6656,3298,
s148266654,p03642,u693386219,1545121130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6656,3305,
s200794207,p03642,u693386219,1545120959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6656,3290,
s232993130,p03642,u693386219,1545120913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6656,3289,
s983537791,p03642,u693386219,1545120363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,6656,3574,
s251113951,p03642,u693386219,1545120245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,6656,3601,
s593195263,p03642,u693386219,1545120159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,6656,3604,
s088751803,p03642,u495367722,1544067126,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,14592,1551,
s776246271,p03642,u742529680,1543550776,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,17920,1751,
s733493996,p03642,u489354896,1542133161,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,43392,2347,
s780773159,p03642,u852113235,1542060532,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11884,3909,
s589801327,p03642,u038798747,1541542538,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,51584,1237,
s600412892,p03642,u854012554,1541030897,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,45440,2135,
s194262052,p03642,u854012554,1541030766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2101,
s997263564,p03642,u241182318,1540483506,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,14208,1661,
s155380342,p03642,u003099342,1540419271,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,37248,1428,
s037708086,p03642,u003099342,1540418812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,37248,1441,
s874313558,p03642,u003099342,1540418691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,37248,1441,
s303368180,p03642,u003099342,1540418466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,37248,1421,
s448883229,p03642,u319282133,1540282468,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10240,1829,
s740306720,p03642,u319282133,1540282437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,10112,1829,
s280512710,p03642,u834354741,1540099362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,2178,
s461891081,p03642,u737228285,1539121731,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,55680,1051,
s294911668,p03642,u737228285,1539121150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,317568,984,
s230008380,p03642,u737228285,1539120584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,317440,983,
s040054320,p03642,u930898631,1538674561,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,10368,2655,
s447792703,p03642,u381204774,1538062762,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,53376,1294,
s049057239,p03642,u197620092,1538013295,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,20864,1372,
s525658047,p03642,u197620092,1538009489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,20864,1359,
s861397940,p03642,u197620092,1538009298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,20864,1349,
s371679421,p03642,u197620092,1538009050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,20864,1337,
s816535327,p03642,u574380866,1537904660,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,51584,1726,
s221055755,p03642,u910444501,1537285919,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,18816,2181,
s140460875,p03642,u910444501,1537285823,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,20864,2237,
s195934989,p03642,u910444501,1537285782,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,24960,2240,
s779820440,p03642,u180407835,1537231471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23508,7119,
s660059443,p03642,u762921614,1536767666,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10112,1927,
s640423107,p03642,u533920479,1536711561,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10096,1400,
s601920324,p03642,u533920479,1536711419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10096,1384,
s829600968,p03642,u533920479,1536711252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10096,1371,
s907003465,p03642,u687214625,1535489904,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,78592,1432,
s984356972,p03642,u687214625,1535489731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,78464,1428,
s968599733,p03642,u476418095,1535127087,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s501460164,p03642,u329802369,1534755145,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1983,
s456920383,p03642,u329802369,1534755128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2010,
s540023185,p03642,u723721005,1534345442,C++,C++ (GCC 5.4.1),cpp,Accepted,84,49408,1271,
s135731778,p03642,u577211614,1534297513,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2214,
s224593792,p03642,u577211614,1534297317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2211,
s401142934,p03642,u577211614,1534297055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2247,
s205013006,p03642,u577211614,1534296138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2218,
s634151566,p03642,u577211614,1534296102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,256,2216,
s781499006,p03642,u723721005,1534293894,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2192,
s823670950,p03642,u723721005,1534291396,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,21996,999,
s542515499,p03642,u247366051,1534288829,C++,C++ (GCC 5.4.1),cpp,Accepted,134,125184,3269,
s098738208,p03642,u426964396,1534283469,C++,C++ (GCC 5.4.1),cpp,Accepted,20,6656,2229,
s454161100,p03642,u723721005,1534277851,C++,C++ (GCC 5.4.1),cpp,Accepted,72,23808,2023,
s019470446,p03642,u476418095,1534275934,C++,C++ (GCC 5.4.1),cpp,Accepted,12,512,2239,
s626175579,p03642,u238041222,1534262949,C,C (GCC 5.4.1),c,Accepted,37,8320,7160,
s119053987,p03642,u238041222,1534262746,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,10368,7106,
s578033364,p03642,u710399266,1534261111,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,3228,
s462076475,p03642,u489354896,1534260115,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,43392,2347,
s899194394,p03642,u489354896,1534259602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,305408,2361,
s409913354,p03642,u100315162,1534255860,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,80256,861,
s808472136,p03642,u441311476,1532490328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,22784,1663,
s778020298,p03642,u441311476,1532490006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,22784,1663,
s225183727,p03642,u441311476,1532477557,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,20864,1638,
s342243839,p03642,u441311476,1532476520,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20864,1646,
s072179538,p03642,u441311476,1532476220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,14592,1950,
s488155547,p03642,u441311476,1532476067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,14592,1950,
s530955724,p03642,u441311476,1532475697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14592,1862,
s578938853,p03642,u263933075,1532282239,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s137437428,p03642,u127390603,1531875137,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13952,1402,
s817698142,p03642,u127390603,1531874806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13952,1413,
s747917754,p03642,u127390603,1531874216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13952,1402,
s588193256,p03642,u127390603,1531873997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,1400,
s881354810,p03642,u127390603,1531873251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4608,1410,
s099242615,p03642,u127390603,1531872953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,1395,
s800298665,p03642,u159569323,1531846402,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,43904,1583,
s793024573,p03642,u159569323,1531842682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,39552,1753,
s494704728,p03642,u394661609,1531790455,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1172,
s651260100,p03642,u394661609,1531790446,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1172,
s722976727,p03642,u394661609,1531789990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1172,
s486557889,p03642,u394661609,1531789884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,1207,
s900824472,p03642,u091109912,1531789878,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,82176,2584,
s905885977,p03642,u776195920,1531781099,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,135020,1762,
s380806403,p03642,u776195920,1531780901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,82796,1836,
s474704821,p03642,u332108407,1531776032,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,43136,2284,
s158572874,p03642,u508231342,1530982098,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,76544,2229,
s799047982,p03642,u508231342,1530981265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2216,
s427462748,p03642,u508231342,1530977994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,76416,2488,
s678914663,p03642,u508231342,1530977441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,76544,2513,
s123977765,p03642,u075025813,1530928946,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,80256,1501,
s987917415,p03642,u075025813,1530928668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,80256,1471,
s617002684,p03642,u075025813,1530928552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,80256,1446,
s625671679,p03642,u957126665,1530478263,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,43648,1136,
s980498174,p03642,u957126665,1530472025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,43648,1135,
s085174449,p03642,u957126665,1530471585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,43648,1135,
s008162178,p03642,u024075299,1530407699,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,39552,2805,
s597506856,p03642,u024075299,1530407585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39552,2760,
s720331613,p03642,u024075299,1530407161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,39424,2236,
s850310462,p03642,u024075299,1530406698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,39424,2237,
s184338100,p03642,u024075299,1530406608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,39296,2292,
s593283336,p03642,u024075299,1530406522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,39296,2319,
s092355431,p03642,u776725702,1529966098,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3,
s716883806,p03642,u110383845,1529586405,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,7668,4423,
s798714598,p03642,u110383845,1529585656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4251,
s308161452,p03642,u110383845,1529585388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4222,
s022077223,p03642,u536081558,1529529204,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1046,
s834185628,p03642,u536081558,1529529073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1046,
s445268760,p03642,u743451419,1529097222,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,26880,1287,
s461876271,p03642,u743451419,1529095739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,24960,1284,
s340128482,p03642,u743451419,1529095448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,24960,1283,
s678084040,p03642,u742115830,1528404847,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,43392,1405,
s882934563,p03642,u781883464,1527560887,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,39424,1555,
s881730949,p03642,u784802858,1527140432,Rust,Rust (1.15.1),rs,Accepted,12,4352,7876,
s414730639,p03642,u784802858,1527139488,Rust,Rust (1.15.1),rs,Wrong Answer,12,4352,7730,
s676768210,p03642,u378469094,1525995390,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16640,1319,
s882740134,p03642,u353919145,1524192601,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,96512,2257,
s901714524,p03642,u863370423,1524101564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,16640,1315,
s139418709,p03642,u018679195,1524101419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,16640,1277,
s092313794,p03642,u887001705,1523328174,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,24192,1902,
s875618886,p03642,u887001705,1523328078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,24192,1902,
s287415366,p03642,u887001705,1523327943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,24064,1884,
s623355573,p03642,u031401536,1522965424,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,133376,1697,
s344229622,p03642,u031401536,1522964887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,133504,1682,
s738619922,p03642,u031401536,1522964598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,133504,1682,
s539494265,p03642,u164644833,1522756020,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,18816,2656,
s314727836,p03642,u164644833,1522755956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,18816,2643,
s440658716,p03642,u164644833,1522755865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,18816,2644,
s148665700,p03642,u164644833,1522755618,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,18816,2699,
s367510772,p03642,u164644833,1522755258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,18816,2762,
s661902999,p03642,u164644833,1522755024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,18816,2662,
s797352036,p03642,u164644833,1522754987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,19840,2662,
s794404724,p03642,u164644833,1522754962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,19840,2689,
s727029453,p03642,u417705043,1521676749,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,57600,1254,
s829270260,p03642,u417705043,1521676365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,57728,1249,
s099745861,p03642,u417705043,1521675785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,49536,1173,
s004013401,p03642,u607811599,1520474020,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1156,
s728258269,p03642,u500089904,1520466241,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,24832,1169,
s234177330,p03642,u500089904,1520466072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,24832,1149,
s297735906,p03642,u954983569,1520310140,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,14464,995,
s762082767,p03642,u954983569,1520310051,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14720,1014,
s309962367,p03642,u954983569,1520309819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,965,
s224804904,p03642,u954983569,1520309641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,965,
s319889579,p03642,u954983569,1520309198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s731841563,p03642,u966630585,1520192774,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20736,1201,
s703483559,p03642,u222699513,1519943303,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1078,
s154477446,p03642,u222699513,1519942920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1078,
s033821404,p03642,u222699513,1519942818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1076,
s279629457,p03642,u222699513,1519941951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1107,
s545736745,p03642,u043601534,1519940430,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,47360,1488,
s576097999,p03642,u043601534,1519878965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,51328,1963,
s075781628,p03642,u347712490,1519754907,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,27008,1214,
s939541077,p03642,u347712490,1519706410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,26880,1208,
s577100599,p03642,u347712490,1519706301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,27008,1202,
s640110946,p03642,u347712490,1519706049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,27008,1182,
s073968794,p03642,u347712490,1519706026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1183,
s278729229,p03642,u347712490,1519705931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,26880,1181,
s405042735,p03642,u347712490,1519705702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,14720,1181,
s718321785,p03642,u347712490,1519705602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,14592,1181,
s299006833,p03642,u347712490,1519705463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14592,1134,
s050209159,p03642,u347712490,1519705287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,12672,1133,
s150942286,p03642,u043601534,1519335303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,767,
s623075680,p03642,u597656636,1519259191,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,81792,1035,
s506020238,p03642,u597656636,1519259003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,81792,1059,
s661479565,p03642,u597656636,1519258877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,82048,1045,
s057374543,p03642,u597656636,1519258414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,82048,1053,
s362086397,p03642,u597656636,1519258076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,82048,1053,
s694754913,p03642,u597656636,1519258061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,82048,1053,
s320129193,p03642,u817615216,1519255982,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,43520,1206,
s477812204,p03642,u817615216,1519255911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,305664,1185,
s139130194,p03642,u817615216,1519255877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,305664,1174,
s809398629,p03642,u359586021,1519094689,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,96384,1328,
s434494925,p03642,u954795507,1519017182,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,22784,1151,
s130462641,p03642,u954795507,1519017020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,22784,1134,
s894463408,p03642,u954795507,1519016752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,22784,1134,
s100938948,p03642,u954795507,1519016365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,22784,1127,
s355439036,p03642,u342626253,1518989832,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6528,1262,
s072718482,p03642,u342626253,1518989618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,1257,
s449336016,p03642,u342626253,1518989450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,1257,
s480616153,p03642,u342626253,1518985701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6528,1236,
s436815413,p03642,u342626253,1518985181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6528,1287,
s012751524,p03642,u342626253,1518984737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6528,1323,
s243009171,p03642,u342626253,1518984646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6528,1314,
s381796938,p03642,u043601534,1518902570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,51328,1958,
s110093867,p03642,u043601534,1518900065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,50560,1957,
s671981452,p03642,u043601534,1518899373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,48512,1965,
s451590782,p03642,u043601534,1518895302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2141,310656,1937,
s508057554,p03642,u043601534,1518895071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2133,296320,1937,
s136831284,p03642,u611720664,1518550242,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9984,914,
s502094222,p03642,u048251253,1518121700,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10240,3429,
s688463835,p03642,u048251253,1518120346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10496,2780,
s959091080,p03642,u504103417,1517884997,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,47488,2193,
s031890478,p03642,u504103417,1517884863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,47488,1838,
s249367673,p03642,u098930106,1516860977,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1660,1670,
s604980332,p03642,u098930106,1516860331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,1634,
s824591307,p03642,u098930106,1516860198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,1626,
s388209344,p03642,u098930106,1516860028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,263552,1626,
s365260839,p03642,u098930106,1516859911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1586,
s026028653,p03642,u773072209,1516549411,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,22784,2254,
s835108788,p03642,u344847287,1516549340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,22784,2284,
s315464796,p03642,u773072209,1516548895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,22912,2252,
s363556298,p03642,u773072209,1516548733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,22912,2234,
s301293690,p03642,u773072209,1516548604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,22912,2226,
s287546954,p03642,u773072209,1516547653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,22784,2216,
s252522338,p03642,u773072209,1516547212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,22784,2216,
s814756548,p03642,u773072209,1516546814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,22912,2212,
s213103929,p03642,u436286089,1516420489,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,82560,1179,
s316762089,p03642,u353919145,1516420435,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,82560,1179,
s848400327,p03642,u863370423,1516420173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,82560,1166,
s297853071,p03642,u816631826,1516420106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,82688,1179,
s479627890,p03642,u691252860,1516419963,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,86144,1226,
s141484945,p03642,u089230684,1516419838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,82560,1169,
s852657458,p03642,u018679195,1516419775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,82560,1184,
s225340825,p03642,u018679195,1516419658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,82560,1184,
s429368411,p03642,u691252860,1516419517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,86144,1218,
s188555900,p03642,u863370423,1516419446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,82560,1168,
s639120862,p03642,u018679195,1516419311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,286080,1156,
s480360766,p03642,u691252860,1516419248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,86144,1218,
s067482382,p03642,u353919145,1516419225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,10368,1157,
s815310833,p03642,u089230684,1516419048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,266368,1156,
