submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s437213937,p03040,u804448625,1558911934,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,19072,3026,
s768812059,p03040,u222602662,1558911875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5772,8129,
s786404321,p03040,u804448625,1558911871,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,19072,2953,
s239072145,p03040,u098968285,1558911629,Scala,Scala (2.11.7),scala,Wrong Answer,2111,116172,1307,
s414595522,p03040,u777923818,1558911451,Python,PyPy3 (2.4.0),py,Runtime Error,2108,59224,599,
s265744190,p03040,u777923818,1558911411,Python,PyPy3 (2.4.0),py,Runtime Error,2106,50136,598,
s249284532,p03040,u098968285,1558911380,Scala,Scala (2.11.7),scala,Wrong Answer,2112,115572,1315,
s877988217,p03040,u777923818,1558911296,Python,PyPy3 (2.4.0),py,Wrong Answer,1957,92816,566,
s864284257,p03040,u904666233,1558911104,Rust,Rust (1.15.1),rs,Accepted,38,16504,7337,
s246512907,p03040,u197300773,1558911066,Python,Python (3.4.3),py,Accepted,1528,11188,780,
s008827913,p03040,u904666233,1558910980,Rust,Rust (1.15.1),rs,Wrong Answer,38,16504,7229,
s778365306,p03040,u157379742,1558910955,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,91788,1042,
s201778650,p03040,u304121198,1558910919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,431,19952,10957,
s636974945,p03040,u197300773,1558910790,Python,Python (3.4.3),py,Accepted,1524,11168,802,
s873702606,p03040,u304121198,1558910670,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,19952,10942,
s835164666,p03040,u777923818,1558910627,Python,PyPy3 (2.4.0),py,Wrong Answer,1855,77656,755,
s444135122,p03040,u777923818,1558910438,Python,PyPy3 (2.4.0),py,Wrong Answer,1808,73768,745,
s979922276,p03040,u197300773,1558910229,Python,Python (3.4.3),py,Wrong Answer,1491,7856,767,
s328904593,p03040,u427344224,1558909933,Python,Python (3.4.3),py,Accepted,1580,11176,819,
s675533987,p03040,u427344224,1558909890,Python,Python (3.4.3),py,Wrong Answer,1568,11124,919,
s231879310,p03040,u427344224,1558909864,Python,Python (3.4.3),py,Wrong Answer,1567,11112,818,
s335279754,p03040,u427344224,1558909775,Python,Python (3.4.3),py,Wrong Answer,1541,11192,824,
s147525300,p03040,u197300773,1558909772,Python,Python (3.4.3),py,Wrong Answer,1532,7952,787,
s111386784,p03040,u197300773,1558909665,Python,Python (3.4.3),py,Wrong Answer,1544,7872,806,
s906910128,p03040,u197300773,1558909577,Python,Python (3.4.3),py,Wrong Answer,1555,8008,806,
s462937723,p03040,u904666233,1558909448,Rust,Rust (1.15.1),rs,Accepted,37,16504,6738,
s038906743,p03040,u197300773,1558909434,Python,Python (3.4.3),py,Wrong Answer,1525,8100,786,
s658675150,p03040,u197300773,1558909337,Python,Python (3.4.3),py,Wrong Answer,1523,7868,784,
s915489186,p03040,u157379742,1558909128,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,100184,1223,
s303218961,p03040,u090097090,1558909127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,4088,1386,
s421121258,p03040,u607135645,1558909103,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,834,
s422546311,p03040,u090097090,1558909059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4088,1384,
s436274452,p03040,u157379742,1558909048,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,102872,1222,
s585814919,p03040,u820628270,1558908983,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3828,1064,
s728686378,p03040,u134426793,1558908970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,305,45172,6073,
s423639045,p03040,u765525480,1558908835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9600,1379,
s833171956,p03040,u717615117,1558908645,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,9600,2122,
s523837038,p03040,u100434304,1558908478,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,9600,875,
s774455847,p03040,u876875284,1558907971,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,9600,5323,
s225486135,p03040,u895515293,1558907922,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,109528,2114,
s390487084,p03040,u480892088,1558907907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,4588,911,
s551652972,p03040,u090097090,1558907847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,3704,1427,
s535252886,p03040,u480892088,1558907462,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,4588,678,
s571978126,p03040,u876875284,1558907436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,9600,5324,
s222969066,p03040,u656572785,1558907416,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,24820,2961,
s673928010,p03040,u633284019,1558907367,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,9600,1309,
s806412791,p03040,u656572785,1558907324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,24820,2961,
s424615895,p03040,u676323984,1558907241,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,13184,1327,
s186103207,p03040,u166696759,1558907173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4452,1434,
s758772171,p03040,u633284019,1558907171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,9600,1309,
s644313936,p03040,u895515293,1558907045,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,108760,1826,
s400169015,p03040,u633284019,1558907043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,9600,1309,
s697871132,p03040,u676323984,1558906963,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,13184,1337,
s288659612,p03040,u100434304,1558906928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,9600,904,
s573854915,p03040,u895515293,1558906898,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,109016,1848,
s029413645,p03040,u480892088,1558906895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,4588,1025,
s272043056,p03040,u633284019,1558906869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,9600,1309,
s272732705,p03040,u134426793,1558906837,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,62472,5634,
s538073966,p03040,u197300773,1558906722,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7496,489,
s672629484,p03040,u895515293,1558906664,Python,PyPy3 (2.4.0),py,Accepted,1817,111832,2053,
s539313879,p03040,u209713918,1558906414,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,20724,2122,
s773782833,p03040,u480892088,1558906377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,4588,1070,
s914995910,p03040,u723297297,1558906204,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,3828,1131,
s908357919,p03040,u723297297,1558906007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,3828,1131,
s425141744,p03040,u159208574,1558905841,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,3828,3061,
s672015966,p03040,u723297297,1558905688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,3828,1044,
s524915766,p03040,u367130284,1558905035,Python,Python (3.4.3),py,Wrong Answer,2104,11076,431,
s266547767,p03040,u201234972,1558905024,Python,Python (3.4.3),py,Wrong Answer,2104,22476,401,
s832033007,p03040,u201234972,1558905014,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,119772,401,
s338580432,p03040,u201234972,1558904928,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,119900,399,
s868919264,p03040,u201234972,1558904822,Python,Python (3.4.3),py,Wrong Answer,2104,22472,324,
s810577197,p03040,u201234972,1558904782,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,116060,318,
s902491749,p03040,u207036582,1558904600,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3828,1645,
s377217019,p03040,u876875284,1558904578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,9600,4991,
s083791541,p03040,u201234972,1558904569,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,116568,303,
s281375064,p03040,u222866518,1558904519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2688,916,
s762106079,p03040,u700986952,1558904512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,3836,2080,
s714289198,p03040,u982630224,1558904482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1918,159872,1063,
s704430391,p03040,u579475320,1558904452,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,9600,1845,
s897297523,p03040,u656572785,1558904437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17404,1740,
s166556423,p03040,u579475320,1558904397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,7296,1825,
s901074352,p03040,u982630224,1558904345,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1074,
s146982200,p03040,u579475320,1558904328,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,9600,1864,
s048155442,p03040,u090097090,1558904290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3448,1427,
s702879283,p03040,u706730549,1558904251,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,3828,2784,
s778687699,p03040,u579475320,1558904214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,9600,1844,
s638556240,p03040,u982630224,1558904212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1812,156840,1340,
s997366451,p03040,u318785595,1558904182,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,4588,1039,
s705445593,p03040,u579475320,1558904170,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,10624,1858,
s636380986,p03040,u425248533,1558904128,C,C (GCC 5.4.1),c,Accepted,133,3688,4628,
s450163346,p03040,u090436701,1558904075,Python,Python (3.4.3),py,Accepted,1338,11076,943,
s768520341,p03040,u579475320,1558904044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,7296,1863,
s008385773,p03040,u982630224,1558904044,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1796,158804,1301,
s876187077,p03040,u480892088,1558904024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3676,1026,
s987717482,p03040,u222866518,1558904003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1664,879,
s023436126,p03040,u579475320,1558903984,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,9600,1882,
s470956139,p03040,u291278680,1558903935,Python,Python (3.4.3),py,Accepted,1478,11112,1605,
s583928430,p03040,u207036582,1558903925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3828,1494,
s375042178,p03040,u291278680,1558903833,Python,Python (3.4.3),py,Wrong Answer,1451,11180,1604,
s437966044,p03040,u207036582,1558903830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3452,1470,
s568897074,p03040,u291278680,1558903800,Python,Python (3.4.3),py,Wrong Answer,1510,11112,1642,
s689602005,p03040,u986437843,1558903681,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,12360,112867,
s430552522,p03040,u982630224,1558903666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1996,157600,1301,
s845820519,p03040,u270946680,1558903642,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3828,2357,
s508370264,p03040,u291278680,1558903636,Python,Python (3.4.3),py,Wrong Answer,1497,11156,1590,
s508068557,p03040,u207036582,1558903492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3452,1476,
s109335081,p03040,u986437843,1558903406,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,12360,112862,
s408951313,p03040,u365730500,1558903374,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,9600,2208,
s010727702,p03040,u986437843,1558903357,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,12136,112862,
s354257166,p03040,u467423063,1558903181,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3828,2213,
s173091366,p03040,u959888075,1558903169,C#,C# (Mono 4.6.2.0),cs,Accepted,815,36556,4381,
s511191302,p03040,u060938295,1558903095,Python,Python (3.4.3),py,Wrong Answer,792,35672,1138,
s752464372,p03040,u765525480,1558903007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1376,
s419133672,p03040,u700986952,1558903005,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,597,4340,1237,
s215077286,p03040,u321226359,1558902998,Ruby,Ruby (2.3.3),rb,Wrong Answer,849,21116,2107,
s663643927,p03040,u579475320,1558902989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,7296,1838,
s643237266,p03040,u579475320,1558902918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,7296,1827,
s095057455,p03040,u207036582,1558902846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3452,1482,
s410345310,p03040,u100434304,1558902775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,9600,804,
s422369225,p03040,u100434304,1558902674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,9600,804,
s527057863,p03040,u268793453,1558902441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,9728,1176,
s950393469,p03040,u982630224,1558902441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1936,156420,1138,
s615248184,p03040,u365730500,1558902422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,9600,2405,
s089000380,p03040,u268793453,1558902341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,9600,1158,
s158188368,p03040,u959888075,1558902120,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,38096,4848,
s072671839,p03040,u656572785,1558902005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,17664,1855,
s938406285,p03040,u291278680,1558901874,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,73944,1217,
s215067488,p03040,u751964641,1558901867,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3828,1426,
s318743906,p03040,u060938295,1558901745,Python,Python (3.4.3),py,Wrong Answer,778,35752,1138,
s872425833,p03040,u291278680,1558901726,Python,PyPy3 (2.4.0),py,Runtime Error,171,38512,1211,
s663486054,p03040,u899759239,1558901627,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,9600,5649,
s735994109,p03040,u291278680,1558901599,Python,Python (3.4.3),py,Time Limit Exceeded,2109,16376,1211,
s436052657,p03040,u060938295,1558901425,Python,Python (3.4.3),py,Wrong Answer,814,35668,1115,
s301363254,p03040,u620084012,1558901395,Python,Python (3.4.3),py,Accepted,1615,19056,635,
s770417693,p03040,u620084012,1558901303,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,121048,644,
s939297937,p03040,u853677465,1558901255,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,4588,613,
s449994639,p03040,u899759239,1558901182,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,9600,5908,
s858933822,p03040,u154574371,1558901089,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,74880,2315,
s652622278,p03040,u840813237,1558900950,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3828,4114,
s687558028,p03040,u651317892,1558900600,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,3828,1435,
s616602946,p03040,u959888075,1558900557,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23364,4212,
s352234825,p03040,u956908227,1558900341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,2432,600,
s291942411,p03040,u807998890,1558900249,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4588,1386,
s265777618,p03040,u959888075,1558900139,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,22848,4447,
s853160161,p03040,u579475320,1558900135,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7492,1835,
s806653303,p03040,u579475320,1558899950,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54484,1889,
s409933677,p03040,u013408661,1558899905,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,3452,1423,
s129307225,p03040,u337054478,1558899848,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,18944,1610,
s282976684,p03040,u620084012,1558899798,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,121364,644,
s613761808,p03040,u009579822,1558899728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4340,994,
s126681073,p03040,u337054478,1558899566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,18944,1781,
s233410805,p03040,u041075929,1558899453,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,3452,1609,
s699105673,p03040,u041075929,1558899370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3452,1605,
s442439691,p03040,u620084012,1558899352,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,127192,634,
s516490781,p03040,u786318703,1558899252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,851,
s246612418,p03040,u620084012,1558899159,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,126936,568,
s407045293,p03040,u476304270,1558899003,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,9600,1939,
s149012026,p03040,u006493569,1558898928,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4588,860,
s596989098,p03040,u410878763,1558898791,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,3828,1598,
s881465073,p03040,u579475320,1558898662,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7932,1991,
s789275328,p03040,u618697411,1558898498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,728,
s720730901,p03040,u520158330,1558898413,Python,Python (3.4.3),py,Accepted,1325,11064,1408,
s157239796,p03040,u129836004,1558898410,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,151684,1120,
s453767543,p03040,u579475320,1558898386,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52276,1953,
s779989631,p03040,u129836004,1558898380,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5060,1120,
s976339847,p03040,u959888075,1558898234,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21844,4002,
s483216285,p03040,u476304270,1558898212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,9600,2125,
s982272738,p03040,u161323909,1558898195,Rust,Rust (1.15.1),rs,Accepted,262,10620,3142,
s428231330,p03040,u476304270,1558898183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2124,
s289900008,p03040,u934954661,1558898167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1195,
s386790103,p03040,u149752754,1558897876,Python,Python (3.4.3),py,Wrong Answer,2108,4948,1126,
s289403267,p03040,u579475320,1558897779,Python,Python (3.4.3),py,Time Limit Exceeded,2107,52448,2278,
s137591700,p03040,u476304270,1558897744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,9600,1781,
s896738419,p03040,u006493569,1558897713,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10740,1670,
s688849454,p03040,u476304270,1558897659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,9600,1780,
s380950292,p03040,u521272340,1558897632,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,23964,3871,
s273809095,p03040,u395676079,1558897302,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,18944,1944,
s390764792,p03040,u967843578,1558897169,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,3828,1225,
s022095098,p03040,u468700753,1558897169,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,9600,1689,
s712774796,p03040,u149752754,1558897139,Python,Python (3.4.3),py,Runtime Error,2104,4680,954,
s607165657,p03040,u693953100,1558897104,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,3828,1157,
s624185923,p03040,u006069211,1558896971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1478,
s059211791,p03040,u468700753,1558896943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,9600,1628,
s236990455,p03040,u579475320,1558896881,Python,Python (3.4.3),py,Wrong Answer,2107,52452,2225,
s451072520,p03040,u261965335,1558896865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5104,1539,
s375200039,p03040,u790745786,1558896808,C++,C++14 (Clang 3.8.0),cpp,Accepted,605,3452,1854,
s949684592,p03040,u790745786,1558896759,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1851,
s402512750,p03040,u892251744,1558896678,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5884,547,
s326000303,p03040,u790745786,1558896634,C++,C++14 (Clang 3.8.0),cpp,Accepted,606,3452,1826,
s498227025,p03040,u521272340,1558896612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,23964,3728,
s792143953,p03040,u131020584,1558896462,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,3828,1934,
s250192137,p03040,u468700753,1558896440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,9600,1391,
s026177898,p03040,u367130284,1558896417,Python,Python (3.4.3),py,Wrong Answer,2104,3572,4757,
s169949264,p03040,u161323909,1558896407,Rust,Rust (1.15.1),rs,Wrong Answer,2104,24972,5667,
s856035689,p03040,u790745786,1558896293,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,607,4084,1713,
s862239763,p03040,u520158330,1558896249,Python,Python (3.4.3),py,Wrong Answer,1260,11112,849,
s733047905,p03040,u110996038,1558896196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,12032,2028,
s081190421,p03040,u006493569,1558896026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3828,985,
s917269110,p03040,u751488284,1558895873,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5884,2660,
s025287555,p03040,u832039789,1558895772,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,3452,1586,
s125299682,p03040,u751488284,1558895769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5884,2663,
s532084419,p03040,u892251744,1558895711,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61272,641,
s202530335,p03040,u790745786,1558895677,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,637,3452,1400,
s755491834,p03040,u832039789,1558895603,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,3828,1601,
s469685085,p03040,u967843578,1558895489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3564,1926,
s127792596,p03040,u892251744,1558895476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63576,603,
s389949477,p03040,u203033720,1558895428,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,18944,1609,
s060504714,p03040,u832039789,1558895426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,3452,1578,
s933528856,p03040,u868281230,1558894527,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,3828,2038,
s727296330,p03040,u734548018,1558894490,Python,Python (3.4.3),py,Wrong Answer,2105,21032,729,
s117205960,p03040,u734548018,1558894451,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,69336,729,
s313465354,p03040,u110996038,1558894134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,14336,1891,
s663366738,p03040,u333917945,1558894009,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,3828,3678,
s412691973,p03040,u623954643,1558893845,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,24172,2350,
s639034923,p03040,u333917945,1558893620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,3828,3596,
s987660479,p03040,u392490770,1558893434,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3828,1311,
s952635339,p03040,u344412812,1558893372,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,20608,1484,
s930567384,p03040,u623954643,1558893355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,23660,2181,
s595247337,p03040,u344412812,1558893280,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,20608,1495,
s284914375,p03040,u927253988,1558893245,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,3452,2316,
s305856572,p03040,u476304270,1558893144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,9600,1781,
s951327611,p03040,u333917945,1558893144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3828,3581,
s325996992,p03040,u476304270,1558893064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,9600,1783,
s383599502,p03040,u476304270,1558893003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1785,
s766363561,p03040,u476304270,1558892952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1752,
s382236367,p03040,u623954643,1558892838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,24556,2175,
s426586119,p03040,u708258059,1558892801,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,3828,969,
s764200990,p03040,u476304270,1558892720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,9600,1899,
s760537572,p03040,u333917945,1558892646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3828,3500,
s352338872,p03040,u900727536,1558892582,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3828,6228,
s607885438,p03040,u708258059,1558892401,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,3828,1032,
s780356380,p03040,u333917945,1558892255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4084,3212,
s134891873,p03040,u129836004,1558892189,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,146692,955,
s026888603,p03040,u129836004,1558892162,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4896,955,
s185696056,p03040,u456070059,1558892104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4988,2612,
s912522263,p03040,u367130284,1558892077,Python,Python (3.4.3),py,Wrong Answer,2109,23264,406,
s626324337,p03040,u456070059,1558892045,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3452,1775,
s574322852,p03040,u196574642,1558891846,Rust,Rust (1.15.1),rs,Accepted,277,8572,2461,
s012327384,p03040,u708258059,1558891815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,3828,845,
s737758274,p03040,u338225045,1558891795,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,3828,1043,
s672638827,p03040,u121922047,1558891770,C,C (GCC 5.4.1),c,Accepted,81,7424,1367,
s322018735,p03040,u196574642,1558891727,Rust,Rust (1.15.1),rs,Wrong Answer,284,8700,2417,
s653166724,p03040,u352499693,1558891703,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9600,1986,
s795619959,p03040,u217345922,1558891478,Python,Python (3.4.3),py,Wrong Answer,1403,11152,902,
s553330769,p03040,u846041485,1558891441,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,3828,575,
s366662248,p03040,u331542638,1558891437,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,3828,4049,
s269955499,p03040,u846041485,1558891332,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,19072,645,
s674605253,p03040,u456070059,1558891301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3964,1804,
s105184157,p03040,u337775536,1558891295,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,19072,2323,
s532033972,p03040,u884982181,1558891277,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90076,609,
s175781657,p03040,u884982181,1558891155,Python,PyPy3 (2.4.0),py,Accepted,1171,112084,2240,
s061782287,p03040,u217345922,1558890937,Python,Python (3.4.3),py,Wrong Answer,1362,11060,837,
