submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s758854938,p03653,u722096509,1503103823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,11008,3315,
s457830751,p03653,u180407835,1503024060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,449,40032,5958,
s710117351,p03653,u014413712,1503020656,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,6528,1839,
s919713682,p03653,u014413712,1503017288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,6528,1961,
s058512154,p03653,u899710951,1502892215,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,955,
s022894792,p03653,u704411633,1502857277,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3448,1576,
s748946006,p03653,u316170293,1502847250,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3852,1446,
s963527155,p03653,u852599784,1502778141,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,14320,5032,
s402165890,p03653,u852599784,1502777779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,14448,4988,
s945161623,p03653,u205655980,1502772106,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7024,2021,
s962641819,p03653,u103991222,1502710777,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,2944,2079,
s259616942,p03653,u261886891,1502691234,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5244,1508,
s814271954,p03653,u261886891,1502690929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5244,1508,
s893460322,p03653,u103991222,1502636414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,2253,
s630102323,p03653,u103991222,1502636283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,1826,
s921517640,p03653,u103991222,1502636217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1827,
s556353979,p03653,u103991222,1502635871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1777,
s438039576,p03653,u103991222,1502635788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2176,1751,
s744163464,p03653,u103991222,1502635530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1751,
s505086851,p03653,u103991222,1502635491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1864,2176,1751,
s253215336,p03653,u103991222,1502635438,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,1751,
s178326560,p03653,u103991222,1502635419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1751,
s665332398,p03653,u451983180,1502559452,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,10112,1524,
s257800624,p03653,u451983180,1502559383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,10112,1523,
s834385560,p03653,u451983180,1502559015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,10112,1519,
s445419516,p03653,u451983180,1502558926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,10240,1564,
s493705025,p03653,u451983180,1502556862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,10112,1516,
s847728998,p03653,u218169014,1502493518,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4856,1609,
s874929498,p03653,u276364629,1502491385,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8192,3544,
s276665003,p03653,u483551214,1502419608,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,10112,1671,
s397734965,p03653,u483551214,1502419372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10112,1655,
s863227369,p03653,u483551214,1502418722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10112,1649,
s271575340,p03653,u483551214,1502418349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10240,1634,
s841275487,p03653,u591343832,1502410590,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7672,5496,
s158675298,p03653,u430023097,1502332219,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4236,1296,
s434447385,p03653,u483814783,1502320743,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,7092,2074,
s147105334,p03653,u105791541,1502295179,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4088,1949,
s763709703,p03653,u105791541,1502290816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10752,2225,
s083021218,p03653,u105791541,1502290588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12288,2000,
s859971793,p03653,u105791541,1502290227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10752,1868,
s636616014,p03653,u105791541,1502289996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,12672,1810,
s007692242,p03653,u138919616,1502271909,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2812,1883,
s214592016,p03653,u138919616,1502269358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6144,2191,
s490033679,p03653,u138919616,1502269153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6144,2151,
s192024291,p03653,u830390742,1502211603,D,D (LDC 0.17.0),d,Accepted,189,6052,1297,
s574990308,p03653,u302149106,1502170665,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,7796,1608,
s215000384,p03653,u302149106,1502170649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s366663211,p03653,u302149106,1502158921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32388,2950,
s626806971,p03653,u120677035,1502107362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8704,1703,
s158087386,p03653,u197650109,1502072022,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,5872,1565,
s915458071,p03653,u987564901,1502038323,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12396,2330,
s693869983,p03653,u912359563,1501991783,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,7796,2370,
s732309098,p03653,u864550097,1501823808,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,7924,1622,
s147434582,p03653,u864550097,1501823542,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,7924,1872,
s091650321,p03653,u864550097,1501822715,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,7924,2202,
s330916725,p03653,u476468228,1501806894,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2428,1095,
s337522232,p03653,u476468228,1501804980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,10368,2201,
s526885811,p03653,u476468228,1501765285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10752,1768,
s848586151,p03653,u736885548,1501761625,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6260,1683,
s678005259,p03653,u736885548,1501753870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6260,1679,
s240366746,p03653,u736885548,1501752853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5108,1642,
s200517007,p03653,u736885548,1501752668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4852,1636,
s711313567,p03653,u601809648,1501736851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,612,57524,7534,
s695463049,p03653,u466849428,1501735617,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5624,1423,
s535761113,p03653,u466849428,1501735511,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1511,
s804417405,p03653,u601809648,1501730399,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,503,47128,10387,
s223348362,p03653,u601809648,1501728831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,48720,10308,
s250437768,p03653,u601809648,1501708718,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,285868,7671,
s922439516,p03653,u601809648,1501708703,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3348,
s257927581,p03653,u233367006,1501659467,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6644,2638,
s248302322,p03653,u600853993,1501646111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,123392,856,
s292150829,p03653,u629996528,1501605549,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,10752,2827,
s256426245,p03653,u682090147,1501598706,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4480,2144,
s496376917,p03653,u682090147,1501598688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,2560,2956,
s906677568,p03653,u682090147,1501598640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2957,
s771649305,p03653,u682090147,1501598493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2957,
s433517397,p03653,u682090147,1501598309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,2560,2856,
s912554726,p03653,u682090147,1501597251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,1536,2773,
s015753620,p03653,u682090147,1501597198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1408,2773,
s992072202,p03653,u682090147,1501597098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1408,2773,
s007286265,p03653,u924761801,1501568875,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4600,3123,
s906228914,p03653,u924761801,1501565636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4600,3122,
s222700686,p03653,u907573557,1501554812,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3448,1104,
s152292525,p03653,u924761801,1501546129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3448,3123,
s778747825,p03653,u062173177,1501537626,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3392,1462,
s338965692,p03653,u089230684,1501536649,C++,C++14 (Clang 3.8.0),cpp,Accepted,49,2808,1591,
s912784693,p03653,u943254902,1501532586,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4724,1539,
s041707782,p03653,u089230684,1501532280,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,338,3072,1017,
s299973166,p03653,u089230684,1501522557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2560,3677,
s292145245,p03653,u089230684,1501521568,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,644,1018,
s690866053,p03653,u089230684,1501521286,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,588,1077,
s525861457,p03653,u557275893,1501482781,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6612,3647,
s203541010,p03653,u557275893,1501482612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6996,3632,
s032717602,p03653,u682090147,1501479728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,2859,
s244721117,p03653,u682090147,1501479655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,1408,2820,
s044077221,p03653,u682090147,1501479414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,1408,2820,
s382811112,p03653,u048472648,1501475148,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3828,972,
s171527213,p03653,u910288980,1501437779,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5752,1593,
s433810448,p03653,u910288980,1501437242,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5752,2141,
s513086540,p03653,u910288980,1501437189,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5752,2197,
s777743017,p03653,u910288980,1501437070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,5752,2195,
s503799972,p03653,u910288980,1501436281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5752,2141,
s190239945,p03653,u910288980,1501434858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5752,2131,
s512159078,p03653,u164889916,1501375743,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2944,993,
s520156901,p03653,u238640707,1501374776,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,403,50368,4015,
s911300539,p03653,u016612263,1501358668,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,5916,1385,
s485265964,p03653,u407458523,1501354019,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10380,1728,
s735754181,p03653,u407458523,1501353975,C++,C++14 (Clang 3.8.0),cpp,Accepted,56,12144,1728,
s903100700,p03653,u407458523,1501352361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,6056,1670,
s947470249,p03653,u407458523,1501351845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3368,1672,
s779192333,p03653,u407458523,1501351179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3368,1588,
s143129964,p03653,u407458523,1501350779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3368,1588,
s909239094,p03653,u466826467,1501304938,Python,Python (3.4.3),py,Accepted,933,38184,2187,
s522635623,p03653,u466826467,1501303906,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37672,2384,
s552325775,p03653,u530490694,1501300229,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5628,2472,
s040912375,p03653,u619903269,1501295944,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3832,1224,
s629457653,p03653,u344627992,1501295035,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3448,1101,
s244983560,p03653,u619848949,1501291509,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,14588,2649,
s833192797,p03653,u636784987,1501285512,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3576,1032,
s769326521,p03653,u636784987,1501285492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s401117807,p03653,u846271630,1501250967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,520192,689,
s858914161,p03653,u097873932,1501218863,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6392,2447,
s630541095,p03653,u282280353,1501212583,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,5112,1416,
s007122973,p03653,u280667879,1501210762,Python,Python (3.4.3),py,Accepted,754,39200,391,
s161592289,p03653,u280667879,1501210589,Python,PyPy3 (2.4.0),py,Accepted,1138,106180,397,
s154131171,p03653,u280667879,1501210500,Python,Python (3.4.3),py,Accepted,731,39200,397,
s443691335,p03653,u280667879,1501210323,Python,Python (3.4.3),py,Accepted,724,39200,403,
s135226906,p03653,u280667879,1501210117,Python,Python (3.4.3),py,Accepted,745,39424,406,
s900771162,p03653,u280667879,1501210087,Python,Python (3.4.3),py,Accepted,733,39204,416,
s009807435,p03653,u280667879,1501209464,Python,Python (2.7.6),py,Wrong Answer,1202,34828,450,
s022538565,p03653,u150505183,1501201738,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3200,1655,
s273457270,p03653,u704369296,1501191645,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6272,1598,
s762776032,p03653,u704369296,1501189478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6272,1593,
s692232117,p03653,u809232738,1501189473,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2812,1052,
s005509390,p03653,u660402389,1501188339,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2688,3806,
s761697203,p03653,u704369296,1501188220,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2688,3832,
s253036414,p03653,u660402389,1501188167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2688,3807,
s897237367,p03653,u704369296,1501188075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6272,1591,
s316458227,p03653,u704369296,1501184579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6272,1589,
s644490384,p03653,u762921614,1501174166,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9472,1613,
s406111279,p03653,u197964611,1501130259,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6396,1420,
s845573143,p03653,u197964611,1501130208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1420,
s925127581,p03653,u265154918,1501122845,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,30964,5421,
s507790707,p03653,u265154918,1501120309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,30964,4091,
s054031969,p03653,u551313534,1501119577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,1996,
s989176818,p03653,u265154918,1501118587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,31360,4089,
s476693449,p03653,u265154918,1501118154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,31732,3914,
s264758939,p03653,u265154918,1501117584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,30324,3800,
s057120790,p03653,u265154918,1501116889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,16500,3798,
s926922223,p03653,u061916079,1501109630,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4636,6349,
s427194558,p03653,u061916079,1501109574,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4636,6652,
s133273784,p03653,u809959248,1501105788,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,7932,1684,
s732169922,p03653,u315897868,1501093644,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10368,1856,
s232383851,p03653,u969112347,1501082766,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,15872,4875,
s170970441,p03653,u990753715,1501080103,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3960,1709,
s363753859,p03653,u354952185,1501064062,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,20480,4726,
s705013988,p03653,u354952185,1501063899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,20480,4725,
s803651607,p03653,u354952185,1501063703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,20480,4676,
s836926074,p03653,u237902530,1501054525,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,15232,1387,
s178960146,p03653,u472185198,1501044110,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,10496,3105,
s827824173,p03653,u222745664,1501038047,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7028,2451,
s504248157,p03653,u258096065,1501034306,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,7424,1135,
s365130312,p03653,u258096065,1501033791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,7424,1130,
s898889078,p03653,u584355711,1501032563,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4296,1914,
s076004435,p03653,u934019430,1501024147,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1021,92912,2278,
s728104111,p03653,u934019430,1501023427,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,1029,92248,2226,
s214481825,p03653,u197964611,1501022952,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,20196,2244,
s771577138,p03653,u907194047,1501020418,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5192,1362,
s617850903,p03653,u089230684,1501020320,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4472,1096,
s879095582,p03653,u986280706,1501020148,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4472,1096,
s444837697,p03653,u660402389,1501017369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2688,3807,
s729913073,p03653,u660402389,1501016635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2688,3903,
s524845694,p03653,u660402389,1501015182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2944,3798,
s574454569,p03653,u660402389,1501015006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2944,3851,
s429266888,p03653,u660402389,1501014880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,4728,3846,
s708057727,p03653,u660402389,1501013995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3704,3780,
s471124064,p03653,u660402389,1501013842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2560,3735,
s427176791,p03653,u660402389,1501013514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,2560,1738,
s734780777,p03653,u660402389,1501013343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,3727,
s725250757,p03653,u660402389,1501013028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3704,3712,
s972873940,p03653,u817722036,1501011750,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,12800,3574,
s414071335,p03653,u660402389,1501011596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4344,3763,
s221390965,p03653,u817722036,1501011579,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,15872,3668,
s616372504,p03653,u817722036,1501010909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,15872,3529,
s545890599,p03653,u660402389,1501010401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4344,3741,
s972635927,p03653,u660402389,1501009683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4344,3749,
s186117769,p03653,u844771757,1501006843,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,11520,892,
s609425965,p03653,u844771757,1501006328,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,78,11520,889,
s261219863,p03653,u844771757,1501006274,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,79,11520,884,
s003302604,p03653,u054009936,1500999099,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4088,22219,
s820618300,p03653,u054009936,1500998938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4088,22223,
s463677329,p03653,u054009936,1500998874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,22320,
s765379659,p03653,u873532027,1500998805,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,10368,1425,
s912515368,p03653,u873532027,1500998729,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,10368,1425,
s257301850,p03653,u382748202,1500996093,Python,Python (3.4.3),py,Time Limit Exceeded,2107,55264,1126,
s633249510,p03653,u007446928,1500985969,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3072,1390,
s660835556,p03653,u969112347,1500982627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,15872,6746,
s340355524,p03653,u249322593,1500973493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,50048,3590,
s043194782,p03653,u249322593,1500971698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,45312,3304,
s570958987,p03653,u249322593,1500971492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,22656,3302,
s988020770,p03653,u940962899,1500964676,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,8704,2684,
s625004344,p03653,u940962899,1500962489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,8704,2202,
s130002787,p03653,u354952185,1500961607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3840,2824,
s383533061,p03653,u854869949,1500960053,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7536,1199,
s156394767,p03653,u382880969,1500958795,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2292,1810,
s130964157,p03653,u382880969,1500958533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2292,1808,
s361724824,p03653,u763650826,1500956635,D,D (DMD64 v2.070.1),d,Accepted,161,20732,6800,
s123358271,p03653,u763650826,1500956227,D,D (DMD64 v2.070.1),d,Compile Error,,,6786,
s800453397,p03653,u466917094,1500956000,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,18292,2737,
s126905012,p03653,u763650826,1500955693,D,D (DMD64 v2.070.1),d,Accepted,161,19836,6794,
s721872021,p03653,u504103417,1500954431,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8820,1251,
s187228631,p03653,u783174124,1500953046,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,4468,1826,
s416583823,p03653,u382880969,1500952125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6208,2163,
s532381044,p03653,u021293115,1500951799,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2684,1591,
s422367135,p03653,u452725238,1500951665,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8448,1689,
s552353809,p03653,u870307668,1500951367,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3708,21933,
s796725603,p03653,u870307668,1500951254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3708,21923,
s303091738,p03653,u870307668,1500951158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3708,21931,
s004375096,p03653,u997191356,1500950202,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2688,1439,
s706993480,p03653,u268670448,1500949010,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5480,1162,
s985463093,p03653,u941977569,1500948815,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7808,1823,
s495198990,p03653,u967421833,1500948811,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,6144,1666,
s701966450,p03653,u268670448,1500947927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5608,1150,
s236489920,p03653,u817722036,1500945755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,15872,3380,
s527645327,p03653,u817722036,1500945161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,15872,3374,
s918661287,p03653,u616184430,1500944783,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3960,1192,
s410357174,p03653,u616184430,1500944693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3960,1192,
s527607250,p03653,u987412812,1500944307,C#,C# (Mono 4.6.2.0),cs,Accepted,926,35508,5329,
s336816122,p03653,u987412812,1500944234,C#,C# (Mono 4.6.2.0),cs,Accepted,1034,34152,5329,
s778175764,p03653,u435880860,1500944177,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8704,1746,
s497085458,p03653,u999979585,1500943970,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2460,1781,
s885517676,p03653,u119714109,1500943615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,266,34548,6338,
s649751327,p03653,u119714109,1500943406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,34028,6305,
s289727301,p03653,u999979585,1500943391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2460,1735,
s032898384,p03653,u119714109,1500943389,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6307,
s598502827,p03653,u119714109,1500943370,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,6307,
s046874835,p03653,u119714109,1500943230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,51588,4978,
s361937053,p03653,u880862257,1500941923,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5240,1182,
s929123818,p03653,u910146840,1500941786,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5240,1180,
s985002765,p03653,u817722036,1500941726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,12800,3813,
s996672287,p03653,u910146840,1500941676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5240,1181,
s559836837,p03653,u817722036,1500941513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,12800,4123,
s202234018,p03653,u817722036,1500941416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,12928,4123,
s159857092,p03653,u886479534,1500941384,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,8704,1676,
s790054467,p03653,u239859796,1500939422,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4976,2832,
s477548629,p03653,u770211847,1500939045,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8300,1299,
s096385223,p03653,u277971517,1500937108,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5628,1753,
s140593768,p03653,u620644171,1500936214,C,C (GCC 5.4.1),c,Accepted,58,3324,1939,
