submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s490737492,p03790,u264908396,1508459081,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,35840,3188,
s340109291,p03790,u729132437,1508451517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s848095912,p03790,u729132437,1508446521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,993,
s918545021,p03790,u729132437,1508445795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,988,
s885028389,p03790,u729132437,1508445285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9728,2819,
s602386044,p03790,u729132437,1508444481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1011,
s940342235,p03790,u729132437,1508388106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,12160,2552,
s260497342,p03790,u264908396,1508366471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,30720,3123,
s128263939,p03790,u156352356,1508360380,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,39168,3068,
s471748601,p03790,u156352356,1508360148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,39168,3066,
s592186103,p03790,u156352356,1508359687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,40192,2914,
s613614642,p03790,u264908396,1508341699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1000,
s358251348,p03790,u156352356,1508272534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1931,
s896108627,p03790,u156352356,1508270891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,1975,
s819530059,p03790,u156352356,1508270322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,1963,
s562690634,p03790,u367209378,1507848430,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,1936,
s636728829,p03790,u367209378,1507847703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,1920,
s673682642,p03790,u367209378,1507846711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,5888,1950,
s022260786,p03790,u484471143,1507845901,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,13312,1894,
s458420788,p03790,u484471143,1507845875,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,13312,1894,
s036254746,p03790,u177252207,1507557945,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,26112,1483,
s907789736,p03790,u177252207,1507557699,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,24832,1347,
s073752080,p03790,u804977105,1507480026,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,53632,1521,
s082160135,p03790,u804977105,1507440883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,469504,727,
s166065524,p03790,u804977105,1507428053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,157824,824,
s991173749,p03790,u150505183,1507257178,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,10112,2501,
s769760522,p03790,u150505183,1507256375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,9984,2497,
s908199524,p03790,u014125471,1507155170,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7680,2375,
s401467095,p03790,u014125471,1507087751,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7680,2433,
s668124271,p03790,u014125471,1507087383,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,7680,2413,
s576831712,p03790,u338764822,1506193857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,1783,
s978306368,p03790,u338764822,1506130684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1551,
s215571295,p03790,u338764822,1506117923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3328,1299,
s636562609,p03790,u338764822,1506117791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,1228,
s874460080,p03790,u452725238,1498441676,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,10368,1947,
s550008630,p03790,u452725238,1498435960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,10368,1955,
s493578602,p03790,u452725238,1498435148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,10368,1943,
s318286683,p03790,u452725238,1498434898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,10368,2302,
s179793219,p03790,u452725238,1498400204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4224,1275,
s442041350,p03790,u452725238,1498225160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3456,1619,
s294585941,p03790,u452725238,1498224943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3456,1604,
s887092650,p03790,u452725238,1498224448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3456,1588,
s235622476,p03790,u452725238,1498224335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3456,1577,
s922449493,p03790,u452725238,1498202901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1389,
s026028755,p03790,u452725238,1498202737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2688,1409,
s662313727,p03790,u452725238,1498202394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1392,
s235973904,p03790,u452725238,1498202199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1389,
s486293797,p03790,u452725238,1498201318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1262,
s293588361,p03790,u354336886,1495743012,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6400,2153,
s034444336,p03790,u965174248,1491125571,D,D (LDC 0.17.0),d,Accepted,169,12796,9085,
s886235290,p03790,u965174248,1491123317,D,D (LDC 0.17.0),d,Wrong Answer,21,3196,9096,
s049793742,p03790,u965174248,1491123306,D,D (LDC 0.17.0),d,Wrong Answer,20,3196,9096,
s426572967,p03790,u965174248,1491123055,D,D (LDC 0.17.0),d,Wrong Answer,168,12668,9063,
s088539154,p03790,u965174248,1491122856,D,D (LDC 0.17.0),d,Wrong Answer,168,12668,9061,
s689219546,p03790,u965174248,1491122770,D,D (LDC 0.17.0),d,Wrong Answer,172,12796,9062,
s752217314,p03790,u965174248,1491122344,D,D (LDC 0.17.0),d,Wrong Answer,169,12668,9065,
s854503506,p03790,u965174248,1491122207,D,D (LDC 0.17.0),d,Compile Error,,,9041,
s996545315,p03790,u387013436,1490139609,C#,C# (Mono 4.6.2.0),cs,Accepted,384,25164,8437,
s182878665,p03790,u387013436,1490138892,C#,C# (Mono 4.6.2.0),cs,Accepted,386,25164,8489,
s776131905,p03790,u387013436,1490136486,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,381,25164,8457,
s481081307,p03790,u387013436,1490133009,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1574,25164,8405,
s481487419,p03790,u877679608,1489943947,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,5760,3313,
s190644658,p03790,u877679608,1489942187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,3310,
s384399574,p03790,u877679608,1489941225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,5376,3273,
s966017921,p03790,u351372349,1489872605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2944,3853,
s296268718,p03790,u412270772,1489784355,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,18944,2029,
s456017986,p03790,u412270772,1489755229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16896,2034,
s970450076,p03790,u412270772,1489754924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,16896,2032,
s286541585,p03790,u412270772,1489720992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,15616,2015,
s407819418,p03790,u495913622,1489542865,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6144,3158,
s521426258,p03790,u533920479,1489542034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3328,897,
s671268117,p03790,u533920479,1489541782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3328,897,
s987630696,p03790,u533920479,1489541553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,847,
s803533989,p03790,u533920479,1489529549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,1542,
s521154915,p03790,u193609794,1489511748,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11648,1815,
s106880891,p03790,u193609794,1489511669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9856,1802,
s891932352,p03790,u332619970,1489433149,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,15104,2592,
s617330888,p03790,u600916050,1489424751,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4468,2126,
s413955894,p03790,u600916050,1489423819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5236,1963,
s596783885,p03790,u600916050,1489422874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5236,1958,
s961690544,p03790,u600916050,1489420981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,2560,995,
s990338098,p03790,u600916050,1489420111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1664,737,
s395063430,p03790,u405565705,1489396527,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,8064,3678,
s034051283,p03790,u405565705,1489389898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2484,
s640408132,p03790,u953484888,1489386456,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9216,2167,
s339406589,p03790,u953484888,1489386317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,9216,2170,
s002569715,p03790,u899710951,1489384666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,14320,931,
s403443814,p03790,u899710951,1489382201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,14320,931,
s593903480,p03790,u543510581,1489379968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,787,71836,5515,
s544020920,p03790,u543510581,1489379885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,743,78360,5510,
s429435560,p03790,u543510581,1489379726,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,700,77076,5508,
s811605463,p03790,u543510581,1489379229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,825,76356,5483,
s621980542,p03790,u543510581,1489378886,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,854,79112,5507,
s832154344,p03790,u533920479,1489374823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,1466,
s214236667,p03790,u533920479,1489374670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,1436,
s610567399,p03790,u405565705,1489373651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2436,
s598852211,p03790,u152129372,1489373528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,1897,
s135428904,p03790,u721060623,1489373398,C,C (GCC 5.4.1),c,Wrong Answer,19,1792,610,
s061114862,p03790,u543510581,1489373393,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,771,78796,6034,
s863615749,p03790,u152129372,1489373393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2944,1947,
s694306004,p03790,u152129372,1489373367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3200,1941,
s555350964,p03790,u015768390,1489373363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,4096,1097,
s877675437,p03790,u965174248,1489373342,D,D (LDC 0.17.0),d,Time Limit Exceeded,2103,4476,6276,
s870333098,p03790,u996283645,1489373246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1231,
s903973211,p03790,u152129372,1489373200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1831,
s637650141,p03790,u468700753,1489373085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3584,1136,
s955268717,p03790,u405565705,1489373036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,2250,
s113889667,p03790,u996283645,1489372970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1198,
s961912693,p03790,u387061829,1489372795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,734,
s368222225,p03790,u016572066,1489372577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1408,1120,
s581215814,p03790,u468700753,1489372549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3584,1129,
s974653243,p03790,u468700753,1489372540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3584,1129,
s275617755,p03790,u018357824,1489372393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,40124,21895,
s047616143,p03790,u468700753,1489372216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3584,1081,
s340772151,p03790,u468700753,1489372188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3584,1079,
s467603536,p03790,u405565705,1489372078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1865,
s746981907,p03790,u462560753,1489371900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,1304,
s567012853,p03790,u456611841,1489371732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,1247,
s872574946,p03790,u468700753,1489371542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3712,1105,
s042954861,p03790,u609667271,1489371379,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,127360,2992,
s945526932,p03790,u609667271,1489371357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,384,2989,
s583902528,p03790,u456611841,1489370971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,1255,
s743364124,p03790,u760737607,1489370934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,689,
s218817648,p03790,u456611841,1489370682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1792,1315,
s270508591,p03790,u457283867,1489369938,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5620,4033,
