submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937124237,p02272,u350754611,1479561117,C++,C++14,cpp,Accepted,250,7812,993,10/10
s195455834,p02272,u379744035,1479621397,C++,C++,cpp,Runtime Error,0,2664,1219,5/10
s729830016,p02272,u379744035,1479621650,C++,C++,cpp,Accepted,110,6588,1222,10/10
s662901942,p02272,u983285463,1479642253,C++,C++,cpp,Compile Error,580,0,1025,0/10
s057986570,p02272,u983285463,1479642282,C++,C++,cpp,Runtime Error,140,5036,1024,9/10
s202867930,p02272,u983285463,1479642715,C++,C++,cpp,Runtime Error,140,5056,1154,9/10
s723968665,p02272,u983285463,1479642818,C++,C++,cpp,Runtime Error,140,4840,1202,9/10
s407129540,p02272,u983285463,1479642869,C++,C++,cpp,Runtime Error,140,6848,1223,9/10
s229358195,p02272,u983285463,1479643045,C++,C++,cpp,Wrong Answer,180,6932,1274,9/10
s650316823,p02272,u983285463,1479643095,C++,C++,cpp,Wrong Answer,170,6932,1282,9/10
s397296798,p02272,u983285463,1479643286,C++,C++,cpp,Accepted,200,6868,1286,10/10
s049321188,p02272,u983285463,1479643333,C++,C++,cpp,Accepted,220,6736,1028,10/10
s970183095,p02272,u934862665,1479810409,C++,C++,cpp,Runtime Error,10,19132,1108,0/10
s970999747,p02272,u934862665,1479864156,C++,C++,cpp,WA: Presentation Error,0,8940,1394,0/10
s738119491,p02272,u934862665,1479864267,C++,C++,cpp,Time Limit Exceeded,10490,8952,1447,7/10
s684446321,p02272,u934862665,1479864737,C++,C++,cpp,Compile Error,0,0,1462,0/10
s331801493,p02272,u934862665,1479864849,C++,C++,cpp,Time Limit Exceeded,5210,6996,1427,7/10
s443200242,p02272,u934862665,1479864995,C++,C++,cpp,Time Limit Exceeded,5180,6992,1454,7/10
s774118812,p02272,u934862665,1479865206,C++,C++,cpp,Time Limit Exceeded,5210,6996,1560,7/10
s128180412,p02272,u934862665,1479865798,C++,C++,cpp,Time Limit Exceeded,5180,6992,1561,7/10
s896614207,p02272,u934862665,1479865949,C++,C++,cpp,Accepted,210,6964,1606,10/10
s445515990,p02272,u934862665,1479866094,C++,C++,cpp,Accepted,200,6992,1109,10/10
s956151387,p02272,u934862665,1479866117,C++,C++,cpp,Accepted,200,6968,1053,10/10
s475397982,p02272,u934862665,1479866198,C++,C++,cpp,Accepted,200,6892,1045,10/10
s916458996,p02272,u934862665,1479866405,C++,C++,cpp,Accepted,100,7024,1077,10/10
s746910119,p02272,u934862665,1479866532,C++,C++,cpp,Accepted,100,7056,1078,10/10
s938069539,p02272,u011621222,1481184795,C++,C++11,cpp,Accepted,110,7012,1316,10/10
s635328951,p02272,u474427014,1481661888,C++,C++11,cpp,WA: Presentation Error,0,3072,1487,0/10
s135561584,p02272,u474427014,1481662284,C++,C++11,cpp,Wrong Answer,200,6880,1563,9/10
s077270456,p02272,u474427014,1481662373,C++,C++11,cpp,Wrong Answer,220,10668,1565,9/10
s722717003,p02272,u474427014,1481662489,C++,C++11,cpp,Accepted,230,10556,1575,10/10
s039675191,p02272,u122964852,1481786174,C++,C++,cpp,Runtime Error,20,3536,987,7/10
s078955935,p02272,u122964852,1481786269,C++,C++,cpp,Runtime Error,20,3372,991,7/10
s157071606,p02272,u122964852,1481786492,C++,C++,cpp,Runtime Error,20,3500,991,7/10
s628867661,p02272,u122964852,1481789002,C++,C++,cpp,Runtime Error,20,3504,1040,7/10
s221997522,p02272,u122964852,1481789395,C++,C++,cpp,Accepted,220,6808,1038,10/10
s505590755,p02272,u564398841,1482053075,C++,C++,cpp,Wrong Answer,0,2992,1287,0/10
s389353069,p02272,u564398841,1482053164,C++,C++,cpp,WA: Presentation Error,0,3100,1340,0/10
s784425379,p02272,u564398841,1482053338,C++,C++,cpp,WA: Presentation Error,0,3100,1340,0/10
s113640291,p02272,u564398841,1482053354,C++,C++14,cpp,WA: Presentation Error,0,3072,1340,0/10
s132646167,p02272,u564398841,1482053427,C++,C++11,cpp,WA: Presentation Error,0,3092,1329,0/10
s693823556,p02272,u564398841,1482053508,C++,C++11,cpp,Wrong Answer,180,6984,1342,9/10
s037948886,p02272,u564398841,1482053561,C++,C++14,cpp,Wrong Answer,180,6932,1343,9/10
s948691288,p02272,u564398841,1482053930,C++,C++14,cpp,Accepted,200,6996,1343,10/10
s395455499,p02272,u661495829,1482134484,C++,C++,cpp,Runtime Error,0,2676,1668,0/10
s594050191,p02272,u748663083,1482136463,C++,C++,cpp,Accepted,200,6988,947,10/10
s539115291,p02272,u661495829,1482194351,C++,C++,cpp,Runtime Error,160,2684,1683,0/10
s569068279,p02272,u667297321,1482298142,C++,C++14,cpp,Accepted,110,7596,1578,10/10
s493990171,p02272,u661603015,1482980356,C++,C++,cpp,Accepted,100,7036,1107,10/10
s017859667,p02272,u183343189,1483502037,C++,C++,cpp,Memory Limit Exceeded,230,65604,1065,9/10
s377816510,p02272,u183343189,1483502198,C++,C++,cpp,Compile Error,230,0,2370,0/10
s766032486,p02272,u183343189,1483502247,C++,C++,cpp,Accepted,220,6888,1097,10/10
s633795304,p02272,u183343189,1483505226,C++,C++,cpp,Accepted,200,6908,1047,10/10
s581546909,p02272,u183343189,1483505343,C++,C++,cpp,Compile Error,0,0,1053,0/10
s242704045,p02272,u183343189,1483505381,C++,C++,cpp,Accepted,100,7044,1071,10/10
s536066715,p02272,u183343189,1483505892,C++,C++,cpp,Accepted,100,7048,1120,10/10
s551092298,p02272,u183343189,1483506932,C++,C++,cpp,Accepted,100,7044,1134,10/10
s172186080,p02272,u183343189,1483507007,C++,C++,cpp,Wrong Answer,0,3168,1165,0/10
s579682724,p02272,u183343189,1483507027,C++,C++,cpp,Wrong Answer,0,3284,1166,0/10
s724022897,p02272,u183343189,1483507061,C++,C++,cpp,Accepted,100,7044,1134,10/10
s031576550,p02272,u034945619,1483593761,C++,C++14,cpp,Wrong Answer,200,6804,1745,9/10
s609886381,p02272,u034945619,1483593834,C++,C++14,cpp,Wrong Answer,200,6764,1744,9/10
s641824351,p02272,u034945619,1483594114,C++,C++14,cpp,Accepted,220,6780,1749,10/10
s505441282,p02272,u187878456,1484117257,C++,C++,cpp,Compile Error,0,0,1265,0/10
s791189955,p02272,u187878456,1484117279,C++,C++,cpp,Runtime Error,0,3204,1265,3/10
s475302170,p02272,u187878456,1484117322,C++,C++,cpp,Runtime Error,0,3132,1265,3/10
s428049445,p02272,u187878456,1484117402,C++,C++,cpp,Accepted,210,6756,1273,10/10
s428916652,p02272,u574853191,1484272058,C++,C++11,cpp,Accepted,100,6972,1006,10/10
s035935113,p02272,u574853191,1484292233,C++,C++11,cpp,Accepted,110,7000,1031,10/10
s635121263,p02272,u236893192,1484410902,C++,C++11,cpp,Accepted,180,11536,1402,10/10
s827504679,p02272,u011621222,1484624880,C++,C++,cpp,Accepted,100,6592,661,10/10
s561603694,p02272,u011621222,1484808874,C++,C++,cpp,Accepted,100,6472,896,10/10
s731374797,p02272,u528991554,1484903128,C++,C++,cpp,Wrong Answer,0,3072,1413,0/10
s158447970,p02272,u945223217,1484989626,C++,C++,cpp,Accepted,180,8764,719,10/10
s007245936,p02272,u660370248,1485071560,C++,C++,cpp,Wrong Answer,0,3084,999,0/10
s532808365,p02272,u660370248,1485071707,C++,C++,cpp,Compile Error,70,0,1498,0/10
s425848925,p02272,u660370248,1485071974,C++,C++,cpp,WA: Presentation Error,0,3180,1054,0/10
s401335977,p02272,u660370248,1485072202,C++,C++,cpp,Accepted,110,7020,1059,10/10
s287818721,p02272,u096656118,1485330611,C++,C++,cpp,Runtime Error,0,3228,835,7/10
s679676741,p02272,u096656118,1485330634,C++,C++,cpp,Accepted,110,7080,837,10/10
s799271626,p02272,u096656118,1485331312,C++,C++,cpp,Wrong Answer,0,3120,738,0/10
s372165688,p02272,u922538592,1485331593,C++,C++,cpp,Wrong Answer,0,3080,913,0/10
s877918258,p02272,u096656118,1485331705,C++,C++,cpp,Accepted,100,7028,848,10/10
s924898895,p02272,u096656118,1485331739,C++,C++,cpp,Accepted,110,7032,840,10/10
s161198933,p02272,u096656118,1485331871,C++,C++,cpp,Runtime Error,10,3224,839,7/10
s410957001,p02272,u096656118,1485331881,C++,C++,cpp,Runtime Error,0,3208,839,7/10
s120080215,p02272,u096656118,1485331888,C++,C++,cpp,Accepted,100,7080,840,10/10
s122629908,p02272,u922538592,1485332133,C++,C++,cpp,Wrong Answer,0,3004,913,0/10
s522364442,p02272,u922538592,1485332529,C++,C++,cpp,Runtime Error,10,3104,929,7/10
s441663716,p02272,u922538592,1485332566,C++,C++,cpp,Accepted,200,6996,930,10/10
s044012082,p02272,u649655532,1485912636,C++,C++,cpp,Compile Error,0,0,983,0/10
s845094411,p02272,u649655532,1485912652,C++,C++,cpp,Accepted,220,6736,1021,10/10
s950234830,p02272,u702548238,1486368434,C++,C++,cpp,Accepted,210,6912,1044,10/10
s489015707,p02272,u702548238,1486370885,C++,C++,cpp,Accepted,200,6912,1103,10/10
s699338208,p02272,u160041984,1486982975,C++,C++14,cpp,Accepted,210,7716,1331,10/10
s175234112,p02272,u160041984,1486983669,C++,C++14,cpp,Accepted,220,7716,1363,10/10
s374731154,p02272,u779591421,1487060339,C++,C++14,cpp,Accepted,220,6816,1007,10/10
s096859956,p02272,u078387585,1487429807,C++,C++11,cpp,Accepted,280,7360,1701,10/10
s129505806,p02272,u078387585,1487429967,C++,C++11,cpp,Accepted,280,7212,1682,10/10
s276818450,p02272,u847270291,1487605577,C++,C++,cpp,Wrong Answer,30,3652,992,7/10
s186177007,p02272,u847270291,1487605630,C++,C++,cpp,Runtime Error,140,4856,994,9/10
s101055240,p02272,u847270291,1487605719,C++,C++,cpp,Wrong Answer,210,6872,996,9/10
s390277597,p02272,u847270291,1487605763,C++,C++,cpp,Accepted,260,6800,997,10/10
s467390888,p02272,u968468437,1487859170,C++,C++14,cpp,Wrong Answer,0,3056,1310,2/10
s703183208,p02272,u967088297,1487948245,C++,C++,cpp,Compile Error,0,0,980,0/10
s978501036,p02272,u967088297,1487948325,C++,C++,cpp,Compile Error,0,0,978,0/10
s165974588,p02272,u967088297,1487948352,C++,C++,cpp,Wrong Answer,0,3072,978,0/10
s763260071,p02272,u967088297,1487948542,C++,C++,cpp,Wrong Answer,0,3088,976,0/10
s784053734,p02272,u967088297,1487948605,C++,C++,cpp,Accepted,200,6908,976,10/10
s056471618,p02272,u011621222,1488367956,C++,C++,cpp,Runtime Error,60,6300,909,9/10
s539455915,p02272,u011621222,1488370193,C++,C++,cpp,Accepted,190,6972,940,10/10
s888636056,p02272,u922538592,1488370612,C++,C++,cpp,Compile Error,80,0,916,0/10
s479411390,p02272,u922538592,1488370618,C++,C++14,cpp,Wrong Answer,0,3152,916,0/10
s787026178,p02272,u922538592,1488370850,C++,C++14,cpp,Time Limit Exceeded,1670,3584,1000,7/10
s538945968,p02272,u922538592,1488371161,C++,C++14,cpp,Accepted,200,6708,1066,10/10
s899532616,p02272,u922538592,1488371277,C++,C++14,cpp,Accepted,200,6708,1061,10/10
s514176148,p02272,u432957752,1488373222,C++,C++,cpp,Runtime Error,10,3100,1044,7/10
s466151065,p02272,u432957752,1488373270,C++,C++,cpp,Runtime Error,10,3100,1046,7/10
s929992741,p02272,u432957752,1488373322,C++,C++,cpp,Wrong Answer,60,4552,1048,8/10
s635184499,p02272,u432957752,1488373380,C++,C++,cpp,Runtime Error,30,3796,1047,8/10
s478556172,p02272,u432957752,1488373524,C++,C++,cpp,Compile Error,50,0,1074,0/10
s653210202,p02272,u432957752,1488373549,C++,C++,cpp,Wrong Answer,170,6884,1075,9/10
s297458230,p02272,u432957752,1488373641,C++,C++,cpp,Compile Error,0,0,1110,0/10
s848102569,p02272,u432957752,1488373653,C++,C++,cpp,Runtime Error,160,6756,1111,9/10
s430442768,p02272,u432957752,1488373833,C++,C++,cpp,Accepted,200,6972,1112,10/10
s753696519,p02272,u922538592,1488424934,C++,C++14,cpp,Wrong Answer,0,3040,1326,0/10
s730178594,p02272,u922538592,1488425020,C++,C++14,cpp,Accepted,200,6708,1348,10/10
s853592811,p02272,u432957752,1488455578,C++,C++,cpp,Wrong Answer,0,3076,1116,0/10
s000115620,p02272,u818475907,1488602464,C++,C++11,cpp,Wrong Answer,0,2672,927,0/10
s797904631,p02272,u818475907,1488602561,C++,C++11,cpp,Wrong Answer,100,6560,931,9/10
s225856331,p02272,u818475907,1488602740,C++,C++11,cpp,Wrong Answer,100,6492,935,9/10
s643909498,p02272,u818475907,1488603096,C++,C++11,cpp,Accepted,100,6636,947,10/10
s418472442,p02272,u011621222,1488610724,C++,C++,cpp,Runtime Error,0,2704,976,7/10
s635418002,p02272,u011621222,1488611178,C++,C++,cpp,Runtime Error,0,2688,976,7/10
s218858867,p02272,u327125861,1488626304,C++,C++,cpp,Accepted,200,6880,876,10/10
s572352892,p02272,u933569644,1488726390,C++,C++,cpp,Accepted,120,6716,1204,10/10
s824236565,p02272,u759791460,1488890978,C++,C++,cpp,WA: Presentation Error,0,2968,1143,0/10
s271308407,p02272,u759791460,1488891134,C++,C++,cpp,Compile Error,0,0,1167,0/10
s397731107,p02272,u759791460,1488891240,C++,C++,cpp,Accepted,230,6884,1175,10/10
s754682247,p02272,u947975951,1488898241,C++,C++,cpp,Wrong Answer,0,3076,1167,0/10
s345870391,p02272,u947975951,1488898384,C++,C++,cpp,Accepted,200,6988,1167,10/10
s361871231,p02272,u096346680,1489026407,C++,C++14,cpp,Accepted,270,7792,1676,10/10
s750833496,p02272,u258435638,1489067161,C++,C++,cpp,Compile Error,0,0,891,0/10
s210647608,p02272,u258435638,1489067271,C++,C++,cpp,Accepted,200,6956,910,10/10
s198016069,p02272,u050764167,1489241294,C++,C++11,cpp,Accepted,120,6892,1678,10/10
s367203377,p02272,u944777079,1489306761,C++,C++,cpp,Accepted,200,6980,860,10/10
s865170841,p02272,u426534722,1490194018,C++,C++14,cpp,Accepted,120,6672,1395,10/10
s105419826,p02272,u426534722,1490194200,C++,C++14,cpp,Accepted,120,6732,1411,10/10
s517029008,p02272,u130834228,1490871138,C++,C++,cpp,Compile Error,0,0,765,0/10
s450016344,p02272,u130834228,1490871278,C++,C++,cpp,Compile Error,20000,0,764,0/10
s133065294,p02272,u130834228,1490871299,C++,C++,cpp,Compile Error,20000,0,764,0/10
s949905684,p02272,u130834228,1490871322,C++,C++,cpp,Compile Error,20000,0,764,0/10
s812346253,p02272,u546285759,1491383524,C++,C++,cpp,Compile Error,50,0,636,0/10
s917052703,p02272,u619886050,1491978306,C++,C++,cpp,Accepted,110,7036,1197,10/10
s228577687,p02272,u846408447,1491990351,C++,C++,cpp,Accepted,100,6496,1167,10/10
s699660720,p02272,u302129455,1492437283,C++,C++11,cpp,Wrong Answer,0,3000,940,0/10
s642671742,p02272,u302129455,1492438082,C++,C++11,cpp,Accepted,210,6704,1004,10/10
s611692680,p02272,u993397917,1492503859,C++,C++14,cpp,WA: Presentation Error,0,3092,2984,0/10
s494532428,p02272,u993397917,1492503908,C++,C++14,cpp,Wrong Answer,0,3192,3030,3/10
s352910353,p02272,u993397917,1492503994,C++,C++,cpp,WA: Presentation Error,0,3176,3014,0/10
s412476943,p02272,u993397917,1492504019,C++,C++,cpp,WA: Presentation Error,0,3192,3028,0/10
s904451130,p02272,u993397917,1492504045,C++,C++14,cpp,Wrong Answer,0,3196,3030,3/10
s871199260,p02272,u993397917,1492504140,C++,C++11,cpp,Wrong Answer,0,3200,3030,3/10
s049657050,p02272,u993397917,1492504551,C++,C++,cpp,Runtime Error,0,3212,3014,7/10
s453600282,p02272,u993397917,1492504607,C++,C++,cpp,Accepted,100,7036,3019,10/10
s146971598,p02272,u981523133,1492504911,C++,C++,cpp,Accepted,200,6876,847,10/10
s712907716,p02272,u152309810,1492655397,C++,C++,cpp,Accepted,90,10988,847,10/10
s073866540,p02272,u145367012,1492770959,C++,C++,cpp,Wrong Answer,0,3056,1153,0/10
s486456745,p02272,u145367012,1492771053,C++,C++,cpp,Accepted,100,7108,1182,10/10
s918562395,p02272,u088476226,1492966955,C++,C++,cpp,Accepted,200,6984,967,10/10
s332392418,p02272,u267897253,1493023422,C++,C++,cpp,Wrong Answer,30,3860,1087,7/10
s902597687,p02272,u267897253,1493023550,C++,C++,cpp,Wrong Answer,60,4644,1090,8/10
s678028311,p02272,u267897253,1493023571,C++,C++,cpp,Runtime Error,0,2776,1093,0/10
s791115534,p02272,u267897253,1493023589,C++,C++,cpp,Runtime Error,0,2772,1091,0/10
s570450454,p02272,u267897253,1493023608,C++,C++,cpp,Runtime Error,0,2684,1090,0/10
s626943398,p02272,u267897253,1493023617,C++,C++,cpp,Wrong Answer,60,4660,1090,8/10
s180736912,p02272,u267897253,1493023663,C++,C++,cpp,Runtime Error,0,2976,1092,0/10
s901652880,p02272,u267897253,1493023674,C++,C++,cpp,Runtime Error,0,2976,1092,0/10
s153413258,p02272,u267897253,1493023686,C++,C++,cpp,Runtime Error,0,2844,1092,0/10
s640863604,p02272,u267897253,1493023693,C++,C++,cpp,Wrong Answer,60,4664,1090,8/10
s037615611,p02272,u267897253,1493023705,C++,C++,cpp,Runtime Error,0,2872,1090,0/10
s592746761,p02272,u267897253,1493023724,C++,C++,cpp,Runtime Error,0,2840,1090,0/10
s545729952,p02272,u267897253,1493023738,C++,C++,cpp,Wrong Answer,60,4652,1090,8/10
s393314290,p02272,u267897253,1493023773,C++,C++,cpp,Compile Error,0,0,1132,0/10
s315474301,p02272,u267897253,1493023787,C++,C++,cpp,Compile Error,0,0,1133,0/10
s694401937,p02272,u267897253,1493023813,C++,C++,cpp,Wrong Answer,750,4440,1134,8/10
s580090803,p02272,u267897253,1493023827,C++,C++,cpp,Wrong Answer,810,4520,1136,8/10
s240272574,p02272,u267897253,1493023843,C++,C++,cpp,Runtime Error,0,2704,1139,0/10
s968825568,p02272,u267897253,1493023853,C++,C++,cpp,Runtime Error,0,2752,1137,0/10
s043755916,p02272,u267897253,1493023863,C++,C++,cpp,Runtime Error,0,2724,1137,0/10
s875528403,p02272,u267897253,1493023873,C++,C++,cpp,Runtime Error,0,2692,1137,0/10
s558361046,p02272,u267897253,1493023881,C++,C++,cpp,Runtime Error,0,2672,1137,0/10
s808218488,p02272,u267897253,1493023887,C++,C++,cpp,Wrong Answer,750,4496,1136,8/10
s877929421,p02272,u267897253,1493023896,C++,C++,cpp,Wrong Answer,820,4452,1138,8/10
s961393565,p02272,u267897253,1493023911,C++,C++,cpp,Wrong Answer,820,4420,1138,8/10
s413463056,p02272,u267897253,1493023918,C++,C++,cpp,Wrong Answer,910,4448,1138,8/10
s559991184,p02272,u267897253,1493023926,C++,C++,cpp,Wrong Answer,1000,4488,1138,8/10
s517973452,p02272,u267897253,1493023947,C++,C++,cpp,Wrong Answer,990,4404,1160,8/10
s381192404,p02272,u267897253,1493023953,C++,C++,cpp,Time Limit Exceeded,1030,4400,1162,8/10
s265404152,p02272,u267897253,1493023960,C++,C++,cpp,Wrong Answer,960,4400,1161,8/10
s741397609,p02272,u267897253,1493023968,C++,C++,cpp,Time Limit Exceeded,1070,4536,1161,8/10
s158262832,p02272,u267897253,1493023975,C++,C++,cpp,Wrong Answer,950,4456,1161,8/10
s655570774,p02272,u267897253,1493023997,C++,C++,cpp,Time Limit Exceeded,1140,4356,1154,8/10
s735590202,p02272,u267897253,1493024010,C++,C++,cpp,Compile Error,1140,0,1138,0/10
s594536531,p02272,u267897253,1493024036,C++,C++,cpp,Time Limit Exceeded,1090,4456,1132,8/10
s999258983,p02272,u267897253,1493024060,C++,C++,cpp,Runtime Error,0,3064,1077,0/10
s707965881,p02272,u355281878,1493360255,C++,C++,cpp,Wrong Answer,0,3068,1155,0/10
s231846158,p02272,u355281878,1493360364,C++,C++,cpp,Wrong Answer,0,3088,1155,0/10
s543984913,p02272,u422898789,1493366807,C++,C++,cpp,WA: Presentation Error,0,3144,1134,0/10
s479155584,p02272,u422898789,1493366824,C++,C++,cpp,WA: Presentation Error,0,3076,1074,0/10
s146168611,p02272,u422898789,1493366860,C++,C++,cpp,WA: Presentation Error,0,3164,1076,0/10
s937305655,p02272,u422898789,1493366898,C++,C++,cpp,Accepted,220,8800,1060,10/10
s535966471,p02272,u567358142,1493466048,C++,C++,cpp,Accepted,100,7080,1108,10/10
s792356433,p02272,u220303428,1493540203,C++,C++,cpp,Compile Error,10,0,548,0/10
s320881232,p02272,u220303428,1493540665,C++,C++,cpp,Runtime Error,10,3144,562,7/10
s880634030,p02272,u220303428,1493540860,C++,C++,cpp,Runtime Error,0,2732,564,0/10
s486560146,p02272,u220303428,1493540868,C++,C++,cpp,Accepted,190,5064,563,10/10
s685431251,p02272,u512236813,1493631787,C++,C++,cpp,Accepted,220,6712,1120,10/10
s909388394,p02272,u011621222,1493636029,C++,C++,cpp,Accepted,110,6492,827,10/10
s329507015,p02272,u651717359,1493730505,C++,C++11,cpp,Accepted,90,6720,1336,10/10
s902258163,p02272,u506061045,1493820982,C++,C++14,cpp,Accepted,290,14712,1113,10/10
s190135298,p02272,u312838664,1494147357,C++,C++14,cpp,Memory Limit Exceeded,120,65768,1446,9/10
s328221713,p02272,u312838664,1494147406,C++,C++14,cpp,Accepted,120,6824,1478,10/10
s284824004,p02272,u746860079,1494211893,C++,C++,cpp,Compile Error,0,0,649,0/10
s835062112,p02272,u746860079,1494211904,C++,C++,cpp,Runtime Error,0,3108,850,7/10
s627191812,p02272,u746860079,1494211966,C++,C++,cpp,Compile Error,0,0,895,0/10
s992410300,p02272,u746860079,1494212004,C++,C++,cpp,Runtime Error,0,3100,892,3/10
s372153472,p02272,u746860079,1494212128,C++,C++,cpp,Runtime Error,140,4876,896,9/10
s744578264,p02272,u798492690,1494212497,C++,C++,cpp,Runtime Error,0,2848,852,0/10
s164208757,p02272,u485615218,1494212664,C++,C++,cpp,Compile Error,0,0,921,0/10
s399139685,p02272,u485615218,1494212718,C++,C++,cpp,Wrong Answer,0,3088,922,0/10
s971003520,p02272,u485615218,1494212757,C++,C++,cpp,Wrong Answer,0,3060,921,0/10
s042181856,p02272,u485615218,1494213010,C++,C++,cpp,Wrong Answer,0,3060,923,0/10
s531254381,p02272,u485615218,1494213194,C++,C++,cpp,Wrong Answer,0,3080,956,0/10
s962506084,p02272,u485615218,1494213257,C++,C++,cpp,Wrong Answer,0,3116,958,0/10
s984249408,p02272,u485615218,1494213347,C++,C++,cpp,Runtime Error,30,3612,951,8/10
s651992454,p02272,u798492690,1494228782,C++,C++,cpp,Runtime Error,0,2828,855,0/10
s078562226,p02272,u798492690,1494229034,C++,C++,cpp,WA: Presentation Error,0,2920,848,0/10
s528828394,p02272,u510526182,1494247682,C++,C++,cpp,Accepted,360,6856,1197,10/10
s725305626,p02272,u172120093,1494252470,C++,C++,cpp,WA: Presentation Error,0,2704,941,0/10
s317438803,p02272,u172120093,1494252647,C++,C++,cpp,Accepted,100,6516,994,10/10
s554291414,p02272,u253923767,1494278802,C++,C++,cpp,Runtime Error,10,3136,1266,7/10
s048059614,p02272,u253923767,1494278849,C++,C++,cpp,Wrong Answer,200,6912,1269,9/10
s457282140,p02272,u253923767,1494279556,C++,C++,cpp,Wrong Answer,0,3080,1271,0/10
s384533308,p02272,u253923767,1494279833,C++,C++,cpp,Wrong Answer,200,6952,1269,9/10
s026324817,p02272,u253923767,1494279981,C++,C++,cpp,Accepted,200,6952,1269,10/10
s299540976,p02272,u253923767,1494280014,C++,C++,cpp,Wrong Answer,200,6952,1269,9/10
s390489205,p02272,u253923767,1494280044,C++,C++,cpp,Accepted,200,6900,1269,10/10
s121748738,p02272,u253923767,1494280162,C++,C++,cpp,Accepted,210,6868,1311,10/10
s229995425,p02272,u510526182,1494335153,C++,C++,cpp,Accepted,460,6868,1039,10/10
s355650932,p02272,u510526182,1494335181,C++,C++,cpp,Accepted,350,6912,1197,10/10
s744773383,p02272,u510526182,1494335233,C++,C++,cpp,Accepted,360,7004,1039,10/10
s965507708,p02272,u510526182,1494335357,C++,C++,cpp,Accepted,360,6852,1039,10/10
s849305791,p02272,u302611454,1494471387,C++,C++,cpp,Accepted,200,7024,987,10/10
s477607837,p02272,u371961438,1494563803,C++,C++14,cpp,Accepted,220,6760,1710,10/10
s383171862,p02272,u507373322,1494572067,C++,C++,cpp,Accepted,220,6852,1046,10/10
s775413769,p02272,u279047460,1494681462,C++,C++,cpp,Compile Error,770,0,983,0/10
s287546745,p02272,u279047460,1494681565,C++,C++,cpp,Wrong Answer,0,3084,983,0/10
s473656278,p02272,u951251055,1494719379,C++,C++,cpp,WA: Presentation Error,0,3060,1068,0/10
s743686430,p02272,u951251055,1494719404,C++,C++,cpp,WA: Presentation Error,0,2988,1057,0/10
s928036276,p02272,u564730251,1495073421,C++,C++,cpp,Wrong Answer,0,2968,880,0/10
s257530826,p02272,u564730251,1495073815,C++,C++,cpp,Runtime Error,0,2944,944,0/10
s039652882,p02272,u564730251,1495074103,C++,C++,cpp,Accepted,200,6964,944,10/10
s388882823,p02272,u896148161,1495081210,C++,C++,cpp,Wrong Answer,100,6464,1103,9/10
s359240113,p02272,u896148161,1495081611,C++,C++,cpp,Accepted,100,6476,1107,10/10
s703548542,p02272,u214404619,1495191123,C++,C++,cpp,Accepted,210,6960,1031,10/10
s042769386,p02272,u927516039,1495287453,C++,C++14,cpp,Accepted,90,6608,1389,10/10
s156811616,p02272,u861486645,1495336577,C++,C++,cpp,Wrong Answer,200,6940,979,9/10
s449970462,p02272,u861486645,1495336814,C++,C++,cpp,Wrong Answer,200,6868,979,9/10
s101865868,p02272,u861486645,1495336914,C++,C++,cpp,Accepted,200,6980,979,10/10
s513904934,p02272,u927516039,1495371967,C++,C++14,cpp,Accepted,100,6668,1389,10/10
s928387255,p02272,u927516039,1495375040,C++,C++14,cpp,Accepted,90,6668,1389,10/10
s773590146,p02272,u572132117,1495539148,C++,C++,cpp,Accepted,240,6984,1090,10/10
s132632269,p02272,u927516039,1495615123,C++,C++14,cpp,Accepted,110,6704,1402,10/10
s041634810,p02272,u133380340,1495629782,C++,C++,cpp,Runtime Error,160,6780,1260,9/10
s089393673,p02272,u133380340,1495630079,C++,C++,cpp,Compile Error,190,0,1371,0/10
s342806333,p02272,u133380340,1495630098,C++,C++,cpp,Compile Error,190,0,1371,0/10
s783037160,p02272,u133380340,1495630208,C++,C++,cpp,Compile Error,190,0,1371,0/10
s933156236,p02272,u133380340,1495630250,C++,C++,cpp,Runtime Error,160,6728,1371,9/10
s577423304,p02272,u133380340,1495630338,C++,C++,cpp,Accepted,200,6900,1371,10/10
s479647966,p02272,u050281953,1495641124,C++,C++11,cpp,Compile Error,50,0,973,0/10
s578350237,p02272,u050281953,1495641146,C++,C++11,cpp,Compile Error,50,0,971,0/10
s987813665,p02272,u050281953,1495641159,C++,C++11,cpp,WA: Presentation Error,0,3092,969,0/10
s063220196,p02272,u050281953,1495641214,C++,C++11,cpp,WA: Presentation Error,0,3180,967,0/10
s137561650,p02272,u050281953,1495641401,C++,C++,cpp,Accepted,100,7084,983,10/10
s095490806,p02272,u011621222,1495720116,C++,C++,cpp,Accepted,100,6596,1462,10/10
s226285843,p02272,u661850146,1495885740,C++,C++,cpp,Compile Error,0,0,996,0/10
s716830721,p02272,u661850146,1495885787,C++,C++,cpp,Compile Error,0,0,996,0/10
s644980615,p02272,u722526744,1495959396,C++,C++,cpp,Wrong Answer,0,2976,1009,0/10
s203564669,p02272,u722526744,1495959590,C++,C++,cpp,Wrong Answer,0,3108,998,0/10
s445602414,p02272,u722526744,1495959625,C++,C++,cpp,Wrong Answer,0,3084,997,0/10
s946598831,p02272,u722526744,1495959681,C++,C++,cpp,Accepted,220,7000,997,10/10
s227932272,p02272,u722526744,1496026309,C++,C++,cpp,Accepted,210,6932,1093,10/10
