submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s549590089,p03065,u923606520,1555826598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24636,26926,
s807990386,p03065,u205367115,1555826508,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,1949,
s985135664,p03065,u216962796,1555826463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2009,
s736892722,p03065,u170201762,1555826450,Python,PyPy3 (2.4.0),py,Runtime Error,270,45912,1084,
s750568058,p03065,u216962796,1555826370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2006,
s033127778,p03065,u205367115,1555826263,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,384,1832,
s339713124,p03065,u347163009,1555826243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1697,
s539116294,p03065,u170201762,1555826198,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,1078,
s003969780,p03065,u205367115,1555826189,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,1971,
s329214330,p03065,u205367115,1555826117,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,1971,
s146358457,p03065,u697354805,1555826049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1460,384,1438,
s894087351,p03065,u170201762,1555825995,Python,PyPy3 (2.4.0),py,Wrong Answer,934,59096,1112,
s582681370,p03065,u205367115,1555825960,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,384,1952,
s609653988,p03065,u697354805,1555825913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1460,384,1434,
s671444058,p03065,u347163009,1555825896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1702,
s344838802,p03065,u170201762,1555825882,Python,PyPy3 (2.4.0),py,Wrong Answer,990,59480,1107,
s090727588,p03065,u205367115,1555825858,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,384,2029,
s702528496,p03065,u205367115,1555825847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,2030,
s710425415,p03065,u119460590,1555825834,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,512,2605,
s628043815,p03065,u104282757,1555825639,Python,PyPy3 (2.4.0),py,Wrong Answer,616,51800,1401,
s801542447,p03065,u170201762,1555825540,Python,PyPy3 (2.4.0),py,Wrong Answer,947,59480,1100,
s834547962,p03065,u119460590,1555825509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2605,
s547172617,p03065,u205367115,1555825450,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,384,1885,
s060345808,p03065,u119460590,1555825411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2605,
s164990898,p03065,u205367115,1555825333,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,2013,
s834897229,p03065,u347163009,1555825250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1665,
s421323875,p03065,u205367115,1555825237,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,2066,
s062802432,p03065,u119460590,1555825232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,512,2569,
s370899226,p03065,u119460590,1555825114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,512,2567,
s435658265,p03065,u205367115,1555825099,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,2013,
s635157972,p03065,u205367115,1555825035,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,384,2008,
s856637645,p03065,u119460590,1555825001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,512,2569,
s383323539,p03065,u205367115,1555824947,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,384,2006,
s575897382,p03065,u205367115,1555824874,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,1996,
s919213125,p03065,u119460590,1555824842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,512,2589,
s748185274,p03065,u205367115,1555824837,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,1998,
s706946839,p03065,u205367115,1555824796,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,1985,
s928444263,p03065,u782685137,1555824691,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,50588,1025,
s882066887,p03065,u119460590,1555824588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,512,2742,
s848174125,p03065,u782685137,1555824208,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,29184,946,
s059777010,p03065,u170201762,1555824196,Python,PyPy3 (2.4.0),py,Wrong Answer,306,47704,1098,
s853345923,p03065,u170201762,1555824165,Python,PyPy3 (2.4.0),py,Wrong Answer,508,63576,1127,
s643322081,p03065,u960840277,1555824132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1725,20332,2785,
s555218825,p03065,u543167400,1555823969,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,2429,
s943829532,p03065,u960840277,1555823938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1722,20332,2785,
s194548953,p03065,u104282757,1555823907,Python,PyPy3 (2.4.0),py,Wrong Answer,643,49752,1395,
s190811735,p03065,u205367115,1555823803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2050,
s000045434,p03065,u960840277,1555823771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1715,20332,2729,
s985660873,p03065,u205367115,1555823767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2019,
s335477521,p03065,u104282757,1555823756,Python,PyPy3 (2.4.0),py,Wrong Answer,572,49680,1396,
s000264428,p03065,u104282757,1555823678,Python,PyPy3 (2.4.0),py,Wrong Answer,817,50776,1396,
s019021239,p03065,u923606520,1555823651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1198,24716,26043,
s710571995,p03065,u170201762,1555823516,Python,PyPy3 (2.4.0),py,Runtime Error,301,46936,1069,
s153848827,p03065,u494187260,1555823464,D,D (DMD64 v2.070.1),d,Accepted,216,4860,2323,
s034309276,p03065,u205367115,1555823379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1977,
s652687267,p03065,u543167400,1555823369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,2415,
s571245826,p03065,u347163009,1555823359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1660,
s192732137,p03065,u756607506,1555823327,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,768,2027,
s021460333,p03065,u782685137,1555823310,Python,PyPy3 (2.4.0),py,Wrong Answer,1292,123092,968,
s406563838,p03065,u205367115,1555823293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,1978,
s582188233,p03065,u104282757,1555823225,Python,PyPy3 (2.4.0),py,Wrong Answer,578,50008,1194,
s379313742,p03065,u205367115,1555823224,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1979,
s299944049,p03065,u205367115,1555823201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1979,
s298604104,p03065,u170201762,1555823182,Python,PyPy3 (2.4.0),py,Runtime Error,300,47320,1066,
s778399764,p03065,u205367115,1555823164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,640,1979,
s155734858,p03065,u170201762,1555823150,Python,PyPy3 (2.4.0),py,Runtime Error,295,46552,1067,
s676697451,p03065,u756607506,1555823123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,640,1974,
s740811875,p03065,u923606520,1555823096,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,26608,26063,
s867284226,p03065,u782685137,1555823022,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4984,512,
s096497549,p03065,u756607506,1555822958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,640,1950,
s519694150,p03065,u347163009,1555822736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1625,
s689116787,p03065,u782685137,1555822698,Python,PyPy3 (2.4.0),py,Wrong Answer,1274,122580,967,
s794157144,p03065,u782685137,1555822652,Python,Python (3.4.3),py,Wrong Answer,2104,6504,967,
s400706241,p03065,u782685137,1555822638,Python,PyPy3 (2.4.0),py,Wrong Answer,932,101716,926,
s832416169,p03065,u960840277,1555822631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1710,20332,2725,
s500226380,p03065,u756607506,1555822612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,640,2033,
s685337843,p03065,u960840277,1555822410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1510,20204,2803,
s169250078,p03065,u119460590,1555822286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,512,2849,
s663309472,p03065,u960840277,1555822275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,20332,2744,
s430465415,p03065,u170201762,1555822242,Python,PyPy3 (2.4.0),py,Wrong Answer,292,46936,1031,
s441118141,p03065,u782685137,1555822131,Python,PyPy3 (2.4.0),py,Runtime Error,829,76248,1044,
s980934674,p03065,u756607506,1555822095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1294,640,2107,
s448496061,p03065,u347163009,1555822000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1628,
s126525061,p03065,u066369439,1555821988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2553,
s761048682,p03065,u347163009,1555821983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1655,
s674997284,p03065,u347163009,1555821952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1719,
s183962156,p03065,u170201762,1555821933,Python,PyPy3 (2.4.0),py,Wrong Answer,315,48984,1060,
s112939048,p03065,u170201762,1555821704,Python,PyPy3 (2.4.0),py,Wrong Answer,309,48984,1058,
s311354403,p03065,u634743753,1555821691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2255,
s980327724,p03065,u407614884,1555821649,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,1568,
s946501190,p03065,u989740992,1555821628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2333,
s658846063,p03065,u543167400,1555821494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,512,2444,
s745748549,p03065,u692336506,1555821447,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,384,1882,
s685710986,p03065,u782685137,1555821412,Python,PyPy3 (2.4.0),py,Runtime Error,967,85592,1113,
s564975002,p03065,u492556206,1555821404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1267,
s449175284,p03065,u782685137,1555821396,Python,Python (3.4.3),py,Runtime Error,2104,5288,1113,
s784063933,p03065,u756607506,1555821395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,2023,
s743653290,p03065,u407614884,1555821386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1547,
s561035552,p03065,u692336506,1555821361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1861,
s970608185,p03065,u120143737,1555821358,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,512,2141,
s338796066,p03065,u407614884,1555821345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1553,
s345091287,p03065,u120143737,1555821233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,384,2002,
s428250021,p03065,u756607506,1555821100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,640,1973,
s438352258,p03065,u347163009,1555821020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1809,
s623805876,p03065,u407614884,1555820984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1471,
s140555784,p03065,u644276233,1555820918,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,512,2768,
s039331888,p03065,u407614884,1555820730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1479,
s557571348,p03065,u407614884,1555820671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1479,
s367357675,p03065,u782685137,1555820631,Python,Python (3.4.3),py,Runtime Error,60,4408,1000,
s378364687,p03065,u120143737,1555820612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2228,
s441679312,p03065,u347163009,1555820494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1801,
s729714981,p03065,u462437857,1555820480,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,1005,
s950951121,p03065,u120143737,1555820468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2225,
s014658096,p03065,u462437857,1555820423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,768,1012,
s757318750,p03065,u459737327,1555820348,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,914,
s865295436,p03065,u462437857,1555820302,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,768,1007,
s521993787,p03065,u452725238,1555820286,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,1280,1253,
s670746120,p03065,u212643621,1555820259,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2107,13248,4109,
s489009178,p03065,u459737327,1555820211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,512,925,
s517387868,p03065,u347163009,1555820141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1718,
s876573980,p03065,u372633838,1555820118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1706,
s143337564,p03065,u120143737,1555820079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2230,
s517398990,p03065,u459737327,1555819898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,512,868,
s418803018,p03065,u462437857,1555819808,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,768,1096,
s521669453,p03065,u459737327,1555819788,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,384,1448,
s361056122,p03065,u434231045,1555819785,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,384,2927,
s468866977,p03065,u608088992,1555819732,Python,PyPy3 (2.4.0),py,Runtime Error,1735,64820,1166,
s046502843,p03065,u212643621,1555819725,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,3750,
s319624304,p03065,u628047647,1555819716,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,384,2291,
s799420930,p03065,u923606520,1555819667,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23380,25154,
s102492559,p03065,u608088992,1555819662,Python,Python (3.4.3),py,Runtime Error,2104,4596,1127,
s915575267,p03065,u120143737,1555819619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2201,
s017706526,p03065,u120143737,1555819567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1924,
s023453905,p03065,u459737327,1555819509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,480,851,
s447461732,p03065,u923606520,1555819454,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,24804,25150,
s186010347,p03065,u434231045,1555819391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,384,2898,
s326030837,p03065,u834777932,1555819382,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,716,9166,
s994153460,p03065,u923606520,1555819339,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,24496,25149,
s161621960,p03065,u548384403,1555819327,Python,PyPy3 (2.4.0),py,Wrong Answer,1528,49108,943,
s204303519,p03065,u212643621,1555819294,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,269,13248,3711,
s311498239,p03065,u120143737,1555819292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2207,
s533856285,p03065,u989740992,1555819242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2335,
s904882586,p03065,u562016607,1555819237,Python,PyPy3 (2.4.0),py,Accepted,980,65496,1263,
s772546013,p03065,u120143737,1555819231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2207,
s623731912,p03065,u960840277,1555819208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20332,2315,
s911360481,p03065,u120143737,1555819204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2205,
s168616045,p03065,u174651310,1555819163,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,641,
s927334495,p03065,u989740992,1555819115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2320,
s125701901,p03065,u960840277,1555819088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,20332,2255,
s370298478,p03065,u459737327,1555819066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,384,851,
s052558683,p03065,u516926974,1555819007,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,11488,4312,
s503558757,p03065,u212643621,1555819006,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13268,3691,
s767180736,p03065,u314396879,1555818968,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,384,1024,
s025422852,p03065,u120143737,1555818957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2203,
s581070997,p03065,u562016607,1555818922,Python,Python (3.4.3),py,Runtime Error,2104,4356,1198,
s107670675,p03065,u340781749,1555818813,Python,Python (3.4.3),py,Runtime Error,42,5468,641,
s845445506,p03065,u162364634,1555818774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,10480,2617,
s369195506,p03065,u120143737,1555818742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2198,
s154472800,p03065,u120143737,1555818694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2191,
s070633097,p03065,u434231045,1555818537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2584,
s338982778,p03065,u462437857,1555818526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,768,1084,
s517923334,p03065,u462437857,1555818443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,408,768,1093,
s809799094,p03065,u434231045,1555818438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2573,
s706276987,p03065,u162364634,1555818428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1277,10480,2798,
s987445685,p03065,u516926974,1555818428,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,256,13408,3822,
s349199616,p03065,u162364634,1555818352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,717,10352,2797,
s125185977,p03065,u462437857,1555818327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,768,1041,
s062428017,p03065,u434231045,1555818242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2513,
s096494192,p03065,u846689134,1555818202,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1442,
s702817446,p03065,u462437857,1555818085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,768,1022,
s312338954,p03065,u548384403,1555818065,Python,PyPy3 (2.4.0),py,Runtime Error,1528,48980,932,
s386866101,p03065,u434231045,1555818037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,2544,
s564504039,p03065,u782685137,1555817998,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4980,435,
s776127661,p03065,u516926974,1555817994,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13536,3773,
s561843002,p03065,u108808596,1555817969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4286,
s223500714,p03065,u846689134,1555817933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1431,
s864060389,p03065,u516926974,1555817933,C#,C# (Mono 4.6.2.0),cs,Runtime Error,41,13280,3773,
s809819718,p03065,u726604439,1555817931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,512,1265,
s924673984,p03065,u107077660,1555817928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2066,512,1337,
s652462148,p03065,u516926974,1555817900,C#,C# (Mono 4.6.2.0),cs,Runtime Error,52,13280,3748,
s598642219,p03065,u434231045,1555817860,Text,Text (cat),txt,Wrong Answer,1,128,4,
s666984172,p03065,u516926974,1555817849,C#,C# (Mono 4.6.2.0),cs,Runtime Error,253,13280,3752,
s118051679,p03065,u516926974,1555817755,C#,C# (Mono 4.6.2.0),cs,Runtime Error,252,13280,3749,
s148051179,p03065,u434231045,1555817716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2518,
s199553720,p03065,u976045235,1555817685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,512,3174,
s368690120,p03065,u726604439,1555817683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,1173,
s981074718,p03065,u516926974,1555817663,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13152,3755,
s958187999,p03065,u434231045,1555817657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2516,
s188767701,p03065,u516926974,1555817604,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,13280,3753,
s071982959,p03065,u653187094,1555817578,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,512,9865,
s976733490,p03065,u834777932,1555817562,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,716,9161,
s604720837,p03065,u516926974,1555817557,C#,C# (Mono 4.6.2.0),cs,Runtime Error,105,13280,3749,
s784863659,p03065,u087965545,1555817499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1416,
s456309142,p03065,u516926974,1555817485,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13408,3746,
s721650674,p03065,u495699318,1555817467,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,512,2211,
s453236219,p03065,u726604439,1555817450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,1160,
s550423605,p03065,u634743753,1555817419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,2227,
s070846437,p03065,u495699318,1555817396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,512,2206,
s907855742,p03065,u834777932,1555817390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,9111,
s445557208,p03065,u933584582,1555817373,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,384,1021,
s913668176,p03065,u495699318,1555817355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2206,
s576819198,p03065,u933068010,1555817305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1152,1536,
s001010403,p03065,u506689504,1555817286,Python,Python (3.4.3),py,Wrong Answer,36,3444,667,
s002770491,p03065,u933068010,1555817282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1518,
s084406578,p03065,u087965545,1555817275,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1432,
s825446165,p03065,u087965545,1555817266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1438,
s446002861,p03065,u495699318,1555817210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,640,2234,
s647999372,p03065,u516926974,1555817170,C#,C# (Mono 4.6.2.0),cs,Runtime Error,259,13280,3729,
s629095545,p03065,u108808596,1555817157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4286,
s279944100,p03065,u562016607,1555817157,Python,Python (3.4.3),py,Runtime Error,2104,4016,707,
s641812518,p03065,u947805421,1555817116,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,5500,4244,
s430653676,p03065,u933068010,1555817096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1152,1437,
s576001151,p03065,u506689504,1555817085,Python,Python (3.4.3),py,Runtime Error,38,3444,655,
s863037911,p03065,u592610268,1555817066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,1461,
s068987918,p03065,u212643621,1555816990,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13280,3476,
s585500313,p03065,u640230853,1555816988,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1329,
s646426824,p03065,u592610268,1555816979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,1457,
s567512453,p03065,u933068010,1555816976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1434,
s706605843,p03065,u506689504,1555816966,Python,Python (3.4.3),py,Runtime Error,36,3444,643,
s904971821,p03065,u947805421,1555816966,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2104,3580,4223,
s819276836,p03065,u506689504,1555816868,Python,Python (3.4.3),py,Runtime Error,35,3444,457,
s170722151,p03065,u653187094,1555816838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,512,9779,
s164000633,p03065,u562016607,1555816827,Python,Python (3.4.3),py,Wrong Answer,46,3828,731,
s009745725,p03065,u249671260,1555816805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1252,384,2793,
s971765198,p03065,u506689504,1555816803,Python,Python (3.4.3),py,Wrong Answer,33,3444,620,
s146219372,p03065,u653187094,1555816777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,512,9774,
s971556740,p03065,u087965545,1555816741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1603,
s102311524,p03065,u107077660,1555816735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2066,512,1325,
s081882077,p03065,u674402178,1555816732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3909,
s076537732,p03065,u495699318,1555816692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2184,
s011847911,p03065,u506689504,1555816670,Python,Python (3.4.3),py,Runtime Error,35,3444,615,
s231746557,p03065,u151855078,1555816614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,999,384,1146,
s642531457,p03065,u058288007,1555816607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1973,512,1014,
s378279343,p03065,u621509943,1555816595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,850,
s812861998,p03065,u087965545,1555816582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1416,
s550897843,p03065,u058288007,1555816572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1014,
s674993463,p03065,u058288007,1555816542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1006,
s589661257,p03065,u107077660,1555816507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2062,512,1298,
s008407240,p03065,u304121198,1555816476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,13389,
s231089256,p03065,u107077660,1555816469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,765,384,1271,
s775796484,p03065,u516926974,1555816453,C#,C# (Mono 4.6.2.0),cs,Runtime Error,259,13280,3965,
s506573156,p03065,u653187094,1555816435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,512,9787,
s589832081,p03065,u653187094,1555816348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,512,9770,
s361512143,p03065,u225045588,1555816311,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,384,771,
s881869927,p03065,u151855078,1555816290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,876,384,1077,
s162353469,p03065,u703999673,1555816265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,512,3357,
s716635882,p03065,u304121198,1555816251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,13386,
s475493069,p03065,u087965545,1555816199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,1520,
