submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s438923647,p03536,u808427016,1511640122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,751,
s322260109,p03536,u294876844,1511640016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,672,
s948154043,p03536,u079282332,1511640000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,767,
s992738159,p03536,u294876844,1511639969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s945826799,p03536,u079282332,1511639931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,628,
s789346302,p03536,u416915042,1511639844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,821,808,1492,
s288982091,p03536,u495415554,1511639813,Python,Python (3.4.3),py,Wrong Answer,41,4980,276,
s583236387,p03536,u164998927,1511639812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,948,
s731757738,p03536,u416915042,1511639798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1487,
s717825912,p03536,u416915042,1511639721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2135,621164,1479,
s127475038,p03536,u495415554,1511639692,Python,Python (3.4.3),py,Wrong Answer,41,4980,276,
s575952888,p03536,u297574184,1511639670,Python,Python (3.4.3),py,Wrong Answer,2104,3956,413,
s626907813,p03536,u981861542,1511639664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,198016,1189,
s350393620,p03536,u984730891,1511639661,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1033,
s281743225,p03536,u981861542,1511639599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,195968,1156,
s304100580,p03536,u981861542,1511639559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,195968,1156,
s099592060,p03536,u612721349,1511639526,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,594388,528,
s492343149,p03536,u986399983,1511639417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1172,
s904535140,p03536,u844742786,1511639414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,459,
s062579615,p03536,u707910814,1511639305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,894,
s821662147,p03536,u495415554,1511639252,Python,Python (3.4.3),py,Time Limit Exceeded,2155,819444,359,
s993422588,p03536,u097790401,1511639220,C#,C# (Mono 4.6.2.0),cs,Accepted,264,215208,2131,
s169966046,p03536,u168456252,1511639211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,98176,911,
s754957925,p03536,u707910814,1511639166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,834,
s152603922,p03536,u168456252,1511639162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,98048,911,
s862420712,p03536,u998212027,1511639054,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1100,
s081930757,p03536,u016612263,1511639035,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,732,
s629535059,p03536,u525495151,1511638998,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1028,
s647525673,p03536,u416915042,1511638997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,780,832,1475,
s166872770,p03536,u297574184,1511638989,Python,Python (3.4.3),py,Time Limit Exceeded,2111,413968,409,
s754183001,p03536,u976162616,1511638986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1541,
s716543668,p03536,u981861542,1511638836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,195968,1373,
s586873383,p03536,u332650150,1511638834,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,977,
s919700650,p03536,u416915042,1511638813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,789,808,1455,
s848629117,p03536,u115888500,1511638803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,384,1381,
s711904704,p03536,u587366956,1511638716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,411,
s476897586,p03536,u587366956,1511638697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s927168361,p03536,u097790401,1511638691,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,496,231720,2269,
s645508784,p03536,u464804957,1511638658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,720,
s573345740,p03536,u830390742,1511638615,D,D (LDC 0.17.0),d,Wrong Answer,163,3068,1629,
s659470299,p03536,u331121156,1511638590,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,584,
s505299727,p03536,u884379688,1511638533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,384,2263,
s200363532,p03536,u464804957,1511638523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,660,
s254553546,p03536,u115888500,1511638426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,977,
s064592552,p03536,u660402389,1511638420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3260,
s845271028,p03536,u161060557,1511638411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,832,
s028093313,p03536,u161060557,1511638369,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,903,
s497183258,p03536,u416915042,1511638317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,808,1396,
s592957722,p03536,u416915042,1511638200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,808,1385,
s851184482,p03536,u639989198,1511638153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,588,
s483959085,p03536,u445624660,1511638149,Python,Python (3.4.3),py,Wrong Answer,41,4708,299,
s900203584,p03536,u981861542,1511638097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,198016,1277,
s071557249,p03536,u910444501,1511637956,C++,C++14 (Clang 3.8.0),cpp,Accepted,69,195840,1243,
s105321360,p03536,u272028993,1511637893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,195840,2426,
s108094716,p03536,u910444501,1511637892,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,70,195840,1227,
s256717480,p03536,u416915042,1511637890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,467268,1376,
s474750616,p03536,u082912851,1511637853,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,657,
s039593704,p03536,u416915042,1511637788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,808,1375,
s437149042,p03536,u660402389,1511637738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3782,
s802977998,p03536,u884379688,1511637631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1900,
s364658560,p03536,u416915042,1511637607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,640,1362,
s749039561,p03536,u224078574,1511637590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,502,
s688093218,p03536,u792078574,1511637573,Python,Python (3.4.3),py,Wrong Answer,40,4724,217,
s489143406,p03536,u830390742,1511637526,D,D (LDC 0.17.0),d,Wrong Answer,132,3068,1641,
s996191348,p03536,u572012381,1511637405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,195968,5319,
s909228228,p03536,u792078574,1511637404,Python,Python (3.4.3),py,Wrong Answer,38,4468,209,
s054756651,p03536,u161060557,1511637346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,936,
s949973153,p03536,u085110627,1511637312,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,195712,1186,
s038330718,p03536,u568652083,1511637298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,576,2010,
s732102604,p03536,u802071009,1511637266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,492,
s890067867,p03536,u097790401,1511637254,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,269,221092,2085,
s808643680,p03536,u802071009,1511637249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,517,
s798773918,p03536,u802071009,1511637237,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,517,
s137219446,p03536,u085110627,1511637217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,98048,1178,
s971511226,p03536,u935586669,1511637197,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2114,181760,8869,
s131961744,p03536,u416915042,1511637192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,305044,1277,
s178192946,p03536,u568652083,1511637185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,576,2010,
s793683145,p03536,u823112986,1511637178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,605,
s221895928,p03536,u471797506,1511637166,Python,PyPy2 (5.6.0),py,Wrong Answer,409,33308,395,
s881665302,p03536,u660402389,1511637160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3589,
s886583168,p03536,u471797506,1511637138,Python,Python (2.7.6),py,Wrong Answer,2104,3588,395,
s779778005,p03536,u572012381,1511637117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,195968,5215,
s751176903,p03536,u471797506,1511637102,Python,Python (2.7.6),py,Wrong Answer,2104,3716,404,
s593912402,p03536,u115888500,1511636955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1001,
s682711970,p03536,u981861542,1511636880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2165,858368,2177,
s699075800,p03536,u294876844,1511636682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,571,
s880304414,p03536,u466917094,1511636666,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,195840,902,
s280442901,p03536,u830390742,1511636660,D,D (LDC 0.17.0),d,Wrong Answer,133,3196,1635,
s209098672,p03536,u829564204,1511636648,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,576,1007,
s031249349,p03536,u390282146,1511636624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,456,
s939765162,p03536,u466917094,1511636583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,195840,901,
s708226155,p03536,u830390742,1511636579,D,D (LDC 0.17.0),d,Wrong Answer,183,3068,1649,
s450196537,p03536,u429053592,1511636526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,277,26136,5716,
s063228374,p03536,u115888500,1511636510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,993,
s811546418,p03536,u762921614,1511636488,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,196224,1152,
s691708601,p03536,u843522325,1511636473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,705,
s369507314,p03536,u115888500,1511636468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,993,
s988950487,p03536,u572012381,1511636466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,195840,5076,
s161808208,p03536,u208608367,1511636443,C,C (GCC 5.4.1),c,Accepted,105,195712,1681,
s532212209,p03536,u115888500,1511636400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,993,
s584735045,p03536,u115888500,1511636341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,995,
s349875527,p03536,u115888500,1511636292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,993,
s956967963,p03536,u913177916,1511636290,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,196224,3638,
s227510714,p03536,u169449194,1511636281,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,195840,650,
s653566698,p03536,u294876844,1511636253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,548,
s921448623,p03536,u208608367,1511636251,C,C (GCC 5.4.1),c,Wrong Answer,112,195840,1665,
s136557353,p03536,u509125770,1511636245,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,12768,5414,
s530410744,p03536,u660402389,1511636217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3406,
s163276063,p03536,u830390742,1511636189,D,D (LDC 0.17.0),d,Wrong Answer,160,3068,1629,
s722061920,p03536,u424163068,1511636187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1223,
s112436526,p03536,u115888500,1511636140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,976,
s295738509,p03536,u429053592,1511636095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,278,26500,5716,
s522832227,p03536,u830390742,1511636072,D,D (LDC 0.17.0),d,Wrong Answer,132,3196,1323,
s071258312,p03536,u169449194,1511636022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,98048,610,
s497426911,p03536,u115888500,1511635981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,827,
s195979398,p03536,u424163068,1511635903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1233,
s291224005,p03536,u115888500,1511635881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,824,
s197668895,p03536,u660402389,1511635859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,3407,
s300553023,p03536,u830390742,1511635846,D,D (LDC 0.17.0),d,Wrong Answer,364,403708,1568,
s643732693,p03536,u703805376,1511635842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,1110,
s718404183,p03536,u924885571,1511635822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,617,
s346648343,p03536,u161060557,1511635817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,805,
s469366170,p03536,u957126665,1511635783,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,555,
s508708426,p03536,u762921614,1511635743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,196224,1076,
s926846454,p03536,u278868910,1511635659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,195712,384,
s003646110,p03536,u703805376,1511635561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1110,
s533311611,p03536,u161060557,1511635534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,813,
s955314609,p03536,u913177916,1511635483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,195968,2248,
s609882722,p03536,u429053592,1511635439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,25812,5249,
s887456683,p03536,u785421275,1511635395,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,157,256,868,
s459320037,p03536,u822140506,1511635317,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,98048,956,
s454483901,p03536,u913177916,1511635305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,195968,2240,
s807462900,p03536,u572012381,1511635281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,221720,5372,
s342791334,p03536,u762921614,1511635258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,916,
s634243519,p03536,u579152247,1511635128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,195968,1390,
s617864664,p03536,u161060557,1511634950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,801,
s457196606,p03536,u114354092,1511634839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2611,
s635877124,p03536,u007610006,1511634820,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,195904,1095,
s242296521,p03536,u553623615,1511634707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,1389,
s314830457,p03536,u568652083,1511634672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,1937,
s925144235,p03536,u424163068,1511634665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1044,
s406699440,p03536,u913177916,1511634598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,196096,2086,
s006207216,p03536,u007610006,1511634541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,195968,946,
s656561032,p03536,u913177916,1511634522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,196096,2086,
s845021762,p03536,u579152247,1511634486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1056,
s237173192,p03536,u251828455,1511634476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,858,
s582138082,p03536,u429053592,1511634360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24776,5001,
s123009258,p03536,u429053592,1511634331,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,316,26312,4996,
s032972664,p03536,u572012381,1511634331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,4885,
s111835991,p03536,u039462798,1511634331,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,2124,
s262852541,p03536,u752161277,1511634329,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,195968,805,
s320514244,p03536,u007610006,1511634300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,195968,946,
s038283536,p03536,u945080461,1511634285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,98304,774,
s012621527,p03536,u007610006,1511634260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,195840,946,
s802052082,p03536,u910288980,1511634257,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1567,
s963622293,p03536,u553623615,1511634255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,612,
s291804698,p03536,u332650150,1511634245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,880,
s950669107,p03536,u752161277,1511634244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,98176,788,
s974150919,p03536,u572012381,1511634233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,4754,
s009800633,p03536,u849272825,1511634209,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1023,
s933661581,p03536,u834777932,1511634206,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,7366,
s695933584,p03536,u022317850,1511634156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,1560,
s374677090,p03536,u022317850,1511634126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3120,
s271120205,p03536,u910288980,1511634118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1559,
s488188976,p03536,u806201407,1511634116,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,796,
s808336181,p03536,u834777932,1511634102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,7359,
s080401366,p03536,u945080461,1511634083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,98304,774,
s589080924,p03536,u834777932,1511634063,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7356,
s216584481,p03536,u639989198,1511634027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,558,
s015903717,p03536,u332650150,1511634020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,853,
s081426766,p03536,u834777932,1511633980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,7292,
s779075770,p03536,u639989198,1511633967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,558,
s442253699,p03536,u619846597,1511633966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1157,
s504962312,p03536,u007610006,1511633950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,195840,945,
s681648072,p03536,u849272825,1511633913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,512,995,
s728175151,p03536,u639989198,1511633805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,561,
s810858863,p03536,u086012568,1511633804,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1072,
s961673615,p03536,u692336506,1511633798,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2292,
s120025740,p03536,u910288980,1511633777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,384,1559,
s896078402,p03536,u086012568,1511633768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,1105,
s401885465,p03536,u639989198,1511633745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,561,
s668916735,p03536,u344847287,1511633737,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,241408,1584,
s651215816,p03536,u647940094,1511633608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,688,
s814736869,p03536,u180407835,1511633519,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,490,29028,4684,
s869358942,p03536,u552977939,1511633492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,525,
s949245127,p03536,u692336506,1511633461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,384,2230,
s254998680,p03536,u943624079,1511633456,Scala,Scala (2.11.7),scala,Wrong Answer,1023,118036,615,
s066047866,p03536,u834777932,1511633399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,7057,
s145616646,p03536,u424163068,1511633399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,96512,945,
s512754027,p03536,u180407835,1511633363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,453,28048,4317,
s658590178,p03536,u483814783,1511633315,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,888,1596,
s838357471,p03536,u113268066,1511633251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1005,
s318793036,p03536,u476468228,1511633209,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,219136,1040,
s633430705,p03536,u558671021,1511633208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,195968,1210,
s683534061,p03536,u119714109,1511633201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,167756,4024,
s576526037,p03536,u345118158,1511633150,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,195840,1718,
s576678683,p03536,u452725238,1511633072,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,195712,1141,
s672183832,p03536,u834777932,1511633065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,7039,
s049357986,p03536,u215414057,1511632923,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,3437,
s358272428,p03536,u215414057,1511632900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,3439,
s666487255,p03536,u452725238,1511632864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,198912,1144,
s014704825,p03536,u291816696,1511632860,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,200960,1948,
s171096095,p03536,u180407835,1511632860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,327,28492,4003,
s082467189,p03536,u345118158,1511632829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1321,
s413441238,p03536,u796366385,1511632802,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1833,
s656182324,p03536,u119714109,1511632746,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22100,3686,
s653297927,p03536,u254868632,1511632735,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,2936,
s509800738,p03536,u452725238,1511632734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,199040,1082,
s922409139,p03536,u955723966,1511632483,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,98304,1316,
s529234149,p03536,u427014358,1511632318,C++,C++ (GCC 5.4.1),cpp,Accepted,6,9984,735,
s720008668,p03536,u427014358,1511632297,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,735,
s830504936,p03536,u847743994,1511632225,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,195968,1021,
s112277431,p03536,u476468228,1511631735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,219136,1032,
s059946897,p03536,u476468228,1511631665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,121216,1031,
