submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360167022,p03060,u947426792,1561401001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s985673133,p03060,u947426792,1561400358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s110296896,p03060,u936790121,1561396470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s354396549,p03060,u405675992,1561352720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s787552383,p03060,u895520846,1561352580,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,650,
s430799414,p03060,u271430213,1561347600,Python,Python (3.4.3),py,Accepted,17,2940,157,
s318457665,p03060,u177897754,1561341099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s872903211,p03060,u559823804,1561340288,Python,Python (3.4.3),py,Accepted,19,3060,169,
s214807640,p03060,u277253335,1561334925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s732239673,p03060,u277253335,1561334904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s107464668,p03060,u795323188,1561319975,Python,Python (3.4.3),py,Accepted,17,3060,212,
s782234013,p03060,u519194615,1561316931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s485934327,p03060,u501503190,1561313172,Python,Python (3.4.3),py,Accepted,23,3572,467,
s617763746,p03060,u756399469,1561296853,Python,Python (3.4.3),py,Accepted,18,3060,163,
s509717540,p03060,u420202803,1561273054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s557003772,p03060,u955534952,1561269597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s226377735,p03060,u848314946,1561266419,Python,Python (3.4.3),py,Accepted,17,3060,191,
s884219207,p03060,u676458682,1561259714,Python,Python (3.4.3),py,Accepted,18,3060,146,
s765255511,p03060,u395652671,1561250729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s580959831,p03060,u295946532,1561248476,Go,Go (1.6),go,Accepted,1,640,2435,
s613310306,p03060,u316322317,1561248105,Python,Python (3.4.3),py,Accepted,17,2940,134,
s084194371,p03060,u859765185,1561245588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s079681902,p03060,u859765185,1561245468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,360,
s635685439,p03060,u430681166,1561243573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s764990046,p03060,u432194969,1561233655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s632753787,p03060,u432194969,1561233487,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,584,
s399118987,p03060,u441175813,1561232739,Python,Python (3.4.3),py,Accepted,17,3060,175,
s636458277,p03060,u037276799,1561226734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,419,
s064677787,p03060,u318150500,1561218242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s649319942,p03060,u244626757,1561215945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s551772904,p03060,u244626757,1561215863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s700555974,p03060,u329232967,1561212654,Kotlin,Kotlin (1.0.0),kt,Accepted,218,33832,1197,
s409003154,p03060,u246253778,1561212447,Python,Python (3.4.3),py,Accepted,20,3060,217,
s634955739,p03060,u207460172,1561181248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s759913634,p03060,u787456042,1561180598,Python,Python (3.4.3),py,Accepted,17,3060,201,
s487296866,p03060,u087917227,1561169926,Python,Python (3.4.3),py,Accepted,18,3060,175,
s752796466,p03060,u683667335,1561167219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s359806105,p03060,u683667335,1561167045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s186080436,p03060,u452284656,1561166791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s001808407,p03060,u104378891,1561166176,Rust,Rust (1.15.1),rs,Accepted,2,4352,1058,
s686283668,p03060,u729133443,1561148393,Julia,Julia (0.5.0),jl,Accepted,912,130832,319,
s554486145,p03060,u547764399,1561138310,Python,Python (3.4.3),py,Wrong Answer,17,3060,142,
s992537874,p03060,u426506117,1561135117,C,C (Clang 3.8.0),c,Accepted,1,128,357,
s695581920,p03060,u185464141,1561131364,C,C (GCC 5.4.1),c,Accepted,1,128,543,
s735890966,p03060,u185464141,1561131207,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s413956664,p03060,u402262779,1561125913,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s680473143,p03060,u751468134,1561093414,Go,Go (1.6),go,Accepted,1,640,5976,
s090892478,p03060,u921830178,1561090508,Python,Python (3.4.3),py,Accepted,150,12488,189,
s786568176,p03060,u927534107,1561085271,Python,Python (3.4.3),py,Accepted,17,3060,186,
s218249796,p03060,u711539583,1561084082,Python,Python (3.4.3),py,Accepted,18,3064,180,
s509048588,p03060,u520841950,1561082779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s802053077,p03060,u264405855,1561082107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s103850614,p03060,u134461646,1561080848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s768427706,p03060,u953753178,1561077691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s109086184,p03060,u953753178,1561077371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s731327423,p03060,u512330062,1561075507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1661,
s953464118,p03060,u456611841,1561073955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s679210941,p03060,u703739962,1561072144,Go,Go (1.6),go,Accepted,1,640,547,
s554117731,p03060,u876978301,1561071895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s997965392,p03060,u816390432,1561068175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s343686662,p03060,u499009346,1561060442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s971760537,p03060,u691896522,1561060411,Python,Python (3.4.3),py,Accepted,17,3060,193,
s531181674,p03060,u518641666,1561058818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25300,640,
s594316151,p03060,u191594139,1561058286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s310700315,p03060,u894555185,1561056198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s624527487,p03060,u630281418,1561055969,Python,Python (3.4.3),py,Accepted,152,12504,269,
s621831750,p03060,u550069858,1561054091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s866420231,p03060,u699835930,1561050266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s422673725,p03060,u962942039,1561049785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s003559493,p03060,u783598783,1561037413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s295665729,p03060,u783598783,1561037364,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s857552626,p03060,u783598783,1561037198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,456,
s845841740,p03060,u435266469,1561013274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s500890965,p03060,u354648318,1561003158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s670155699,p03060,u300866293,1560996874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s771956229,p03060,u893188242,1560995206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,2707,
s750260229,p03060,u893188242,1560995148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,2782,
s005774206,p03060,u292209746,1560984921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s029078554,p03060,u167647458,1560979329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s240270466,p03060,u920212194,1560978540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23124,516,
s748365944,p03060,u259861571,1560966712,Python,Python (3.4.3),py,Accepted,17,3060,235,
s810798189,p03060,u911828387,1560957969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s228003344,p03060,u123745130,1560920305,Python,Python (3.4.3),py,Accepted,17,3064,221,
s939761436,p03060,u131383431,1560916436,Python,Python (3.4.3),py,Runtime Error,18,3192,1830,
s585282440,p03060,u320567105,1560914250,Python,Python (3.4.3),py,Accepted,18,3060,148,
s528454976,p03060,u313766957,1560910020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s286378321,p03060,u093170535,1560902272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s000681556,p03060,u979498839,1560901253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,584,
s258325611,p03060,u596276291,1560898149,Python,Python (3.4.3),py,Accepted,27,3952,1209,
s835493768,p03060,u118284895,1560894347,PHP,PHP7 (7.0.15),php,Accepted,9,4604,291,
s266552820,p03060,u339558464,1560879345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s219449004,p03060,u114722281,1560868202,C,C (GCC 5.4.1),c,Accepted,1,128,327,
s015875101,p03060,u027479217,1560866098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s734579848,p03060,u785521224,1560839202,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,170,
s601543614,p03060,u178192749,1560825443,Python,Python (3.4.3),py,Accepted,17,3060,177,
s758917738,p03060,u178192749,1560825403,Python,Python (3.4.3),py,Runtime Error,17,3060,175,
s570628612,p03060,u178192749,1560825319,Python,Python (3.4.3),py,Runtime Error,17,3060,177,
s262496260,p03060,u980205854,1560809626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s633523331,p03060,u917558625,1560802642,Python,Python (3.4.3),py,Accepted,17,3060,184,
s488692757,p03060,u803893892,1560800486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s718415531,p03060,u352604942,1560790334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s125284654,p03060,u937247236,1560783460,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,3278,
s014283973,p03060,u436906536,1560775007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s415631663,p03060,u188903786,1560765299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s073920908,p03060,u188903786,1560764796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s252131642,p03060,u116328320,1560751883,Rust,Rust (1.15.1),rs,Accepted,2,4352,706,
s502790031,p03060,u151724181,1560747411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s160594554,p03060,u163201677,1560738053,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,398,
s852793746,p03060,u163201677,1560737907,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,416,
s025411584,p03060,u494514222,1560732074,Python,Python (3.4.3),py,Accepted,17,3060,185,
s840680988,p03060,u703108590,1560731612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21204,1893,
s338685750,p03060,u163791883,1560726211,Python,Python (3.4.3),py,Accepted,17,3060,179,
s928844579,p03060,u582848517,1560715424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s799351472,p03060,u568453908,1560702366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s742380476,p03060,u568453908,1560702076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s585610017,p03060,u082512804,1560700672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,673,
s886465557,p03060,u082512804,1560700589,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,667,
s787648696,p03060,u822155101,1560695745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s200627767,p03060,u675396875,1560674279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s207280306,p03060,u626595726,1560672522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,976,
s204641051,p03060,u776056110,1560671752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s792505476,p03060,u776056110,1560670633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s971712700,p03060,u776056110,1560670579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s146416984,p03060,u843739531,1560639037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s485873979,p03060,u577138895,1560634651,Python,Python (3.4.3),py,Accepted,17,3060,177,
s679057903,p03060,u577138895,1560634574,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,466,
s451672309,p03060,u577138895,1560633838,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,414,
s100253903,p03060,u577138895,1560633608,Python,Python (3.4.3),py,Wrong Answer,2104,12788,424,
s583700408,p03060,u577138895,1560632778,Python,Python (3.4.3),py,Runtime Error,17,3064,381,
s374638890,p03060,u447061059,1560632148,Python,Python (3.4.3),py,Accepted,17,3060,215,
s370559126,p03060,u970308980,1560628261,Python,Python (3.4.3),py,Accepted,17,2940,190,
s823904276,p03060,u371462599,1560625559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s953348257,p03060,u953553082,1560620638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s882088481,p03060,u060049558,1560618962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,867,
s584256323,p03060,u451256159,1560616537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s157900710,p03060,u702213338,1560614835,Python,Python (3.4.3),py,Accepted,17,3064,258,
s560431060,p03060,u600118696,1560612551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s496045089,p03060,u781753628,1560571975,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,352,
s159128516,p03060,u410041382,1560569651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s451149994,p03060,u333874529,1560568320,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,671,
s975505354,p03060,u857408368,1560561898,Python,Python (3.4.3),py,Accepted,17,3064,247,
s973812658,p03060,u095834727,1560561468,Rust,Rust (1.15.1),rs,Accepted,334,4352,2099,
s687096171,p03060,u370608397,1560548424,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,873,
s844336141,p03060,u370608397,1560548131,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,881,
s821498602,p03060,u370608397,1560547510,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,894,
s414963598,p03060,u370608397,1560547456,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,895,
s583464489,p03060,u370608397,1560547236,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,899,
s110160608,p03060,u868089307,1560537462,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,143,
s556204533,p03060,u853192329,1560527319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22996,706,
s909608731,p03060,u417660734,1560524853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,417,
s077908054,p03060,u417660734,1560524635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s228960170,p03060,u177053419,1560524251,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s341199744,p03060,u177053419,1560524105,C,C (GCC 5.4.1),c,Wrong Answer,1,128,270,
s562413016,p03060,u561231954,1560520156,Python,Python (3.4.3),py,Accepted,151,12428,316,
s609461141,p03060,u108980211,1560473550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,25172,515,
s809419474,p03060,u867320886,1560472983,Python,Python (3.4.3),py,Accepted,17,3064,140,
s253150121,p03060,u255280439,1560463173,Go,Go (1.6),go,Accepted,1,512,354,
s458525260,p03060,u895520846,1560448563,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,601,
s571123743,p03060,u707879795,1560448192,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,391,
s998702169,p03060,u685338438,1560447536,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,951,
s499135548,p03060,u329377137,1560446968,Go,Go (1.6),go,Accepted,219,32000,718,
s872530006,p03060,u165267345,1560446113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s262487772,p03060,u919734978,1560444109,Python,Python (3.4.3),py,Accepted,18,2940,167,
s279268234,p03060,u331302877,1560431860,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,430,
s948532441,p03060,u216618738,1560409327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s818210757,p03060,u624417383,1560408841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s255093284,p03060,u198062737,1560383632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,449,
s832494267,p03060,u274811210,1560375875,PHP,PHP7 (7.0.15),php,Accepted,9,4604,254,
s127243563,p03060,u104930676,1560373712,Python,Python (3.4.3),py,Accepted,150,12496,173,
s202201027,p03060,u767543103,1560355842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s699447939,p03060,u421730290,1560352782,C,C (GCC 5.4.1),c,Accepted,1,128,332,
s354366948,p03060,u832152513,1560344541,Python,Python (3.4.3),py,Accepted,18,3064,178,
s768573676,p03060,u933249552,1560307172,Python,Python (3.4.3),py,Accepted,17,2940,208,
s581686088,p03060,u791527495,1560293774,Python,Python (3.4.3),py,Accepted,17,3060,185,
s050381098,p03060,u791527495,1560293496,Python,Python (3.4.3),py,Runtime Error,17,3060,229,
s979672333,p03060,u654926761,1560290506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s594444304,p03060,u266742706,1560289208,Go,Go (1.6),go,Accepted,13,512,432,
s776017824,p03060,u266742706,1560288945,Go,Go (1.6),go,Accepted,9,512,408,
s042288177,p03060,u663014688,1560272990,Python,Python (3.4.3),py,Accepted,17,3060,181,
s102658617,p03060,u941438707,1560271668,Python,Python (3.4.3),py,Accepted,17,3060,157,
s511047804,p03060,u065375429,1560266400,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,587,
s157552553,p03060,u618953765,1560257822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s063964169,p03060,u747873993,1560256502,Python,Python (3.4.3),py,Accepted,17,3060,188,
s169960330,p03060,u281432079,1560250515,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,410,
s900170715,p03060,u198693633,1560244698,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,21460,2468,
s330932967,p03060,u636137609,1560200765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s893369629,p03060,u560670090,1560195168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,312,
s287296258,p03060,u730594702,1560182858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s125760459,p03060,u370429695,1560168047,Python,Python (3.4.3),py,Accepted,17,3060,181,
s447851893,p03060,u679071005,1560128780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s745831124,p03060,u750028862,1560125519,C,C (GCC 5.4.1),c,Accepted,1,128,488,
s353018648,p03060,u931071094,1560121292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s290549767,p03060,u998741086,1560118816,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,195,
s149455131,p03060,u837383145,1560118588,Python,Python (3.4.3),py,Accepted,17,2940,170,
s443018021,p03060,u255001744,1560115830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s413438819,p03060,u759818763,1560113015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s229734725,p03060,u352499693,1560112418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s577897295,p03060,u252348942,1560103213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s074622068,p03060,u539517139,1560091763,Python,Python (3.4.3),py,Accepted,17,3060,187,
s121457081,p03060,u377726992,1560082916,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,148,
s773506786,p03060,u409343817,1560069603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s397325380,p03060,u790614328,1560048495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s333619238,p03060,u670180528,1560047812,Python,Python (3.4.3),py,Accepted,17,2940,158,
s464411771,p03060,u456117140,1560047592,Python,Python (3.4.3),py,Accepted,18,3064,322,
s199468184,p03060,u735186902,1560046383,Python,Python (3.4.3),py,Accepted,17,2940,176,
s126772165,p03060,u693391925,1560043082,Python,Python (3.4.3),py,Accepted,17,3060,177,
s437039828,p03060,u693391925,1560042952,Python,Python (3.4.3),py,Accepted,17,3060,177,
s459383147,p03060,u693391925,1560042834,Python,Python (3.4.3),py,Runtime Error,17,2940,208,
s107788236,p03060,u213575739,1560040884,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2245,
s680154807,p03060,u261532770,1560036726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s937554284,p03060,u261532770,1560036679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s571595563,p03060,u714232191,1560036412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s471057379,p03060,u003026289,1560033553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s927962037,p03060,u889550481,1560032936,Python,PyPy3 (2.4.0),py,Accepted,167,38384,159,
s012694418,p03060,u924308178,1560019757,Python,Python (3.4.3),py,Accepted,17,2940,190,
s188912758,p03060,u828388155,1560019621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s141534683,p03060,u924308178,1560019598,Python,Python (3.4.3),py,Accepted,17,3060,220,
s540965762,p03060,u828388155,1560019491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s425716018,p03060,u773916255,1560018862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s848578684,p03060,u773916255,1560016439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s457940486,p03060,u195054737,1560015311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s364603379,p03060,u911575040,1559999392,Python,Python (3.4.3),py,Accepted,17,2940,151,
s588778950,p03060,u240010800,1559992375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,683,
s550415401,p03060,u578895596,1559965704,C,C (GCC 5.4.1),c,Accepted,1,128,295,
s419715579,p03060,u860478135,1559964001,Python,Python (3.4.3),py,Accepted,17,3060,210,
s495290916,p03060,u131340563,1559959266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s663431658,p03060,u003026289,1559954740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s436301707,p03060,u003026289,1559954381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s411446654,p03060,u007299532,1559946544,Python,Python (3.4.3),py,Accepted,17,2940,157,
s209556040,p03060,u007299532,1559946280,Python,Python (3.4.3),py,Wrong Answer,17,3060,157,
s965333448,p03060,u091454649,1559941474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s111765182,p03060,u127030911,1559940386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,659,
s039528832,p03060,u174509352,1559938099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s783474903,p03060,u146779775,1559925199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s796573082,p03060,u661461084,1559921624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s333397774,p03060,u661461084,1559921558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s965883801,p03060,u661461084,1559921518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s985090528,p03060,u661461084,1559921512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s827303533,p03060,u089049901,1559921367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s991304313,p03060,u817783285,1559921363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s864249406,p03060,u089049901,1559921178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s647073740,p03060,u089049901,1559921139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s241317396,p03060,u213401801,1559921014,Python,Python (3.4.3),py,Accepted,17,3064,222,
s831867993,p03060,u213401801,1559921003,Python,Python (3.4.3),py,Accepted,17,3064,222,
s616842234,p03060,u089049901,1559921002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s579612504,p03060,u089049901,1559920846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1188,
s486833818,p03060,u213401801,1559920076,Python,Python (3.4.3),py,Runtime Error,20,3064,228,
s804839924,p03060,u369813073,1559919634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s460340413,p03060,u167931717,1559915281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5905,
s720422678,p03060,u818393512,1559901997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s848024020,p03060,u818393512,1559901986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s202671627,p03060,u818393512,1559901954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s714599200,p03060,u818393512,1559901867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s980806559,p03060,u818393512,1559901691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s878393764,p03060,u818393512,1559901552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,291,
s853644696,p03060,u818393512,1559901531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,290,
s853871159,p03060,u818393512,1559901409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,311,
s166375187,p03060,u818393512,1559901375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,312,
s635550450,p03060,u818393512,1559901359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s397561454,p03060,u818393512,1559901231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,312,
s411987350,p03060,u818393512,1559901099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,310,
s859326125,p03060,u818393512,1559901076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s733404301,p03060,u818393512,1559901042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s377029443,p03060,u325493841,1559885594,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,251,
s940229714,p03060,u325493841,1559885464,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,251,
s501029368,p03060,u477855214,1559880149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s317638171,p03060,u708042136,1559877032,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,651,
s206651805,p03060,u708042136,1559876957,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,643,
s581064405,p03060,u098848480,1559876063,Python,Python (3.4.3),py,Accepted,18,2940,193,
s882491079,p03060,u098848480,1559876001,Python,Python (3.4.3),py,Accepted,18,2940,180,
s732751845,p03060,u098848480,1559875647,Python,Python (3.4.3),py,Accepted,17,3060,213,
s817585463,p03060,u634173914,1559874897,Python,Python (3.4.3),py,Accepted,17,3060,190,
