submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s321993343,p00173,u342624490,1597753101,Python,Python3,py,Accepted,20,5592,106,1/1
s570673450,p00173,u365131854,1597752005,Python,Python3,py,Accepted,20,5584,88,1/1
s443805453,p00173,u885258138,1597736119,Python,Python3,py,Accepted,20,5588,106,1/1
s966111378,p00173,u430159711,1597664773,Python,Python3,py,Accepted,20,5616,801,1/1
s425213174,p00173,u326077502,1597627266,Python,Python3,py,Accepted,20,5600,165,1/1
s493789889,p00173,u852547520,1597549152,Python,Python3,py,Accepted,20,5592,115,1/1
s320260762,p00173,u940828136,1597466545,Python,Python3,py,Accepted,20,5592,100,1/1
s831655244,p00173,u476754031,1597314839,Python,Python3,py,Accepted,20,5584,100,1/1
s175819237,p00173,u250040203,1597045579,Python,Python3,py,Accepted,20,5592,116,1/1
s722120862,p00173,u596129030,1596450529,Python,Python3,py,Accepted,20,5596,139,1/1
s706352747,p00173,u878828646,1596446089,Python,Python3,py,Accepted,20,5616,796,1/1
s979139795,p00173,u512192552,1596201340,Python,Python3,py,Accepted,20,5596,134,1/1
s309737566,p00173,u920513163,1595852659,Python,Python3,py,Accepted,20,5584,92,1/1
s064455445,p00173,u834258010,1595732384,Python,Python3,py,Accepted,20,5592,149,1/1
s765834358,p00173,u632910712,1595662303,Python,Python3,py,Accepted,20,5592,124,1/1
s969993743,p00173,u659772967,1595400769,Python,Python3,py,Accepted,20,5596,144,1/1
s629941689,p00173,u965173609,1595300316,Python,Python3,py,Accepted,20,5596,115,1/1
s603742074,p00173,u762022668,1595239133,Python,Python3,py,Accepted,20,5592,106,1/1
s139428576,p00173,u363460225,1595061477,Python,Python3,py,Accepted,20,5604,812,1/1
s554596908,p00173,u782152619,1594732988,Python,Python3,py,Accepted,20,5592,111,1/1
s097791114,p00173,u633358233,1594081890,Python,Python3,py,Accepted,20,5588,115,1/1
s959809803,p00173,u996694149,1593956435,Python,Python3,py,Accepted,20,5592,298,1/1
s484501839,p00173,u555228137,1593479042,Python,Python3,py,Accepted,20,5588,100,1/1
s305583220,p00173,u905454643,1593476832,Python,Python3,py,Accepted,20,5588,107,1/1
s503984364,p00173,u278236319,1593415862,Python,Python3,py,Accepted,20,5588,104,1/1
s004726435,p00173,u272062354,1593412535,Python,Python3,py,Accepted,20,5588,112,1/1
s804414456,p00173,u799016206,1593407105,Python,Python3,py,Accepted,20,5588,120,1/1
s071400325,p00173,u940983140,1592904059,Python,Python3,py,Accepted,30,5588,114,1/1
s991299888,p00173,u829520323,1592874235,Python,Python3,py,Accepted,20,5588,111,1/1
s758465246,p00173,u706683821,1592826723,Python,Python3,py,Accepted,30,5596,139,1/1
s132060280,p00173,u896809383,1592805579,Python,Python3,py,Accepted,20,5604,158,1/1
s599424622,p00173,u635020217,1592804205,Python,Python3,py,Accepted,20,5604,150,1/1
s529219324,p00173,u167524059,1592802223,Python,Python3,py,Accepted,20,5588,104,1/1
s504897482,p00173,u413645175,1592793818,Python,Python3,py,Accepted,20,5592,118,1/1
s596701707,p00173,u548283997,1592659249,Python,Python3,py,Accepted,20,5608,731,1/1
s663644303,p00173,u082412851,1592650255,Python,Python3,py,Accepted,20,5600,828,1/1
s004288538,p00173,u755480664,1592635604,Python,Python3,py,Accepted,20,5588,106,1/1
s994509804,p00173,u453677662,1592584815,Python,Python3,py,Accepted,20,5584,116,1/1
s367780096,p00173,u924938296,1592311656,Python,Python3,py,Accepted,20,5588,107,1/1
s220886074,p00173,u293306835,1592272069,Python,Python3,py,Accepted,20,5588,108,1/1
s697124608,p00173,u799076010,1592269880,Python,Python3,py,Accepted,20,5592,118,1/1
s484191966,p00173,u662362547,1592269841,Python,Python3,py,Accepted,20,5596,117,1/1
s242881799,p00173,u709176169,1592269602,Python,Python3,py,Accepted,20,5588,109,1/1
s997888850,p00173,u361745995,1592232771,Python,Python3,py,Accepted,20,5592,117,1/1
s270423111,p00173,u062640303,1592222195,Python,Python3,py,Accepted,20,5592,103,1/1
s417273121,p00173,u118506623,1592206318,Python,Python3,py,Accepted,20,5584,106,1/1
s108069696,p00173,u869208015,1592205995,Python,Python3,py,Accepted,20,5584,106,1/1
s255581008,p00173,u251716708,1592193304,Python,Python3,py,Accepted,20,5588,94,1/1
s097065255,p00173,u421274895,1592189748,Python,Python3,py,Accepted,20,5588,115,1/1
s731358314,p00173,u900012957,1592115617,Python,Python3,py,Accepted,20,5588,101,1/1
s420986459,p00173,u286298310,1592111154,Python,Python3,py,Accepted,20,5600,170,1/1
s749752556,p00173,u037566157,1592038394,Python,Python3,py,Accepted,20,5600,751,1/1
s382378875,p00173,u189528630,1591714397,Python,Python3,py,Accepted,20,5592,106,1/1
s503770978,p00173,u457539618,1591664973,Python,Python3,py,Accepted,20,5596,133,1/1
s815217153,p00173,u680047335,1591664018,Python,Python3,py,Accepted,20,5584,104,1/1
s144252932,p00173,u329155726,1591622565,Python,Python3,py,Accepted,20,5584,106,1/1
s307968728,p00173,u319403848,1591603048,Python,Python3,py,Accepted,20,5588,100,1/1
s330093134,p00173,u826807985,1591597457,Python,Python3,py,Accepted,20,5592,125,1/1
s654787778,p00173,u586171604,1591596397,Python,Python3,py,Accepted,20,5592,106,1/1
s479799632,p00173,u925445050,1591594575,Python,Python3,py,Accepted,20,5592,101,1/1
s414608664,p00173,u034153923,1591591181,Python,Python3,py,Accepted,20,5588,113,1/1
s600896862,p00173,u573698742,1591342405,Python,Python3,py,Accepted,20,5592,107,1/1
s574780509,p00173,u685887060,1591250068,Python,Python3,py,Accepted,20,5588,211,1/1
s911058288,p00173,u630948380,1591062935,Python,Python3,py,Accepted,20,5588,112,1/1
s259532973,p00173,u438043982,1591061181,Python,Python3,py,Accepted,20,5592,115,1/1
s577049183,p00173,u350481745,1591061024,Python,Python3,py,Accepted,20,5608,109,1/1
s428100400,p00173,u976648183,1591060437,Python,Python3,py,Accepted,20,5592,106,1/1
s717833741,p00173,u355413291,1591060293,Python,Python3,py,Accepted,20,5592,108,1/1
s998064832,p00173,u529477970,1591060189,Python,Python3,py,Accepted,20,5596,125,1/1
s676466497,p00173,u275486335,1591058003,Python,Python3,py,Accepted,20,5596,116,1/1
s233707646,p00173,u673183698,1591023017,Python,Python3,py,Accepted,20,5588,95,1/1
s889896081,p00173,u257570657,1591022872,Python,Python3,py,Accepted,20,5596,104,1/1
s446610696,p00173,u645087541,1591001476,Python,Python3,py,Accepted,20,5604,875,1/1
s459257088,p00173,u644959375,1591000064,Python,Python3,py,Accepted,30,5596,108,1/1
s290038202,p00173,u528181593,1590995195,Python,Python3,py,Accepted,20,5588,101,1/1
s362410974,p00173,u661628543,1590994910,Python,Python3,py,Accepted,20,5588,100,1/1
s987061052,p00173,u056263240,1590989337,Python,Python3,py,Accepted,20,5592,113,1/1
s774519160,p00173,u574841425,1590987965,Python,Python3,py,Accepted,20,5592,120,1/1
s868125836,p00173,u874049078,1590985596,Python,Python3,py,Accepted,20,5592,163,1/1
s282962142,p00173,u838993229,1590977441,Python,Python3,py,Accepted,20,5588,121,1/1
s094830170,p00173,u053015104,1590953264,Python,Python3,py,Accepted,20,5596,153,1/1
s928149067,p00173,u711365732,1590928290,Python,Python3,py,Accepted,20,5596,153,1/1
s943482584,p00173,u206985725,1590906130,Python,Python3,py,Accepted,20,5592,184,1/1
s041872160,p00173,u514242733,1590904996,Python,Python3,py,Accepted,20,5588,100,1/1
s212263711,p00173,u795882061,1590841656,Python,Python3,py,Accepted,20,5588,108,1/1
s735286695,p00173,u919773430,1590745218,Python,Python3,py,Accepted,30,5592,159,1/1
s256808788,p00173,u100874602,1590641106,Python,Python3,py,Accepted,20,5596,107,1/1
s722671744,p00173,u695386605,1590579156,Python,Python3,py,Accepted,20,5592,120,1/1
s783088176,p00173,u333382219,1590565082,Python,Python3,py,Accepted,20,5588,110,1/1
s110867815,p00173,u627612495,1590481746,Python,Python3,py,Accepted,20,5588,107,1/1
s863492135,p00173,u221550784,1590456896,Python,Python3,py,Accepted,20,5596,106,1/1
s386342692,p00173,u037263780,1590409740,Python,Python3,py,Accepted,20,5588,100,1/1
s527480144,p00173,u064625546,1590398024,Python,Python3,py,Accepted,20,5592,122,1/1
s206175843,p00173,u444626963,1590392521,Python,Python3,py,Accepted,20,5588,107,1/1
s732413630,p00173,u442912414,1590389718,Python,Python3,py,Accepted,20,5588,104,1/1
s323564925,p00173,u868891301,1590389595,Python,Python3,py,Accepted,20,5588,103,1/1
s502210232,p00173,u497248335,1590385345,Python,Python3,py,Accepted,20,5596,113,1/1
s697875276,p00173,u455994792,1590330266,Python,Python3,py,Accepted,20,5588,115,1/1
s575615413,p00173,u511744190,1590296212,Python,Python3,py,Accepted,20,5588,174,1/1
s337583952,p00173,u506949161,1590257381,Python,Python3,py,Accepted,30,5592,106,1/1
s688404212,p00173,u994684803,1590237444,Python,Python3,py,Accepted,20,5584,105,1/1
s269202087,p00173,u931484744,1590233511,Python,Python3,py,Accepted,20,5588,163,1/1
s763573656,p00173,u397004753,1590218074,Python,Python3,py,Accepted,20,5584,103,1/1
s749647091,p00173,u747536722,1590215991,Python,Python3,py,Accepted,20,5588,143,1/1
s373010305,p00173,u288578617,1589939785,Python,Python3,py,Accepted,20,5584,107,1/1
s736046167,p00173,u799752967,1589853167,Python,Python3,py,Accepted,20,5592,106,1/1
s592991961,p00173,u179629761,1589851310,Python,Python3,py,Accepted,20,5588,111,1/1
s070902499,p00173,u695568874,1589850571,Python,Python3,py,Accepted,20,5588,106,1/1
s444630747,p00173,u259416836,1589849720,Python,Python3,py,Accepted,20,5596,119,1/1
s135901744,p00173,u320921262,1589788654,Python,Python3,py,Accepted,20,5588,118,1/1
s361351502,p00173,u138194441,1589785372,Python,Python3,py,Accepted,20,5588,106,1/1
s290828105,p00173,u371026526,1589781571,Python,Python3,py,Accepted,20,5592,110,1/1
s546830042,p00173,u511292942,1589781232,Python,Python3,py,Accepted,20,5592,121,1/1
s851335249,p00173,u577978368,1589780844,Python,Python3,py,Accepted,20,5592,106,1/1
s139199702,p00173,u427834127,1589780298,Python,Python3,py,Accepted,20,5588,103,1/1
s261175492,p00173,u419548414,1589776027,Python,Python3,py,Accepted,20,5592,100,1/1
s883579764,p00173,u918533241,1589772748,Python,Python3,py,Accepted,20,5608,186,1/1
s254709487,p00173,u228556128,1589688384,Python,Python3,py,Accepted,20,5592,103,1/1
s173956135,p00173,u904289400,1589684226,Python,Python3,py,Accepted,20,5604,146,1/1
s478522333,p00173,u171326376,1589641309,Python,Python3,py,Accepted,30,5588,190,1/1
s299785159,p00173,u747915832,1589550007,Python,Python3,py,Accepted,20,5608,856,1/1
s634901007,p00173,u705625724,1589538375,Python,Python3,py,Accepted,20,5592,139,1/1
s156451579,p00173,u981910313,1589515464,Python,Python3,py,Accepted,20,5592,153,1/1
s427130731,p00173,u322947441,1589453738,Python,Python3,py,Accepted,20,5596,325,1/1
s171273064,p00173,u677563181,1589375143,Python,Python3,py,Accepted,20,5600,784,1/1
s543765416,p00173,u290304811,1589352483,Python,Python3,py,Accepted,20,5584,112,1/1
s003791136,p00173,u253463111,1589347850,Python,Python3,py,Accepted,20,5592,106,1/1
s784966269,p00173,u593595530,1589283013,Python,Python3,py,Accepted,20,5600,165,1/1
s849377881,p00173,u991830357,1589273718,Python,Python3,py,Accepted,20,5616,788,1/1
s244230931,p00173,u162292165,1589273177,Python,Python3,py,Accepted,20,5596,113,1/1
s425966854,p00173,u753534330,1589187485,Python,Python3,py,Accepted,20,5588,130,1/1
s861473461,p00173,u470391435,1589180265,Python,Python3,py,Accepted,20,5604,589,1/1
s071650868,p00173,u140569607,1589175685,Python,Python3,py,Accepted,20,5592,123,1/1
s678923299,p00173,u862272701,1589095620,Python,Python3,py,Accepted,20,5604,874,1/1
s493753133,p00173,u128671689,1589082270,Python,Python3,py,Accepted,20,5588,134,1/1
s340607939,p00173,u177648086,1589044318,Python,Python3,py,Accepted,20,5596,109,1/1
s152305602,p00173,u895962529,1589038781,Python,Python3,py,Accepted,20,5588,106,1/1
s309827169,p00173,u192469946,1589013536,Python,Python3,py,Accepted,20,5592,120,1/1
s926142036,p00173,u395654950,1589006127,Python,Python3,py,Accepted,20,5588,164,1/1
s984466280,p00173,u988962397,1588993401,Python,Python3,py,Accepted,20,5588,108,1/1
s267962436,p00173,u926092389,1588991810,Python,Python3,py,Accepted,20,5596,119,1/1
s298996069,p00173,u583329397,1588939450,Python,Python3,py,Accepted,20,5592,116,1/1
s924459690,p00173,u173393391,1588924205,Python,Python3,py,Accepted,20,5588,106,1/1
s711464177,p00173,u057249340,1588897773,Python,Python3,py,Accepted,20,5624,783,1/1
s917797573,p00173,u350963229,1588860919,Python,Python3,py,Accepted,20,5584,106,1/1
s007704779,p00173,u435414815,1588829191,Python,Python3,py,Accepted,20,5600,153,1/1
s438958758,p00173,u884758681,1588773867,Python,Python3,py,Accepted,20,5592,129,1/1
s886285798,p00173,u647921435,1588739493,Python,Python3,py,Accepted,20,5588,118,1/1
s184199412,p00173,u240091169,1588571687,Python,Python3,py,Accepted,20,5592,107,1/1
s743156913,p00173,u014861569,1588426198,Python,Python3,py,Accepted,20,5604,676,1/1
s116041101,p00173,u842461513,1588382144,Python,Python3,py,Accepted,20,5588,212,1/1
s766905218,p00173,u037441960,1587996859,Python,Python3,py,Accepted,20,5592,135,1/1
s611636566,p00173,u814278309,1587825846,Python,Python3,py,Accepted,20,5608,127,1/1
s686383903,p00173,u153447291,1576492545,Python,Python3,py,Accepted,30,5584,106,1/1
s418261800,p00173,u492405338,1576234186,Python,Python3,py,Accepted,20,5596,118,1/1
s640120484,p00173,u524424533,1574145176,Python,Python3,py,Accepted,20,5596,170,1/1
s334304084,p00173,u803862921,1571458004,Python,Python3,py,Accepted,20,5596,170,1/1
s762199620,p00173,u108130680,1564930537,Python,Python3,py,Accepted,20,5584,111,1/1
s902170081,p00173,u313600138,1564923115,Python,Python3,py,Accepted,20,5604,235,1/1
s498416215,p00173,u433250944,1564902078,Python,Python3,py,Accepted,20,5596,111,1/1
s011489386,p00173,u120055135,1564865492,Python,Python3,py,Accepted,20,5584,108,1/1
s768497268,p00173,u678843586,1564836638,Python,Python3,py,Accepted,20,5584,108,1/1
s178637142,p00173,u939401108,1564764111,Python,Python3,py,Accepted,20,5588,147,1/1
s767917239,p00173,u312033355,1564650745,Python,Python3,py,Accepted,20,5596,111,1/1
s806869298,p00173,u847360154,1564461535,Python,Python3,py,Accepted,20,5584,116,1/1
s537962295,p00173,u003684951,1563168083,Python,Python3,py,Accepted,20,5588,112,1/1
s154137827,p00173,u495152850,1562065084,Python,Python3,py,Accepted,20,5588,112,1/1
s825732843,p00173,u717526540,1543380127,Python,Python3,py,Accepted,20,5592,156,1/1
s713277295,p00173,u623996423,1542793411,Python,Python3,py,Accepted,20,5608,142,1/1
s441228995,p00173,u219940997,1539655534,Python,Python3,py,Accepted,20,5588,186,1/1
s896217341,p00173,u495592458,1535430240,Go,Go,go,Accepted,0,1076,398,1/1
