submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s639812747,p03639,u967835038,1554181608,Python,Python (3.4.3),py,Wrong Answer,73,15020,285,
s074526888,p03639,u967835038,1554181363,Python,Python (3.4.3),py,Wrong Answer,71,14252,213,
s907443249,p03639,u967835038,1554181068,Python,Python (3.4.3),py,Runtime Error,27,11096,199,
s945467292,p03639,u280512618,1554172653,Python,Python (3.4.3),py,Accepted,72,11436,243,
s671943090,p03639,u280512618,1554172472,Python,Python (3.4.3),py,Wrong Answer,78,11436,243,
s820369372,p03639,u280512618,1554171771,Python,Python (3.4.3),py,Wrong Answer,71,11436,243,
s480967228,p03639,u280512618,1554171324,Python,Python (3.4.3),py,Wrong Answer,73,11436,259,
s816281997,p03639,u280512618,1554171011,Python,Python (3.4.3),py,Wrong Answer,74,11436,192,
s839845995,p03639,u280512618,1554170912,Python,Python (3.4.3),py,Wrong Answer,71,11436,191,
s711187708,p03639,u732159958,1554126363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,898,
s388270331,p03639,u756659922,1553919528,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,245,
s772350177,p03639,u725109307,1553837994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,937,
s397190722,p03639,u725109307,1553832047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,577,
s101091163,p03639,u725109307,1553831327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,591,
s762436927,p03639,u725109307,1553830435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,550,
s301467860,p03639,u487641373,1553800975,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,541,
s311310172,p03639,u372231379,1553554373,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,894,
s619887992,p03639,u372231379,1553554036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,894,
s401579309,p03639,u372231379,1553553532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,900,
s658426240,p03639,u372231379,1553553258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,895,
s018898883,p03639,u667024514,1553391826,Python,Python (3.4.3),py,Accepted,62,14252,272,
s707519727,p03639,u667024514,1553391752,Python,Python (3.4.3),py,Wrong Answer,62,15020,268,
s147200819,p03639,u258009780,1553390353,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1451,
s801754394,p03639,u690438113,1553374354,Haskell,Haskell (GHC 7.10.3),hs,Accepted,567,36220,278,
s200023926,p03639,u690438113,1553374045,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,550,36220,268,
s384483769,p03639,u147049801,1553369361,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1276,
s219116320,p03639,u147049801,1553368726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1215,
s541410585,p03639,u876335718,1553368209,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1395,
s618801817,p03639,u876335718,1553368151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1352,
s610802214,p03639,u634208461,1553199187,Python,Python (3.4.3),py,Accepted,64,15020,437,
s953643203,p03639,u434208140,1553139818,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,529,
s313922272,p03639,u599365206,1553119146,C#,C# (Mono 4.6.2.0),cs,Accepted,62,20576,1319,
s496973373,p03639,u166696759,1553005534,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,950,
s931948218,p03639,u244203620,1552956309,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,389,
s628278436,p03639,u157322125,1552951303,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,469,
s853990675,p03639,u157322125,1552951184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,469,
s456819786,p03639,u941753895,1552910337,Python,Python (3.4.3),py,Wrong Answer,85,15148,267,
s112866641,p03639,u941753895,1552909194,Python,Python (3.4.3),py,Wrong Answer,83,15148,260,
s195206411,p03639,u941753895,1552909081,Python,Python (3.4.3),py,Wrong Answer,84,16044,258,
s221463409,p03639,u941753895,1552909000,Python,Python (3.4.3),py,Wrong Answer,85,16044,251,
s092196749,p03639,u941753895,1552908515,Python,Python (3.4.3),py,Wrong Answer,86,15120,249,
s722304489,p03639,u941753895,1552908291,Python,Python (3.4.3),py,Wrong Answer,93,15148,246,
s798369953,p03639,u941753895,1552908013,Python,Python (3.4.3),py,Wrong Answer,62,15020,165,
s302433572,p03639,u561186440,1552887347,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,434,
s661792894,p03639,u810671118,1552887221,Rust,Rust (1.15.1),rs,Accepted,28,4352,4056,
s773138821,p03639,u943840701,1552884617,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,697,
s846364484,p03639,u943840701,1552883843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,654,
s656997008,p03639,u271719815,1552875856,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1639,
s114138730,p03639,u352499693,1552862542,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,256,441,
s578725072,p03639,u406158207,1552826735,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1582,
s692168703,p03639,u406158207,1552826465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1532,
s125735992,p03639,u341957179,1552774737,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4464,876,
s330456757,p03639,u292370077,1552706476,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,268,
s644673286,p03639,u292370077,1552706123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,234,
s552514759,p03639,u394853232,1552680956,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,256,2602,
s296506119,p03639,u394853232,1552680559,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,632,2490,
s635838788,p03639,u212904724,1552330223,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,468,
s641588829,p03639,u243961437,1552326350,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,522,
s960235481,p03639,u918357423,1552317724,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3271,
s949099267,p03639,u588568850,1552316603,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1553,
s146593868,p03639,u733618878,1552314212,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,406,
s973307244,p03639,u181451038,1552313764,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,923,
s879461587,p03639,u181451038,1552313692,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,923,
s991084590,p03639,u121922047,1552313621,C,C (GCC 5.4.1),c,Accepted,13,128,322,
s554418774,p03639,u283229916,1552313530,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,335,
s166295535,p03639,u181451038,1552313434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,827,
s178258457,p03639,u121922047,1552313262,C,C (GCC 5.4.1),c,Wrong Answer,13,128,309,
s617686749,p03639,u121922047,1552313135,C,C (GCC 5.4.1),c,Wrong Answer,13,128,257,
s252525894,p03639,u121922047,1552313066,C,C (GCC 5.4.1),c,Wrong Answer,13,128,254,
s767500357,p03639,u845333844,1552284533,Python,Python (3.4.3),py,Accepted,64,14252,206,
s955459017,p03639,u353602031,1551902687,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3274,
s383140839,p03639,u201435414,1551738056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,81792,3084,
s293415769,p03639,u829484206,1551733199,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2296,2311,
s916041246,p03639,u895971408,1551643749,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,794,
s543237752,p03639,u943004959,1551588743,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1197,
s458764661,p03639,u943004959,1551588703,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1192,
s916734229,p03639,u943004959,1551588682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1196,
s667235967,p03639,u943004959,1551588331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1158,
s979750010,p03639,u943004959,1551588239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1158,
s191599505,p03639,u685034811,1551465457,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,394,
s337409266,p03639,u599365206,1551419658,C#,C# (Mono 4.6.2.0),cs,Accepted,70,19040,853,
s887215995,p03639,u599365206,1551419423,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,19040,852,
s579463157,p03639,u599365206,1551419062,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,69,19040,833,
s816230894,p03639,u599365206,1551418915,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,19040,843,
s756955494,p03639,u599365206,1551418557,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,21088,837,
s449672620,p03639,u865621256,1551333000,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,600,
s813511712,p03639,u029166898,1551303572,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,341,
s143564721,p03639,u572144347,1551208031,Python,Python (3.4.3),py,Accepted,137,14252,259,
s941676709,p03639,u572144347,1551207862,Python,Python (3.4.3),py,Wrong Answer,78,15020,204,
s617413937,p03639,u377777817,1551058815,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,892,846,
s629742887,p03639,u377777817,1551058112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,792,
s235881603,p03639,u377777817,1551057849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,874,
s415386148,p03639,u965730380,1551053769,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,891,
s451378580,p03639,u845980916,1551052460,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1788,1396,
s797698862,p03639,u430527172,1550942926,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,468,
s530651294,p03639,u205367115,1550823114,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,472,
s892666730,p03639,u330039499,1550806429,Python,Python (2.7.6),py,Accepted,89,11320,311,
s204987274,p03639,u330039499,1550806038,Python,Python (2.7.6),py,Wrong Answer,91,11320,294,
s777449981,p03639,u330039499,1550805601,Python,Python (2.7.6),py,Wrong Answer,85,11320,302,
s082847423,p03639,u330039499,1550805088,Python,Python (2.7.6),py,Wrong Answer,89,11320,256,
s481163526,p03639,u994767958,1550551945,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,288,57704,439,
s800022928,p03639,u157322125,1550340746,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,533,
s512142457,p03639,u693133807,1550296506,C++,C++14 (Clang 3.8.0),cpp,Accepted,113,256,485,
s283620316,p03639,u832039789,1550292228,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,6079,
s843778384,p03639,u645369394,1550177603,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,506,
s817551494,p03639,u645369394,1550177483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,438,
s040525580,p03639,u645369394,1550177442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,438,
s909203702,p03639,u645369394,1550177325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,354,
s898454336,p03639,u672541593,1550067389,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,496,
s709181456,p03639,u623115612,1550046164,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2534,
s827404720,p03639,u623115612,1550045683,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,441,
s090767442,p03639,u623115612,1550045460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,359,
s144484700,p03639,u640248738,1550023546,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,344,
s141414158,p03639,u588093355,1550022499,Haskell,Haskell (GHC 7.10.3),hs,Accepted,24,8060,1892,
s644040503,p03639,u857593423,1550022380,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,608,
s168234116,p03639,u246979775,1550022354,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,643,
s206027804,p03639,u246979775,1550021873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,505,
s182790772,p03639,u054106284,1550015388,Python,Python (3.4.3),py,Runtime Error,17,3064,378,
s360076112,p03639,u285991898,1550006714,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,817,
s710826656,p03639,u054106284,1549978004,Python,Python (3.4.3),py,Accepted,76,14228,268,
s570874696,p03639,u054106284,1549977934,Python,Python (3.4.3),py,Runtime Error,74,14252,269,
s300700535,p03639,u054106284,1549977009,Python,Python (3.4.3),py,Wrong Answer,78,14252,249,
s739381441,p03639,u054106284,1549976627,Python,Python (3.4.3),py,Wrong Answer,74,14252,191,
s699032191,p03639,u388697579,1549570859,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,454,
s627995330,p03639,u574665709,1549336165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,10496,1951,
s636581442,p03639,u781135700,1549247611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,698,
s938810660,p03639,u781135700,1549247440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,672,
s083614828,p03639,u303059352,1549236708,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1656,
s557079001,p03639,u303059352,1549236471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1604,
s022345789,p03639,u266665184,1549229005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,25428,5082,
s851465696,p03639,u874996917,1548916182,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,2412,
s739188815,p03639,u874996917,1548916069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,2398,
s930653749,p03639,u874996917,1548915904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,2329,
s893259066,p03639,u874996917,1548915835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,2337,
s678167497,p03639,u874996917,1548915765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,2302,
s909400832,p03639,u090994275,1548745523,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,995,
s773818491,p03639,u350787327,1548371031,C#,C# (Mono 4.6.2.0),cs,Accepted,67,22880,916,
s254578784,p03639,u604896914,1548127556,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,698,
s122742588,p03639,u828706986,1548004531,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1525,
s063483985,p03639,u297367372,1547598612,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,318,
s240909418,p03639,u275726913,1547580986,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,672,
s436776301,p03639,u676010686,1547426629,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,429,
s508926934,p03639,u196497077,1546675376,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,840,
s917294501,p03639,u196497077,1546675341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,835,
s138220824,p03639,u196497077,1546675292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,836,
s741666463,p03639,u196497077,1546675179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,749,
s011178511,p03639,u196497077,1546675097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,751,
s924189436,p03639,u196497077,1546675005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,848,
s332809391,p03639,u196497077,1546674531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,769,
s984541872,p03639,u196497077,1546674185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,726,
s004224380,p03639,u355254193,1546533986,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1241,
s320079206,p03639,u355254193,1546533254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1194,
s011692845,p03639,u355254193,1546532948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1194,
s232967536,p03639,u355254193,1546532816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1210,
s447755178,p03639,u841972291,1546493721,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2216,
s373113045,p03639,u841972291,1546493678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2216,
s946422479,p03639,u946810083,1546427218,C,C (GCC 5.4.1),c,Accepted,13,896,379,
s308292417,p03639,u946810083,1546425952,C,C (GCC 5.4.1),c,Wrong Answer,13,896,308,
s057659405,p03639,u832039789,1546214581,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,5954,
s091418727,p03639,u183509493,1546124906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,302,39172,2344,
s548148827,p03639,u226951654,1546059779,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1269,
s638132366,p03639,u931628752,1546044957,Rust,Rust (1.15.1),rs,Accepted,13,9464,1512,
s955220410,p03639,u931628752,1546044839,Rust,Rust (1.15.1),rs,Compile Error,,,1513,
s873374117,p03639,u931628752,1546044505,Rust,Rust (1.15.1),rs,Wrong Answer,13,9464,1313,
s311880492,p03639,u931628752,1546043008,Rust,Rust (1.15.1),rs,Wrong Answer,13,9464,1313,
s524258026,p03639,u931628752,1546042631,Rust,Rust (1.15.1),rs,Wrong Answer,13,9464,1313,
s575428403,p03639,u472675932,1545974209,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,731,
s296576118,p03639,u848647227,1545880779,Python,Python (3.4.3),py,Accepted,65,15020,305,
s925954060,p03639,u848647227,1545880657,Python,Python (3.4.3),py,Wrong Answer,65,14252,303,
s456108517,p03639,u848647227,1545880431,Python,Python (3.4.3),py,Wrong Answer,68,14252,199,
s712499031,p03639,u768152935,1545779482,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,881,
s347265012,p03639,u768152935,1545779280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,866,
s664287369,p03639,u844961982,1545412644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,4992,1996,
s311828733,p03639,u334351654,1544634947,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1126,
s184544623,p03639,u334351654,1544634833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,1126,
s519520826,p03639,u334351654,1544634725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,1120,
s131584490,p03639,u359413838,1544626465,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1276,1329,
s787565986,p03639,u236127431,1544290402,Python,Python (3.4.3),py,Accepted,85,11480,266,
s309998013,p03639,u057866967,1544156228,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,341,
s667296529,p03639,u057866967,1544156025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,353,
s379066485,p03639,u057866967,1544155026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,369,
s374894751,p03639,u057866967,1544154611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,311,
s975875495,p03639,u898749314,1544137952,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1122,
s971527628,p03639,u898749314,1544137854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1124,
s327186940,p03639,u987476436,1544072385,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,361,
s088414726,p03639,u987476436,1544072233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,270,
s683648862,p03639,u987476436,1544072197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s540903713,p03639,u833393891,1543893474,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1084,
s196909884,p03639,u785989355,1543892779,Python,Python (3.4.3),py,Accepted,65,15020,333,
s311055471,p03639,u784706568,1543455800,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,855,
s824218145,p03639,u591883167,1543198769,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1412,
s749398957,p03639,u591883167,1543196186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1387,
s512162399,p03639,u591883167,1543192617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,1411,
s665843272,p03639,u304121198,1542676627,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,3527,
s845744791,p03639,u359025499,1542531006,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,383,
s134263784,p03639,u856232850,1542427774,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,695,
s183123994,p03639,u004342119,1542314920,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,789,
s521072594,p03639,u064408584,1542254835,Python,Python (3.4.3),py,Accepted,58,15020,226,
s582480147,p03639,u579170193,1542224097,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,533,
s027332709,p03639,u634208461,1542177899,Python,Python (3.4.3),py,Accepted,64,14224,359,
s835505410,p03639,u957739106,1542078968,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,668,
s477411968,p03639,u474036918,1541837809,C#,C# (Mono 4.6.2.0),cs,Accepted,61,18784,787,
s904504469,p03639,u643613120,1541810295,JavaScript,JavaScript (node.js v5.12),js,Accepted,91,17740,1117,
s296319895,p03639,u643613120,1541810120,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,89,17740,1109,
s268288926,p03639,u879870653,1541782656,Python,Python (3.4.3),py,Accepted,75,14252,394,
s332559552,p03639,u368780724,1541752737,Python,Python (3.4.3),py,Accepted,77,14252,285,
s901482066,p03639,u183530284,1541375991,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,522,
s589552030,p03639,u607865971,1541346021,Python,Python (3.4.3),py,Accepted,89,14480,781,
s538653251,p03639,u013628553,1541300410,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,837,
s258135992,p03639,u095266283,1541238319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2149,219904,944,
s885230693,p03639,u309985845,1541213458,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,249,
s695950136,p03639,u480806810,1541178929,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,458,
s321456284,p03639,u627417051,1541135384,Python,Python (3.4.3),py,Accepted,71,14252,344,
s592730822,p03639,u627417051,1541135339,Python,Python (3.4.3),py,Wrong Answer,73,14252,342,
s283256270,p03639,u627417051,1541134907,Python,Python (3.4.3),py,Wrong Answer,74,14252,346,
s026370772,p03639,u993046043,1541116660,C,C (GCC 5.4.1),c,Accepted,13,512,374,
s095962215,p03639,u905506603,1541116557,Python,Python (2.7.6),py,Accepted,68,11320,144,
s045809914,p03639,u905506603,1541116517,Python,PyPy2 (5.6.0),py,Accepted,71,40684,144,
s589538999,p03639,u993046043,1541093456,C,C (GCC 5.4.1),c,Wrong Answer,13,512,343,
s787926634,p03639,u715750943,1540879750,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1763,
s073012066,p03639,u875592584,1540861702,Go,Go (1.6),go,Accepted,687,5504,431,
s676869878,p03639,u875592584,1540861600,Go,Go (1.6),go,Wrong Answer,676,5504,433,
s859476125,p03639,u875592584,1540858699,Go,Go (1.6),go,Wrong Answer,690,5504,407,
s767681834,p03639,u875592584,1540858247,Go,Go (1.6),go,Wrong Answer,677,5504,439,
s487152403,p03639,u875592584,1540857873,Go,Go (1.6),go,Wrong Answer,682,5504,426,
s834105966,p03639,u875592584,1540857840,Go,Go (1.6),go,Compile Error,,,446,
s985801124,p03639,u875592584,1540857629,Go,Go (1.6),go,Wrong Answer,12,5504,648,
s001826136,p03639,u768334187,1540856592,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1303,
s113665664,p03639,u768334187,1540856271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1301,
s104068959,p03639,u768334187,1540855991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1346,
s887203891,p03639,u768334187,1540855859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1344,
s212282781,p03639,u768334187,1540855793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1301,
s063670383,p03639,u768334187,1540855441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,892,1397,
s315368882,p03639,u899635344,1540820736,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1133,
s612949583,p03639,u744305661,1540789558,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1402,
s212985653,p03639,u366644013,1540786512,Python,Python (3.4.3),py,Wrong Answer,69,14480,361,
s297453876,p03639,u366644013,1540786372,Python,Python (3.4.3),py,Wrong Answer,69,14480,454,
s244445252,p03639,u864171425,1540775816,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,542,
s817311098,p03639,u864171425,1540775671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,545,
s743347759,p03639,u864171425,1540775546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,545,
s380089761,p03639,u019489252,1540773037,Bash,Bash (GNU bash v4.3.11),sh,Accepted,25,632,75,
s750775300,p03639,u019489252,1540773025,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,75,
s404609481,p03639,u019489252,1540772533,Ruby,Ruby (2.3.3),rb,Accepted,103,21388,145,
s213074636,p03639,u599568485,1540742893,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,499,
s818501477,p03639,u136378781,1540679615,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1032,
s126428529,p03639,u196574642,1540673307,Rust,Rust (1.15.1),rs,Accepted,11,8444,773,
s046074658,p03639,u196574642,1540673253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,773,
s156445156,p03639,u748069390,1540672027,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1286,
s088666320,p03639,u748069390,1540671549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1285,
s346670431,p03639,u748069390,1540670236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1272,
s662015854,p03639,u748069390,1540669770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1263,
s219895002,p03639,u916290449,1540667547,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,887,
s639350777,p03639,u494546941,1540667097,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,515,
s936302628,p03639,u916290449,1540666822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1061,
s357727859,p03639,u916290449,1540666552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,839,
s124306749,p03639,u394482932,1540666444,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,355,
s199443928,p03639,u777923818,1540666117,Python,Python (3.4.3),py,Accepted,65,14636,308,
s160739914,p03639,u876335718,1540665872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1028,
s432651975,p03639,u238041222,1540665597,C,C (GCC 5.4.1),c,Accepted,14,6272,7264,
s021698019,p03639,u721060623,1540665536,C,C (GCC 5.4.1),c,Accepted,13,512,4436,
s072897377,p03639,u584355711,1540653730,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2534,
s921666396,p03639,u181719868,1540515764,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,414,
s207989130,p03639,u306142032,1540392145,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,533,
