submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s574616731,p02859,u212437180,1574643778,Nim,Nim (0.13.0),nim,Accepted,1,256,5679,
s683761523,p02859,u830055383,1574643698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s368965417,p02859,u543993121,1574643590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s231220410,p02859,u429775245,1574643534,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,29,
s758247307,p02859,u246217175,1574643473,Python,Python (3.4.3),py,Accepted,17,2940,32,
s170059896,p02859,u429775245,1574643419,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,28,
s350154239,p02859,u386069981,1574642976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s948177372,p02859,u589457506,1574642790,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,24020,588,
s968570535,p02859,u930243369,1574641851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,92,
s537912269,p02859,u567906952,1574641735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s791109130,p02859,u323374686,1574641071,Python,PyPy3 (2.4.0),py,Accepted,171,38384,27,
s167977131,p02859,u960879006,1574640777,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s191865174,p02859,u960879006,1574640720,C,C (Clang 3.8.0),c,Accepted,1,128,101,
s610276706,p02859,u940000534,1574640667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s954971096,p02859,u531052417,1574640590,F#,F# (Mono 4.0),fs,Accepted,40,13916,82,
s333679906,p02859,u960879006,1574640553,C,C (Clang 3.8.0),c,Compile Error,,,104,
s408287430,p02859,u388323466,1574640180,Python,Python (3.4.3),py,Accepted,18,2940,29,
s100355210,p02859,u537852947,1574639874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s126347559,p02859,u628965061,1574639541,Python,Python (3.4.3),py,Accepted,17,2940,26,
s715917864,p02859,u148287826,1574639472,C,C (GCC 5.4.1),c,Accepted,2,128,77,
s192694864,p02859,u148287826,1574639355,Python,Python (3.4.3),py,Runtime Error,17,2940,31,
s258370345,p02859,u148287826,1574639218,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s724539962,p02859,u334610969,1574638962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s908932116,p02859,u373182806,1574638859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,117,
s990585670,p02859,u403800404,1574638643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s877423757,p02859,u768334187,1574637597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s371481928,p02859,u929199273,1574637294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s016219398,p02859,u732412551,1574636978,Python,Python (3.4.3),py,Accepted,17,2940,22,
s668401229,p02859,u017064954,1574636452,Python,Python (3.4.3),py,Accepted,17,2940,27,
s053770680,p02859,u017064954,1574636342,Python,Python (3.4.3),py,Runtime Error,17,2940,26,
s159241383,p02859,u352499693,1574635954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,85,
s583432304,p02859,u101951356,1574635862,Python,Python (3.4.3),py,Accepted,17,2940,27,
s503211930,p02859,u235169423,1574635743,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21972,1135,
s572543022,p02859,u589457506,1574635603,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,384,553,
s167321651,p02859,u975644365,1574635151,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,45,7388,206,
s675071951,p02859,u144542168,1574634587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s509702937,p02859,u040069600,1574633545,Python,Python (3.4.3),py,Accepted,18,2940,33,
s876214085,p02859,u086716588,1574633191,Python,Python (3.4.3),py,Accepted,18,2940,113,
s588135756,p02859,u673513296,1574633145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s579133589,p02859,u426397594,1574633019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2230,
s124124508,p02859,u800051719,1574632835,Go,Go (1.6),go,Accepted,1,512,131,
s432786188,p02859,u796649186,1574632718,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s816243825,p02859,u796649186,1574632691,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s454275438,p02859,u796649186,1574632563,C,C (GCC 5.4.1),c,Compile Error,,,152,
s829943677,p02859,u796649186,1574632482,C,C (GCC 5.4.1),c,Wrong Answer,1,128,195,
s733481905,p02859,u796649186,1574632400,C,C (GCC 5.4.1),c,Compile Error,,,194,
s531997560,p02859,u975644365,1574632347,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,72,7516,23,
s622868146,p02859,u796649186,1574632265,C,C (GCC 5.4.1),c,Compile Error,,,195,
s250074840,p02859,u998008108,1574631967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,91,
s952448832,p02859,u998008108,1574631932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,69,
s423424857,p02859,u000893497,1574631303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s846493274,p02859,u796649186,1574631058,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s425007024,p02859,u359025499,1574631012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s810163879,p02859,u796649186,1574630664,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s797312379,p02859,u214887789,1574629443,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,37,6104,33,
s301333952,p02859,u438374041,1574628024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s036223589,p02859,u438374041,1574627893,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,72,
s653290547,p02859,u840310460,1574627024,Python,Python (3.4.3),py,Accepted,17,2940,28,
s247281908,p02859,u142203512,1574626539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s390680103,p02859,u521992338,1574625526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s777697499,p02859,u023229441,1574625154,Python,Python (3.4.3),py,Accepted,17,2940,22,
s905155832,p02859,u358859892,1574624738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s391963063,p02859,u116409732,1574624725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,208,
s709538604,p02859,u116409732,1574624660,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,209,
s974247822,p02859,u166275104,1574623499,C,C (GCC 5.4.1),c,Accepted,1,128,72,
s934420192,p02859,u717626627,1574623496,Python,Python (3.4.3),py,Accepted,18,2940,29,
s088966717,p02859,u935140743,1574622802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22228,239,
s295439833,p02859,u935140743,1574622628,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,342,
s086838718,p02859,u940755317,1574622462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s517964821,p02859,u301893320,1574622373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s244123068,p02859,u316239778,1574621523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s963204331,p02859,u186224029,1574620610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s403280787,p02859,u806399854,1574620101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s744309547,p02859,u806399854,1574620074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s458685009,p02859,u994093512,1574619345,Python,Python (3.4.3),py,Accepted,17,2940,27,
s676500536,p02859,u994093512,1574618773,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s591144509,p02859,u365152996,1574618527,Python,Python (3.4.3),py,Accepted,17,2940,22,
s256827423,p02859,u365152996,1574618464,Python,Python (3.4.3),py,Runtime Error,17,2940,17,
s145258342,p02859,u102067593,1574618360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s677431042,p02859,u365152996,1574618357,Python,Python (3.4.3),py,Runtime Error,17,2940,20,
s161283539,p02859,u524189874,1574618199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s165975063,p02859,u538244943,1574617707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s454200085,p02859,u093170535,1574616674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s624810846,p02859,u094103573,1574614462,Python,Python (3.4.3),py,Accepted,17,2940,29,
s431241928,p02859,u866879589,1574614445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s470459446,p02859,u596276291,1574614440,Python,Python (3.4.3),py,Accepted,28,3944,996,
s449968610,p02859,u094103573,1574614379,Python,Python (3.4.3),py,Runtime Error,23,2940,24,
s088496543,p02859,u581625805,1574613298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,197,
s885513558,p02859,u447059782,1574613005,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,77,
s480895454,p02859,u447059782,1574612468,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s766611495,p02859,u264518608,1574612418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s534981612,p02859,u214328407,1574609687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s699126969,p02859,u123011441,1574609597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s640754961,p02859,u198065632,1574609409,Python,Python (3.4.3),py,Accepted,17,2940,33,
s245062507,p02859,u123011441,1574608968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,91,
s064052976,p02859,u368074441,1574606831,Python,Python (3.4.3),py,Accepted,17,2940,29,
s435534132,p02859,u644804947,1574606781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s070384278,p02859,u947087430,1574606717,TypeScript,TypeScript (2.1.6),ts,Runtime Error,52,7372,1329,
s301942142,p02859,u616901930,1574606459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s441694835,p02859,u489277636,1574604844,Python,Python (3.4.3),py,Accepted,17,2940,24,
s086844569,p02859,u932417742,1574604391,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s299372078,p02859,u896775745,1574603884,Python,Python (3.4.3),py,Accepted,20,3060,70,
s841259650,p02859,u896775745,1574603711,Python,Python (3.4.3),py,Wrong Answer,17,3060,107,
s658167041,p02859,u502666845,1574602875,Python,Python (3.4.3),py,Accepted,18,2940,22,
s867400428,p02859,u126434371,1574600599,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,204,
s760395269,p02859,u126434371,1574600586,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,208,
s430667861,p02859,u126434371,1574600550,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,237,
s714548437,p02859,u126434371,1574600422,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,208,
s811658242,p02859,u126434371,1574600385,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,232,
s230664520,p02859,u767923114,1574592315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s101652912,p02859,u356974909,1574590821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s226130048,p02859,u589457506,1574589543,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,416,
s792581973,p02859,u589457506,1574589118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,407,
s339454383,p02859,u589457506,1574588682,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,407,
s831609805,p02859,u428267713,1574587989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s045700715,p02859,u591589288,1574587217,JavaScript,JavaScript (node.js v5.12),js,Accepted,239,21064,134,
s442387076,p02859,u591589288,1574587050,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,187,21064,131,
s566759680,p02859,u589457506,1574584342,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,145,
s845022489,p02859,u815304751,1574583145,Python,Python (3.4.3),py,Accepted,17,2940,36,
s329576542,p02859,u392423112,1574579385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s427094613,p02859,u888514242,1574579026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s465300726,p02859,u888514242,1574578959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s111066095,p02859,u259861571,1574578651,Python,Python (3.4.3),py,Runtime Error,17,3064,269,
s708327387,p02859,u130285943,1574578507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s529478762,p02859,u052159226,1574578119,Python,Python (3.4.3),py,Accepted,19,3060,34,
s599244408,p02859,u052159226,1574578057,Python,Python (3.4.3),py,Wrong Answer,17,2940,36,
s020021126,p02859,u506624290,1574577375,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,45,
s091754030,p02859,u827885761,1574577068,Python,Python (3.4.3),py,Accepted,17,2940,30,
s242011168,p02859,u086395150,1574575909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,15872,2702,
s096883225,p02859,u086395150,1574575868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2702,
s618941602,p02859,u476243674,1574574834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,277,
s742377778,p02859,u476243674,1574574782,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,281,
s729377716,p02859,u476243674,1574574544,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,261,
s901062302,p02859,u252401277,1574574309,Python,Python (3.4.3),py,Accepted,17,2940,31,
s771294157,p02859,u252401277,1574574298,Python,Python (3.4.3),py,Accepted,17,2940,31,
s581491850,p02859,u785521224,1574574194,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,19,
s873226050,p02859,u658931690,1574573885,Python,Python (3.4.3),py,Accepted,18,2940,42,
s998415955,p02859,u055687574,1574573718,Python,Python (3.4.3),py,Accepted,17,2940,32,
s186035279,p02859,u420082791,1574573664,C,C (GCC 5.4.1),c,Accepted,1,128,2374,
s582476340,p02859,u500297289,1574571496,Python,Python (3.4.3),py,Accepted,17,2940,31,
s163780962,p02859,u410118019,1574571057,Python,Python (3.4.3),py,Accepted,17,2940,22,
s909205930,p02859,u373958718,1574571046,Python,Python (3.4.3),py,Accepted,17,2940,23,
s212519712,p02859,u373958718,1574571024,Python,Python (3.4.3),py,Wrong Answer,17,2940,21,
s625821159,p02859,u184817817,1574570497,Python,Python (3.4.3),py,Accepted,17,2940,22,
s669771090,p02859,u561083515,1574570268,Python,Python (3.4.3),py,Accepted,18,2940,30,
s784974479,p02859,u485467977,1574570241,Python,Python (3.4.3),py,Accepted,17,2940,27,
s062635282,p02859,u485467977,1574570204,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s944865033,p02859,u608306652,1574568768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s613527086,p02859,u543107356,1574568213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s676497174,p02859,u779640724,1574567646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,86,
s626244543,p02859,u123550214,1574567204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s380915906,p02859,u395652671,1574566687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s478963839,p02859,u717001163,1574566117,Python,Python (3.4.3),py,Accepted,17,2940,25,
s327002920,p02859,u415080668,1574566114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,95,
s384908226,p02859,u717001163,1574566071,Python,Python (3.4.3),py,Runtime Error,17,2940,20,
s443815226,p02859,u685510108,1574566009,Python,Python (3.4.3),py,Accepted,17,2940,31,
s043134582,p02859,u769951848,1574565463,Python,Python (3.4.3),py,Accepted,18,3064,84,
s651458192,p02859,u769951848,1574565399,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s651939770,p02859,u203190876,1574564946,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s493224851,p02859,u201382544,1574564834,Python,Python (3.4.3),py,Accepted,17,2940,40,
s302640781,p02859,u170296094,1574563341,Python,Python (3.4.3),py,Accepted,17,2940,40,
s698688373,p02859,u900753971,1574563044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s445060933,p02859,u170296094,1574561568,Python,Python (3.4.3),py,Accepted,17,2940,42,
s750058584,p02859,u170296094,1574561532,Python,Python (3.4.3),py,Accepted,17,2940,42,
s233569977,p02859,u170296094,1574561409,Python,Python (3.4.3),py,Accepted,17,2940,42,
s774816030,p02859,u301387419,1574561383,Python,Python (3.4.3),py,Accepted,17,2940,39,
s266495082,p02859,u170296094,1574561319,Python,Python (3.4.3),py,Accepted,18,2940,42,
s457471078,p02859,u590828596,1574561240,Go,Go (1.6),go,Accepted,1,512,101,
s607513675,p02859,u789162124,1574561157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s268056306,p02859,u170296094,1574561147,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s434837970,p02859,u836743234,1574561146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s011469746,p02859,u170296094,1574561050,Python,Python (3.4.3),py,Runtime Error,18,2940,28,
s229768152,p02859,u412164358,1574560653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1731,
s405144786,p02859,u306537042,1574560432,Python,Python (3.4.3),py,Accepted,33,3316,25,
s815433782,p02859,u106297876,1574560206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s070379636,p02859,u426397594,1574560135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2231,
s908667834,p02859,u979473360,1574560086,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,129,
s422306709,p02859,u023958502,1574560021,Python,Python (3.4.3),py,Accepted,21,3316,31,
s473325191,p02859,u979473360,1574560004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s129829785,p02859,u303039933,1574559750,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,2946,
s766124177,p02859,u581807854,1574559479,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,725,
s993237506,p02859,u977193988,1574559238,Python,Python (3.4.3),py,Accepted,18,3316,26,
s215046887,p02859,u902024288,1574559178,Python,Python (3.4.3),py,Accepted,22,3316,27,
s555200050,p02859,u692176965,1574559009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s163378600,p02859,u692176965,1574558968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,951,
s879405150,p02859,u569185453,1574558928,Python,Python (3.4.3),py,Accepted,17,3064,32,
s851962921,p02859,u222030240,1574558758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s553071723,p02859,u864888234,1574558749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s547959040,p02859,u819604704,1574558704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s832407178,p02859,u762605677,1574558628,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,329,
s884028212,p02859,u118340517,1574558448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s764259248,p02859,u919538108,1574558287,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,814,
s773651975,p02859,u629133942,1574558165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s124022930,p02859,u309108510,1574557675,Python,Python (3.4.3),py,Accepted,17,3064,30,
s527531474,p02859,u390694622,1574557371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,3613,
s529838343,p02859,u073522991,1574557371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s326055278,p02859,u078442868,1574557258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24020,189,
s999086827,p02859,u100757865,1574557252,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,113,
s337463561,p02859,u023958502,1574556942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s481818123,p02859,u938143205,1574556606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s964992613,p02859,u390694622,1574556402,Python,Python (3.4.3),py,Accepted,17,2940,28,
s385760479,p02859,u840813237,1574555534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2647,
s161519015,p02859,u783175749,1574555117,Python,Python (3.4.3),py,Accepted,18,2940,25,
s367982635,p02859,u754514364,1574554894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2523,
s938769710,p02859,u175942555,1574554719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,81,
s756274693,p02859,u550374978,1574554569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s139929682,p02859,u355503924,1574553993,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,716,
s036098833,p02859,u423143252,1574552432,Python,Python (3.4.3),py,Accepted,17,2940,27,
s114022446,p02859,u983062344,1574552398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s292551820,p02859,u423143252,1574552391,Python,Python (3.4.3),py,Wrong Answer,18,2940,21,
s720262640,p02859,u066369439,1574552087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1837,
s386970760,p02859,u021217230,1574551910,Python,Python (3.4.3),py,Accepted,17,2940,26,
s372370201,p02859,u484832756,1574551894,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,31,
s072709438,p02859,u019809417,1574550526,Python,Python (3.4.3),py,Accepted,17,2940,53,
s613478162,p02859,u092278825,1574550316,Python,Python (3.4.3),py,Accepted,18,2940,28,
s489967992,p02859,u674736819,1574549835,Python,Python (3.4.3),py,Accepted,18,3060,57,
s004204772,p02859,u699904147,1574549534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s646600469,p02859,u919538108,1574549297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,499,
s267687454,p02859,u919538108,1574549249,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,470,
s135198506,p02859,u583628727,1574548797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s829524322,p02859,u744582489,1574547663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,198,
s473361374,p02859,u114799679,1574547256,Python,Python (3.4.3),py,Accepted,17,2940,28,
s793652044,p02859,u114799679,1574547230,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,28,
s141738945,p02859,u130143533,1574547039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s482834598,p02859,u286996975,1574546375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1520,
s919666278,p02859,u814026219,1574546214,Crystal,Crystal (0.20.5),cr,Accepted,2,636,29,
s289709618,p02859,u251515715,1574545981,Python,Python (3.4.3),py,Accepted,17,2940,25,
s899966521,p02859,u605757515,1574545218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s013690470,p02859,u893307213,1574544149,Python,Python (3.4.3),py,Accepted,17,2940,98,
s725130676,p02859,u893307213,1574544082,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s064639486,p02859,u264998565,1574544047,Python,Python (3.4.3),py,Accepted,17,2940,218,
s042775996,p02859,u172111219,1574544034,Python,PyPy3 (2.4.0),py,Accepted,187,39888,84,
s165313174,p02859,u748406041,1574543882,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,26,
s405135760,p02859,u875449556,1574543279,Python,Python (3.4.3),py,Accepted,17,2940,28,
s395829546,p02859,u745710707,1574542584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s736477283,p02859,u348183195,1574542264,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s955132176,p02859,u653737129,1574541700,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s399651723,p02859,u447892763,1574541324,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,80,
s865058599,p02859,u447892763,1574541131,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,31,
s321138619,p02859,u040480263,1574541037,Python,Python (3.4.3),py,Accepted,17,2940,29,
s884637713,p02859,u353748264,1574540760,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,108,
s223882412,p02859,u353748264,1574540731,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,109,
s004602848,p02859,u353748264,1574540716,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,108,
s549368165,p02859,u202064066,1574540110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s135038094,p02859,u774417629,1574540059,Python,PyPy3 (2.4.0),py,Accepted,166,38256,25,
s048155768,p02859,u979605701,1574539604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s661774643,p02859,u510015767,1574539594,Python,Python (3.4.3),py,Accepted,17,2940,22,
s220014661,p02859,u966836999,1574539542,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,107,
s793670951,p02859,u732996882,1574538618,Python,Python (3.4.3),py,Accepted,17,2940,28,
s908726225,p02859,u318427318,1574537907,Python,Python (3.4.3),py,Accepted,19,2940,257,
s086527576,p02859,u777916428,1574537762,Python,Python (3.4.3),py,Runtime Error,18,2940,94,
s410842268,p02859,u177645323,1574537481,Python,Python (3.4.3),py,Accepted,17,2940,27,
s352303424,p02859,u716530146,1574536527,Python,PyPy3 (2.4.0),py,Accepted,185,38384,22,
s890342127,p02859,u777916428,1574536481,Python,Python (3.4.3),py,Accepted,17,3064,32,
s551654818,p02859,u129437649,1574536158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,312,
s630842982,p02859,u773916255,1574536152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s255204934,p02859,u129437649,1574535874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s786197838,p02859,u305467223,1574535416,Python,Python (3.4.3),py,Accepted,17,2940,22,
s561499111,p02859,u305467223,1574535382,Python,Python (3.4.3),py,Accepted,17,2940,22,
s164344862,p02859,u305467223,1574535352,Python,Python (3.4.3),py,Runtime Error,25,3068,17,
s285291477,p02859,u305467223,1574535318,Python,Python (3.4.3),py,Runtime Error,17,2940,18,
s525565732,p02859,u129437649,1574535204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s238387185,p02859,u305467223,1574535115,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,4,500,31,
s590335978,p02859,u642012866,1574535088,Python,Python (3.4.3),py,Accepted,17,2940,22,
s169005487,p02859,u305467223,1574534877,Python,Python (2.7.6),py,Runtime Error,10,2568,56,
s142575555,p02859,u305467223,1574534827,Python,Python (2.7.6),py,Runtime Error,15,2948,57,
s799956907,p02859,u021034020,1574534519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,16196,2964,
s392880324,p02859,u171195769,1574534355,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s314279407,p02859,u557656621,1574534185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s941752823,p02859,u323806158,1574533997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,180,
s298498051,p02859,u323806158,1574533822,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,159,
s260720942,p02859,u323806158,1574533768,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,179,
s560130551,p02859,u279461856,1574533604,Kotlin,Kotlin (1.0.0),kt,Accepted,212,33816,89,
s843611229,p02859,u129437649,1574533435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s306978005,p02859,u012694084,1574533370,Python,Python (3.4.3),py,Accepted,17,2940,22,
