submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s241156456,p02781,u833841247,1581288156,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1764,
s651963301,p02781,u750383873,1581288150,Perl,Perl (v5.18.2),pl,Accepted,2,512,2548,
s772660952,p02781,u442396147,1581288142,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,1103,
s267288411,p02781,u254187258,1581288112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2815,
s096730587,p02781,u777258731,1581288106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s773796068,p02781,u922449550,1581288095,Python,Python (3.4.3),py,Accepted,18,3064,1198,
s196788931,p02781,u093931084,1581288088,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,4468,
s381662141,p02781,u254187258,1581288087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1577,
s461424904,p02781,u093931084,1581288044,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4468,
s092500340,p02781,u019489252,1581288037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2954,
s172976914,p02781,u773916255,1581288024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s844262602,p02781,u750383873,1581288015,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,2525,
s143610841,p02781,u093931084,1581288013,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4472,
s724631590,p02781,u346207191,1581288012,Python,Python (3.4.3),py,Wrong Answer,2104,3064,362,
s251334123,p02781,u027057023,1581288012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s761920511,p02781,u216491514,1581288010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1524,
s131308933,p02781,u065079240,1581288006,Python,Python (3.4.3),py,Wrong Answer,18,3064,1739,
s958323388,p02781,u255154774,1581287976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,1751,
s623915468,p02781,u728732647,1581287945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2980,
s819376539,p02781,u673513296,1581287941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s472863186,p02781,u985686845,1581287931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1630,
s551800375,p02781,u711800642,1581287917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,25044,2107,
s664244344,p02781,u309703079,1581287916,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1733,
s313275505,p02781,u424602097,1581287910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s612592627,p02781,u019489252,1581287879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2940,
s958610883,p02781,u274175583,1581287852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1242,
s737078612,p02781,u515328251,1581287817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4922,
s273224778,p02781,u532573979,1581287798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2402,
s870492949,p02781,u882359130,1581287793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,1756,
s799997475,p02781,u424602097,1581287786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1346,
s403350297,p02781,u039805629,1581287760,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,512,2923,
s402617641,p02781,u750383873,1581287759,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,2524,
s450532473,p02781,u670446109,1581287741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1899,
s111907284,p02781,u201553784,1581287739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s109821510,p02781,u304121198,1581287736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,16680,
s946719525,p02781,u078982327,1581287734,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,156,
s075422027,p02781,u360153728,1581287726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23124,15881,
s683796137,p02781,u781535828,1581287689,Python,Python (3.4.3),py,Wrong Answer,17,3064,560,
s837291190,p02781,u465699806,1581287687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,10155,
s576688745,p02781,u908125903,1581287677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4609,
s713536840,p02781,u424602097,1581287670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1302,
s192499339,p02781,u447679353,1581287639,Python,Python (3.4.3),py,Wrong Answer,19,3188,751,
s368415291,p02781,u660656117,1581287632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s542916065,p02781,u465699806,1581287630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,10111,
s854970537,p02781,u908125903,1581287623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4604,
s125494029,p02781,u341957179,1581287600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1594,
s214008470,p02781,u245487028,1581287597,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,256,1721,
s851009668,p02781,u176567747,1581287594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1541,
s038692884,p02781,u984465701,1581287574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22100,2842,
s346829838,p02781,u257162238,1581287540,Python,Python (3.4.3),py,Runtime Error,39,15524,1303,
s251090864,p02781,u121192152,1581287525,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38460,563,
s859771045,p02781,u871980676,1581287509,Python,Python (3.4.3),py,Wrong Answer,815,13888,770,
s854793747,p02781,u039805629,1581287504,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2919,
s373491347,p02781,u743561048,1581287499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s756351049,p02781,u465699806,1581287488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,10106,
s682828006,p02781,u833841247,1581287486,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1747,
s174796670,p02781,u833841247,1581287424,C,C (Clang 3.8.0),c,Wrong Answer,2,128,1751,
s048059089,p02781,u102414612,1581287419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s852273290,p02781,u274175583,1581287414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1261,
s268144937,p02781,u751550626,1581287412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s499158665,p02781,u222668979,1581287410,Python,Python (3.4.3),py,Accepted,17,3064,758,
s082998655,p02781,u485859160,1581287374,Rust,Rust (1.15.1),rs,Runtime Error,313,8828,331003,
s112738063,p02781,u743561048,1581287369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s118798918,p02781,u908125903,1581287343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4538,
s493305513,p02781,u102414612,1581287324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1505,
s102079609,p02781,u019489252,1581287319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2830,
s299182741,p02781,u027057023,1581287309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s171506465,p02781,u431615124,1581287305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,3382,
s795661340,p02781,u673513296,1581287293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1327,
s033445718,p02781,u334712262,1581287274,Python,Python (3.4.3),py,Accepted,41,5708,2018,
s140066842,p02781,u751550626,1581287253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s133813241,p02781,u273816974,1581287248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22996,2935,
s564781430,p02781,u078104157,1581287245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s080631901,p02781,u431615124,1581287231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,3335,
s151785741,p02781,u824793212,1581287228,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40684,1188,
s176241196,p02781,u871980676,1581287222,Python,Python (3.4.3),py,Wrong Answer,812,13896,746,
s338547533,p02781,u408053343,1581287191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1494,
s575431808,p02781,u223904637,1581287191,Python,PyPy3 (2.4.0),py,Accepted,1031,43356,718,
s962442660,p02781,u770567389,1581287150,C++,C++ (GCC 5.4.1),cpp,Accepted,122,256,589,
s657390095,p02781,u908318580,1581287129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2758,
s278304411,p02781,u447679353,1581287119,Python,Python (3.4.3),py,Wrong Answer,19,3188,730,
s667556723,p02781,u515328251,1581287103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4908,
s578172763,p02781,u667084803,1581287101,Python,Python (3.4.3),py,Wrong Answer,17,3064,1142,
s320518603,p02781,u660656117,1581287095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s740648507,p02781,u935586669,1581287072,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,5847,
s066148012,p02781,u295178043,1581287066,Python,Python (3.4.3),py,Accepted,32,3064,543,
s190807605,p02781,u509936198,1581287064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s959690155,p02781,u341957179,1581287061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1552,
s510013939,p02781,u019489252,1581287060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2814,
s907110927,p02781,u955488057,1581287055,Python,Python (3.4.3),py,Accepted,19,3064,934,
s823084853,p02781,u447679353,1581287053,Python,Python (3.4.3),py,Wrong Answer,18,3064,771,
s868365074,p02781,u078816252,1581287046,Python,Python (3.4.3),py,Runtime Error,160,13284,833,
s792375628,p02781,u273265170,1581287032,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,256,962,
s045926165,p02781,u565860142,1581286995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,26452,1310,
s449838185,p02781,u304121198,1581286992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,16681,
s466829415,p02781,u908125903,1581286971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4488,
s178341790,p02781,u191874006,1581286970,Python,PyPy3 (2.4.0),py,Accepted,174,39152,1490,
s928914809,p02781,u216491514,1581286956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1461,
s591835544,p02781,u341957179,1581286952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1552,
s412701158,p02781,u660656117,1581286948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16223,
s323881543,p02781,u341957179,1581286940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1551,
s249668809,p02781,u970899068,1581286938,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,1336,
s943378076,p02781,u304121198,1581286921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,16667,
s211216164,p02781,u039805629,1581286918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,512,2873,
s521681747,p02781,u133886644,1581286917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2478,
s664300163,p02781,u185034753,1581286908,Python,Python (3.4.3),py,Accepted,157,12516,960,
s264759568,p02781,u191476275,1581286894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1823,
s968651030,p02781,u882039496,1581286893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,911,
s574199106,p02781,u618107373,1581286880,Python,Python (3.4.3),py,Accepted,18,3064,780,
s130322628,p02781,u078816252,1581286871,Python,Python (3.4.3),py,Runtime Error,188,14268,899,
s909356592,p02781,u017293723,1581286861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2827,
s568821115,p02781,u882039496,1581286843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,911,
s573006654,p02781,u255154774,1581286829,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,1962,
s769005464,p02781,u335733930,1581286821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s836950967,p02781,u871980676,1581286818,Python,Python (3.4.3),py,Wrong Answer,839,15724,670,
s495291849,p02781,u745223262,1581286811,Python,Python (3.4.3),py,Accepted,17,3188,1635,
s246161794,p02781,u954488273,1581286807,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,380,
s723260490,p02781,u017293723,1581286801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2796,
s130877967,p02781,u004707990,1581286795,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,256,725,
s039413516,p02781,u908125903,1581286792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4562,
s277939462,p02781,u874101014,1581286782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6603,
s640589581,p02781,u371535422,1581286780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5309,
s655775710,p02781,u621935300,1581286780,Python,PyPy2 (5.6.0),py,Wrong Answer,46,32236,752,
s276746901,p02781,u731726888,1581286776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1673,
s497913517,p02781,u874101014,1581286765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6587,
s688327709,p02781,u223904637,1581286761,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43740,671,
s220822314,p02781,u341957179,1581286745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1534,
s133595148,p02781,u874101014,1581286744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6608,
s551881915,p02781,u882039496,1581286723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2602,
s326671009,p02781,u672220554,1581286722,Python,Python (3.4.3),py,Accepted,17,3064,640,
s763544432,p02781,u341388158,1581286721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2240,
s479550994,p02781,u305824645,1581286714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s053867891,p02781,u855429581,1581286706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,880,
s617929293,p02781,u595289165,1581286692,Python,Python (3.4.3),py,Accepted,17,3188,943,
s205161561,p02781,u688375653,1581286689,Python,Python (3.4.3),py,Wrong Answer,39,15952,731,
s901117152,p02781,u017293723,1581286686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2828,
s561359179,p02781,u222668979,1581286674,Python,Python (3.4.3),py,Wrong Answer,17,3064,777,
s880255225,p02781,u223904637,1581286672,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,713,
s658979256,p02781,u970899068,1581286669,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,1231,
s797459324,p02781,u672220554,1581286667,Python,Python (3.4.3),py,Accepted,19,3064,747,
s918627262,p02781,u874101014,1581286649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6654,
s955429971,p02781,u027057023,1581286646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s677929513,p02781,u613257416,1581286642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s928171779,p02781,u908125903,1581286604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4492,
s589048643,p02781,u621935300,1581286591,Python,PyPy2 (5.6.0),py,Wrong Answer,44,32236,672,
s108696368,p02781,u648881683,1581286590,Python,Python (3.4.3),py,Wrong Answer,18,3064,739,
s196917970,p02781,u762160119,1581286580,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,22484,3948,
s862701899,p02781,u618107373,1581286547,Python,Python (3.4.3),py,Accepted,17,3064,914,
s232343628,p02781,u871980676,1581286539,Python,Python (3.4.3),py,Wrong Answer,2104,3316,615,
s892482083,p02781,u255154774,1581286536,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,21972,1472,
s825911455,p02781,u874101014,1581286527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6538,
s126862162,p02781,u078104157,1581286499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s756389742,p02781,u613257416,1581286494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s235540173,p02781,u004707990,1581286493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,256,822,
s698957882,p02781,u405612058,1581286491,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1166,
s196147535,p02781,u102414612,1581286465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s153218683,p02781,u592686932,1581286457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4253,
s558352915,p02781,u065079240,1581286441,Python,Python (3.4.3),py,Wrong Answer,18,3192,1236,
s242891003,p02781,u138597672,1581286427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,23680,1328,
s757761197,p02781,u560329660,1581286395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s717340979,p02781,u908125903,1581286391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4488,
s899942262,p02781,u335733930,1581286375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1009,
s664633936,p02781,u025241948,1581286369,Python,Python (3.4.3),py,Runtime Error,17,3064,959,
s359972896,p02781,u874101014,1581286365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6473,
s547651656,p02781,u620639655,1581286365,D,D (DMD64 v2.070.1),d,Accepted,1,256,900,
s812514116,p02781,u655122274,1581286358,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,1549,
s813984832,p02781,u667469290,1581286345,Python,Python (3.4.3),py,Accepted,17,3064,481,
s341541516,p02781,u936985471,1581286343,Python,Python (3.4.3),py,Accepted,18,3064,2076,
s450601594,p02781,u084335038,1581286340,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,492,
s491979950,p02781,u410943667,1581286318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s281771179,p02781,u084335038,1581286306,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,518,
s293602228,p02781,u600402037,1581286291,Python,Python (3.4.3),py,Accepted,18,3064,875,
s083285027,p02781,u563743611,1581286288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1613,
s137607969,p02781,u025241948,1581286285,Python,Python (3.4.3),py,Runtime Error,17,3064,918,
s961953250,p02781,u955202970,1581286275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2123,
s919789931,p02781,u371535422,1581286272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5533,
s455616301,p02781,u133886644,1581286260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1919,
s310618375,p02781,u405612058,1581286258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1081,
s692199179,p02781,u025241948,1581286240,Python,Python (3.4.3),py,Runtime Error,19,3188,892,
s331066629,p02781,u416773418,1581286237,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,2189,
s450075791,p02781,u619819312,1581286225,Python,Python (3.4.3),py,Wrong Answer,158,12424,520,
s508517900,p02781,u855429581,1581286208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,827,
s078468159,p02781,u329709276,1581286208,Python,Python (3.4.3),py,Wrong Answer,18,3064,1153,
s329827740,p02781,u837951457,1581286202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1878,
s409180181,p02781,u984465701,1581286192,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,24276,2839,
s377016736,p02781,u613257416,1581286157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,911,
s835345009,p02781,u537234062,1581286156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s868767685,p02781,u026686258,1581286149,Kotlin,Kotlin (1.0.0),kt,Accepted,220,34012,5179,
s325673556,p02781,u592686932,1581286117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4188,
s839375986,p02781,u078816252,1581286116,Python,Python (3.4.3),py,Runtime Error,189,14268,708,
s438405900,p02781,u572472538,1581286107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10921,
s664062383,p02781,u798595138,1581286105,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,48292,800,
s414287987,p02781,u908125903,1581286102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4418,
s052518380,p02781,u301600230,1581286095,C,C (GCC 5.4.1),c,Accepted,2,256,1069,
s618801791,p02781,u004707990,1581286085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,256,807,
s731092718,p02781,u207097826,1581286083,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,59376,663,
s974102764,p02781,u026686258,1581286065,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,5175,
s122907342,p02781,u431615124,1581286052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,3133,
s037416473,p02781,u301600230,1581286043,C,C (GCC 5.4.1),c,Accepted,1,128,939,
s674054384,p02781,u329709276,1581286042,Python,Python (3.4.3),py,Wrong Answer,18,3064,1123,
s282824637,p02781,u446795710,1581286039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s306072953,p02781,u672220554,1581286032,Python,Python (3.4.3),py,Accepted,17,3064,787,
s143149789,p02781,u017293723,1581286031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2783,
s446400669,p02781,u431615124,1581286024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,3131,
s187504143,p02781,u597243424,1581286024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s532965073,p02781,u837951457,1581286006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s939560872,p02781,u233393801,1581286005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1436,
s547826972,p02781,u537234062,1581285986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s695654431,p02781,u233393801,1581285981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1432,
s245106149,p02781,u069172538,1581285980,Python,PyPy3 (2.4.0),py,Accepted,167,38384,1647,
s886676826,p02781,u459746049,1581285973,Rust,Rust (1.15.1),rs,Accepted,171,8572,3549,
s950312078,p02781,u915797797,1581285963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s282582735,p02781,u408620326,1581285953,Python,Python (3.4.3),py,Accepted,18,3064,921,
s353080683,p02781,u027057023,1581285937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s311133724,p02781,u595289165,1581285923,Python,Python (3.4.3),py,Wrong Answer,17,3064,923,
s664703858,p02781,u420150020,1581285922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2715,
s306296190,p02781,u555962250,1581285916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s601224832,p02781,u908125903,1581285916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4467,
s633745235,p02781,u672220554,1581285894,Python,Python (3.4.3),py,Runtime Error,19,3192,747,
s833331226,p02781,u069172538,1581285882,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,1579,
s861202398,p02781,u331197998,1581285880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1432,
s836622562,p02781,u926025622,1581285874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1360,
s551904413,p02781,u702906718,1581285871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1375,
s902007960,p02781,u345304575,1581285864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1172,
s571723915,p02781,u025241948,1581285855,Python,Python (3.4.3),py,Runtime Error,20,3188,879,
s134810321,p02781,u654104650,1581285846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s431818708,p02781,u827543227,1581285842,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2302,
s257634325,p02781,u201553784,1581285828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s913478580,p02781,u358689692,1581285827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1475,
s751779252,p02781,u358689692,1581285827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1475,
s024945786,p02781,u028471184,1581285823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s331597422,p02781,u420150020,1581285817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2756,
s188122426,p02781,u167307651,1581285815,Python,Python (3.4.3),py,Runtime Error,17,3064,557,
s420494512,p02781,u597243424,1581285809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s059496368,p02781,u025241948,1581285808,Python,PyPy3 (2.4.0),py,Runtime Error,166,38384,879,
s834675633,p02781,u520841950,1581285797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s839603508,p02781,u797165415,1581285790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s171747170,p02781,u934868410,1581285787,Python,Python (3.4.3),py,Accepted,17,3064,656,
s150021767,p02781,u358748139,1581285776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4150,
s676194534,p02781,u509936198,1581285769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1496,
s025891094,p02781,u699888017,1581285759,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,4856,4702,
s731193264,p02781,u613257416,1581285757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s926109615,p02781,u553623615,1581285748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s317568283,p02781,u915797797,1581285744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1540,
s512758048,p02781,u813569174,1581285743,Python,PyPy3 (2.4.0),py,Accepted,1488,42332,691,
s915446876,p02781,u442581202,1581285718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,945,
s137467156,p02781,u504147714,1581285711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1371,
s281926305,p02781,u233393801,1581285709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2811,
s972960915,p02781,u416773418,1581285708,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,2006,
s222778232,p02781,u837951457,1581285708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s603082607,p02781,u967620300,1581285705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,15872,8202,
s304014659,p02781,u069172538,1581285703,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,1559,
s768638704,p02781,u597243424,1581285702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s145546547,p02781,u106311097,1581285696,Python,Python (3.4.3),py,Wrong Answer,19,3064,1019,
s057030396,p02781,u882039496,1581285693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2691,
s306695574,p02781,u329709276,1581285687,Python,Python (3.4.3),py,Runtime Error,18,3064,1117,
s619487104,p02781,u331197998,1581285686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1434,
s258530380,p02781,u667135132,1581285686,Python,Python (3.4.3),py,Wrong Answer,18,3064,1259,
