submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s369762102,p03412,u526532903,1527886650,C,C (GCC 5.4.1),c,Compile Error,,,1688,
s048717368,p03412,u526532903,1527886027,C,C (GCC 5.4.1),c,Wrong Answer,3155,11008,1670,
s946627151,p03412,u121922047,1527884831,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,11008,1239,
s838868057,p03412,u121922047,1527884497,C,C (GCC 5.4.1),c,Wrong Answer,2065,11008,1269,
s831373942,p03412,u121922047,1527884405,C,C (GCC 5.4.1),c,Wrong Answer,2618,11008,1269,
s640850936,p03412,u121922047,1527883732,C,C (GCC 5.4.1),c,Time Limit Exceeded,3159,11008,1258,
s375256075,p03412,u121922047,1527883498,C,C (GCC 5.4.1),c,Wrong Answer,3155,4864,1242,
s292876988,p03412,u121922047,1527883421,C,C (GCC 5.4.1),c,Wrong Answer,3155,4096,1242,
s674880769,p03412,u121922047,1527883382,C,C (GCC 5.4.1),c,Compile Error,,,1241,
s740765490,p03412,u121922047,1527883243,C,C (GCC 5.4.1),c,Wrong Answer,3113,4096,1225,
s325358550,p03412,u121922047,1527883079,C,C (GCC 5.4.1),c,Wrong Answer,3155,4096,1225,
s094361570,p03412,u121922047,1527883012,C,C (GCC 5.4.1),c,Compile Error,,,1223,
s061388213,p03412,u121922047,1527882608,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,7936,1273,
s829158204,p03412,u121922047,1527882356,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,11008,1269,
s187093511,p03412,u121922047,1527882179,C,C (GCC 5.4.1),c,Wrong Answer,3155,8704,1220,
s513375276,p03412,u845152373,1527872811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2290,6552,1050,
s563121600,p03412,u637175065,1527703799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1702,1792,1109,
s974587815,p03412,u637175065,1527702560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,158608,1295,
s105306587,p03412,u637175065,1527702350,Python,PyPy3 (2.4.0),py,Wrong Answer,931,147320,1252,
s019788037,p03412,u637175065,1527702233,Python,PyPy3 (2.4.0),py,Wrong Answer,2262,147864,1261,
s597326147,p03412,u637175065,1527702146,Python,PyPy3 (2.4.0),py,Wrong Answer,1414,137988,1257,
s443680234,p03412,u637175065,1527701945,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,145208,1253,
s325828535,p03412,u637175065,1527701549,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,122112,1128,
s104136260,p03412,u637175065,1527701066,Python,PyPy3 (2.4.0),py,Wrong Answer,3163,122176,1128,
s704862560,p03412,u637175065,1527701031,Python,Python (3.4.3),py,Wrong Answer,3158,37588,1128,
s262273576,p03412,u372633838,1527572878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2042,11636,1425,
s800434838,p03412,u372633838,1527572754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2017,11744,1560,
s272151770,p03412,u372633838,1527572721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2041,9704,1525,
s613051261,p03412,u013750540,1527448781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2001,2672,2462,
s099975527,p03412,u013750540,1527448561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1949,2560,2462,
s043549266,p03412,u730095592,1527446142,D,D (DMD64 v2.070.1),d,Accepted,2963,64296,7213,
s505952023,p03412,u730095592,1527446065,D,D (DMD64 v2.070.1),d,Accepted,2594,65064,7213,
s490404775,p03412,u730095592,1527445407,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3156,64032,7213,
s504523047,p03412,u730095592,1527445077,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3156,63452,6925,
s234199916,p03412,u730095592,1527438917,D,D (DMD64 v2.070.1),d,Wrong Answer,3156,62168,7197,
s478036420,p03412,u730095592,1527437713,D,D (DMD64 v2.070.1),d,Wrong Answer,3160,62248,6948,
s989787641,p03412,u730095592,1527437642,D,D (DMD64 v2.070.1),d,Wrong Answer,784,60892,6981,
s644663118,p03412,u730095592,1527437532,D,D (DMD64 v2.070.1),d,Wrong Answer,3156,62540,6962,
s495602191,p03412,u730095592,1527436639,D,D (DMD64 v2.070.1),d,Wrong Answer,3156,66008,6936,
s335667586,p03412,u755830696,1527335441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1888,3700,993,
s253713248,p03412,u929167194,1527175643,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,29112,473,
s465884677,p03412,u929167194,1527167683,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2488,149792,1510,
s039943703,p03412,u110383845,1526948619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2025,4992,1049,
s795590635,p03412,u398846051,1526858738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1861,2560,1316,
s400544604,p03412,u900834830,1526852914,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,2560,397,
s157764296,p03412,u900834830,1526852042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2971,716032,474,
s808082809,p03412,u705918648,1526824435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2201,3328,3537,
s652782908,p03412,u705918648,1526823729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2091,3328,3316,
s996214512,p03412,u705918648,1526823454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1826,3328,3446,
s714533876,p03412,u705918648,1526821817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1883,3328,3394,
s239747334,p03412,u705918648,1526821199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1288,3328,3296,
s222173311,p03412,u705918648,1526816314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,3328,3055,
s176637197,p03412,u705918648,1526816019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1132,3328,3260,
s297260020,p03412,u705918648,1526814818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1147,3328,3126,
s240817403,p03412,u010004797,1526505833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2057,3432,1869,
s253499742,p03412,u010004797,1526505809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1890,3428,1870,
s083436167,p03412,u010004797,1526505693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1972,3432,1869,
s694433554,p03412,u010004797,1526505684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1960,3428,1869,
s439301754,p03412,u010004797,1526505616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1976,3432,1869,
s131901825,p03412,u010004797,1526505611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1969,3428,1869,
s186846977,p03412,u010004797,1526505556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2175,6552,1871,
s176743803,p03412,u010004797,1526505476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1871,6552,1858,
s617196796,p03412,u010004797,1526505384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1702,6548,1858,
s360174632,p03412,u010004797,1526505274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1563,3432,1857,
s123994750,p03412,u010004797,1526505219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1730,3432,1857,
s808401354,p03412,u929167194,1526406023,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2490,119032,1506,
s097229410,p03412,u929167194,1526404719,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1789,148696,1813,
s486053792,p03412,u929167194,1526404093,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1950,148560,1294,
s876713742,p03412,u929167194,1526403214,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1980,150396,1294,
s751894261,p03412,u860729283,1526388235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1894,4992,1123,
s710981328,p03412,u538244943,1526329949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,4848,1100,
s161803896,p03412,u610697662,1526147117,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3165,94696,633,
s180106730,p03412,u610697662,1526145713,Ruby,Ruby (2.3.3),rb,Wrong Answer,3162,37216,636,
s411833670,p03412,u610697662,1526145183,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3167,94688,635,
s579769995,p03412,u610697662,1526142820,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,28848,194,
s266133346,p03412,u596227625,1526071727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1968,3428,1183,
s331685666,p03412,u265250376,1526066847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1919,2560,744,
s177900142,p03412,u846271630,1525980645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2047,4992,771,
s675395163,p03412,u231685196,1525903711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11628,3609,
s817894613,p03412,u231685196,1525903633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,3788,3607,
s611472809,p03412,u231685196,1525903443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,768,3593,
s802253261,p03412,u231685196,1525903262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,768,3593,
s171613737,p03412,u231685196,1525903131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,768,3593,
s269610688,p03412,u801408532,1525901901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2036,7060,1361,
s941272800,p03412,u878615689,1525749209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2211,4992,1720,
s035074402,p03412,u823112986,1525746682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2881,9040,1250,
s383008245,p03412,u823112986,1525746276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2725,8536,1250,
s055279987,p03412,u823112986,1525746089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2527,3444,1222,
s348096543,p03412,u243961437,1525715067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1615,3628,998,
s524165187,p03412,u621509943,1525712554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,48640,907,
s111614884,p03412,u759266806,1525481701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1974,50788,1507,
s419150432,p03412,u943624079,1525427362,Rust,Rust (1.15.1),rs,Accepted,1746,11640,2751,
s951751168,p03412,u508192873,1525216815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1861,1792,865,
s100549857,p03412,u283869437,1525145879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1544,1792,2166,
s632568142,p03412,u378369625,1525107839,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,5760,1173,
s523481030,p03412,u332385682,1525022653,D,D (LDC 0.17.0),d,Accepted,1676,44760,1469,
s046215165,p03412,u332385682,1525022570,D,D (DMD64 v2.070.1),d,Accepted,2302,51880,1469,
s152309457,p03412,u332385682,1525022147,D,D (DMD64 v2.070.1),d,Accepted,2288,51544,1816,
s957404527,p03412,u708618797,1524948034,C,C (Clang 3.8.0),c,Compile Error,,,1025,
s466925305,p03412,u310790595,1524945409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1967,4992,1318,
s364614303,p03412,u310790595,1524945360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1889,4992,1328,
s355589556,p03412,u310790595,1524945189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1401,
s509019981,p03412,u310790595,1524944694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1908,4992,1362,
s955432708,p03412,u884379688,1524918606,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,47104,773,
s343435596,p03412,u884379688,1524918370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,950,47104,760,
s030571751,p03412,u665405227,1524864662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1688,2936,2941,
s962032359,p03412,u024075299,1524699848,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,1792,689,
s450356448,p03412,u017167684,1524697299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2110,6548,1010,
s555707918,p03412,u017167684,1524696021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2247,6528,923,
s339096239,p03412,u929618357,1524671258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1800,1920,1008,
s426713173,p03412,u536580583,1524504273,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,1792,832,
s109823437,p03412,u536580583,1524503989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1067,1792,866,
s390797195,p03412,u536580583,1524442327,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,1792,859,
s338912823,p03412,u075012704,1524429964,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,126212,499,
s405310172,p03412,u552344690,1524421963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2032,108452,1484,
s456835297,p03412,u552344690,1524420448,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,346840,1547,
s372352638,p03412,u297287410,1524373195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2198,4992,1787,
s653388234,p03412,u297287410,1524373116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2144,4992,1789,
s834406412,p03412,u297287410,1524372067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1510,4992,1240,
s436616179,p03412,u297287410,1524371660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1507,4992,1220,
s768029189,p03412,u984730891,1524354774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1875,4992,1086,
s047880831,p03412,u425248533,1524274342,C,C (GCC 5.4.1),c,Accepted,1887,2556,1193,
s951653303,p03412,u425248533,1524274152,C,C (GCC 5.4.1),c,Wrong Answer,1887,2556,1193,
s770953802,p03412,u621509943,1524238712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3328,1154,
s289839317,p03412,u621509943,1524238285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,4864,1113,
s665174261,p03412,u621509943,1524238190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s960387364,p03412,u621509943,1524237539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,4864,1290,
s944845817,p03412,u621509943,1524222417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3328,939,
s820918279,p03412,u621509943,1524221884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,6272,938,
s574873846,p03412,u621509943,1524221304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,3328,946,
s767006593,p03412,u621509943,1524221198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,3328,946,
s507145914,p03412,u934544251,1524217195,C++,C++14 (GCC 5.4.1),cpp,Accepted,994,4992,1934,
s485100385,p03412,u621509943,1524198321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,540,
s136102083,p03412,u945097761,1524129778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2747,30800,1983,
s320959560,p03412,u424163068,1524107265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1071,3456,985,
s988021338,p03412,u943624079,1524088295,Rust,Rust (1.15.1),rs,Accepted,1727,11640,2541,
s566080989,p03412,u943624079,1524088225,Rust,Rust (1.15.1),rs,Accepted,1723,10492,2616,
s332761868,p03412,u830390742,1524077319,D,D (LDC 0.17.0),d,Time Limit Exceeded,3156,20852,418,
s071331292,p03412,u830390742,1524077184,D,D (LDC 0.17.0),d,Accepted,2710,60072,1057,
s814198421,p03412,u830390742,1524077005,D,D (LDC 0.17.0),d,Wrong Answer,2927,60200,1055,
s244415995,p03412,u114659682,1524019569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2713,2560,1527,
s103441220,p03412,u114659682,1524019544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2644,2560,1526,
s607720011,p03412,u114659682,1524019497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1574,
s815839990,p03412,u114659682,1524019137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2667,2560,1527,
s743979254,p03412,u114659682,1524018603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2468,2560,1527,
s652989955,p03412,u114659682,1524018188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2691,2560,1378,
s807480753,p03412,u114659682,1524017919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2713,2560,1374,
s021896112,p03412,u114659682,1524017424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2657,2560,1374,
s646814365,p03412,u133129810,1524011885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1145,10104,3195,
s330372177,p03412,u133129810,1524011599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1113,8196,3191,
s337789654,p03412,u133129810,1524011344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1086,8140,3129,
s215014630,p03412,u133129810,1524009388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,985,4992,2503,
s948269973,p03412,u555577504,1523911007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2839,37628,3920,
s544089582,p03412,u555577504,1523910311,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,66560,1767,
s509106612,p03412,u555577504,1523910058,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,65424,1759,
s699800710,p03412,u555577504,1523909769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,104020,1707,
s110253955,p03412,u407458523,1523840689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1805,3328,788,
s526087062,p03412,u407458523,1523840464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1959,3328,784,
s884105909,p03412,u407458523,1523840374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,783,
s338476700,p03412,u407458523,1523840187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1876,3328,1009,
s047732597,p03412,u315078622,1523836500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1858,3476,1291,
s423718267,p03412,u315078622,1523835626,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3156,38428,1085,
s965632413,p03412,u315078622,1523835383,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3156,38296,1090,
s360461909,p03412,u315078622,1523835041,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,39048,1021,
s111263830,p03412,u315078622,1523833955,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,38284,1040,
s102222416,p03412,u315078622,1523833717,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,38284,1038,
s704804074,p03412,u315078622,1523833539,Nim,Nim (0.13.0),nim,Time Limit Exceeded,3157,39596,1046,
s974067772,p03412,u450832845,1523804821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2170,54912,1137,
s635582588,p03412,u450832845,1523804474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2075,52864,1137,
s002910304,p03412,u434747175,1523670763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2051,4992,1195,
s789811934,p03412,u353919145,1523645393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1510,3328,784,
s994013158,p03412,u018679195,1523645283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1500,3328,783,
s232522641,p03412,u164848745,1523588759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1229,6756,2467,
s773189188,p03412,u660613376,1523579105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1658,6552,819,
s283764938,p03412,u660613376,1523579017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1537,6552,815,
s063480735,p03412,u660613376,1523578925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1473,6552,799,
s990990599,p03412,u290193605,1523575605,Scala,Scala (2.11.7),scala,Time Limit Exceeded,3163,106952,334,
s327375460,p03412,u259039862,1523513304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1976,3328,824,
s138704091,p03412,u749461844,1523511070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1583,5760,1163,
s794137698,p03412,u148251220,1523501650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2208,1664,921,
s579431827,p03412,u903215911,1523460582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2174,4992,1487,
s462247839,p03412,u769998126,1523404551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1605,49408,1008,
s590748780,p03412,u221700604,1523395530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1808,
s496001138,p03412,u222946101,1523366062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1558,2560,914,
s583363964,p03412,u222946101,1523365876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1521,2560,914,
s320309351,p03412,u225045588,1523288837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1004,2560,706,
s821715170,p03412,u837745858,1523215526,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,1792,732,
s916193616,p03412,u837745858,1523215411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,1792,732,
s452774359,p03412,u837745858,1523214329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,1792,594,
s674691530,p03412,u943624079,1523212868,Rust,Rust (1.15.1),rs,Accepted,2166,10492,2466,
s983982840,p03412,u943624079,1523212813,Rust,Rust (1.15.1),rs,Accepted,2171,10492,2466,
s088345233,p03412,u194412908,1522955635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1794,1920,994,
s193919732,p03412,u194412908,1522955533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1746,1792,964,
s375436459,p03412,u194412908,1522947926,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3162,43264,3162,
s859933082,p03412,u816631826,1522947540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1738,3328,655,
s979913829,p03412,u480806810,1522915433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2117,8576,1129,
s411087583,p03412,u480806810,1522915262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,3328,1039,
s630033108,p03412,u581807854,1522902937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1860,51124,1171,
s631542384,p03412,u491153752,1522902543,C++,C++14 (GCC 5.4.1),cpp,Accepted,950,3696,2405,
s260902060,p03412,u581807854,1522901145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,54340,1198,
s685699386,p03412,u581807854,1522901028,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3158,53012,1305,
s356733617,p03412,u581807854,1522901014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,53508,1305,
s139940113,p03412,u194412908,1522900976,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,45312,3105,
s994600449,p03412,u581807854,1522900578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,54476,1280,
s051260339,p03412,u581807854,1522900350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,48084,1149,
s943455578,p03412,u194412908,1522900228,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,42612,4559,
s206049225,p03412,u194412908,1522898983,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3162,45816,4191,
s343247486,p03412,u581807854,1522898886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,49652,1632,
s967336887,p03412,u194412908,1522898803,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3165,51856,4153,
s872678019,p03412,u194412908,1522898692,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4248,
s673496478,p03412,u581807854,1522898595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,53988,1618,
s503259620,p03412,u994387461,1522892834,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,10308,1204,
s344884874,p03412,u089230684,1522891519,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,25216,998,
s474411356,p03412,u018679195,1522891300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,933,25216,998,
s222452709,p03412,u774845108,1522887349,C#,C# (Mono 4.6.2.0),cs,Accepted,2564,38344,6622,
s159931743,p03412,u774845108,1522887107,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,31576,6568,
s797639450,p03412,u774845108,1522886904,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,37188,6580,
s706172782,p03412,u774845108,1522886843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2753,6528,1865,
s601671334,p03412,u774845108,1522886800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6580,
s509185898,p03412,u774845108,1522886182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2721,6528,1866,
s437066480,p03412,u774845108,1522885438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2726,3328,1875,
s867277447,p03412,u774845108,1522885306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2786,3328,1866,
s182588877,p03412,u774845108,1522885041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2694,3328,1866,
s652473346,p03412,u774845108,1522883004,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,36272,6577,
s205822691,p03412,u774845108,1522882743,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,36272,6590,
s001972479,p03412,u774845108,1522882541,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,52360,2976,
s702447250,p03412,u774845108,1522881782,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,52360,2801,
s175600455,p03412,u774845108,1522881599,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3162,50540,2786,
s910679899,p03412,u774845108,1522880542,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3162,52348,2604,
s544465979,p03412,u774845108,1522880282,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,48684,2588,
s069643934,p03412,u774845108,1522880156,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,46636,2588,
s581908048,p03412,u863370423,1522875723,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,25984,916,
s510102214,p03412,u584355711,1522873000,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,6528,2065,
s302265785,p03412,u584355711,1522872867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,864,6528,2061,
s997376300,p03412,u018679195,1522870750,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,29568,915,
s803428862,p03412,u864550097,1522870423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,3328,858,
s094977358,p03412,u577947208,1522864192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,2548,449,
s059670407,p03412,u577947208,1522863781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2548,425,
s558777400,p03412,u577947208,1522863633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2548,416,
s644000639,p03412,u577947208,1522862638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2548,378,
s223398970,p03412,u577947208,1522862357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2548,372,
s528526848,p03412,u525288965,1522810628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1637,3700,2405,
s672261144,p03412,u261965335,1522809394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1820,2560,1593,
s850112449,p03412,u261965335,1522809184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2560,1619,
s382056102,p03412,u261965335,1522809018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2560,1620,
