submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208306483,p03613,u993619636,1504543573,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1149,
s400027828,p03613,u993619636,1504543556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1145,
s321076569,p03613,u082572263,1504543094,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,441,50420,694,
s010873618,p03613,u082572263,1504542989,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,443,49608,686,
s301549491,p03613,u082572263,1504541396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,49304,528,
s727337559,p03613,u949331716,1504527372,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,900,
s422950407,p03613,u768122950,1504524500,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,299,
s941093434,p03613,u748830830,1504509794,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,727,
s827943216,p03613,u119460590,1504503236,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6912,1306,
s145933599,p03613,u268233774,1504502516,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1143,
s456733647,p03613,u946180275,1504500272,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,236184,2049,
s591936951,p03613,u946180275,1504500224,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2046,
s116739394,p03613,u313338521,1504498601,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,307,
s510569690,p03613,u313338521,1504498494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,307,
s637999507,p03613,u313338521,1504498410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,307,
s809047714,p03613,u946180275,1504497824,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,165,34260,1954,
s604143560,p03613,u313338521,1504497153,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,392,
s427722044,p03613,u313338521,1504496892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,409,
s736360052,p03613,u934544251,1504494772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,139520,4446,
s209768647,p03613,u702284034,1504493477,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,420,18812,475,
s202447874,p03613,u007610006,1504492779,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,469,
s553870055,p03613,u177721681,1504492690,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,640,948,
s350398248,p03613,u525529288,1504491447,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,479,
s526628704,p03613,u346222974,1504491151,Python,Python (3.4.3),py,Accepted,193,15064,290,
s032861010,p03613,u702284034,1504490997,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,38268,496,
s136870992,p03613,u702284034,1504490721,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,27004,478,
s782039643,p03613,u702284034,1504490600,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,27004,468,
s544624705,p03613,u949939602,1504489100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,397,
s251624162,p03613,u702284034,1504488506,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,75132,587,
s307336282,p03613,u702284034,1504488302,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,77180,559,
s130043373,p03613,u244010997,1504485934,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,615,
s035936649,p03613,u807398468,1504484217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,58492,1950,
s515482751,p03613,u807398468,1504484130,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,448,59528,2133,
s627688668,p03613,u772679600,1504483454,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,820,
s326149712,p03613,u987412812,1504483425,C#,C# (Mono 4.6.2.0),cs,Accepted,72,16864,2071,
s015480321,p03613,u742314614,1504481838,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,294,
s636005452,p03613,u346215801,1504478082,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1660,4057,
s226360202,p03613,u807398468,1504476964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,58720,2015,
s507297781,p03613,u807398468,1504476849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,442,50684,1968,
s952215324,p03613,u275145490,1504476477,Python,Python (3.4.3),py,Accepted,77,14008,180,
s942574844,p03613,u275145490,1504476464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s446442576,p03613,u580820298,1504475958,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1621,
s845400763,p03613,u346215801,1504475932,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1660,3931,
s912081395,p03613,u152867336,1504475837,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,560,
s533444303,p03613,u944763403,1504475066,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,443,
s108436252,p03613,u807398468,1504474996,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,465,50976,1960,
s849212273,p03613,u807398468,1504474699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,448,51168,1991,
s571802924,p03613,u982462365,1504472955,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,474,
s900664377,p03613,u659003514,1504472878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,896,702,
s612322909,p03613,u828732026,1504472216,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,488,
s215004702,p03613,u427769988,1504472154,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,8709,
s407013745,p03613,u807398468,1504472147,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,467,60740,1922,
s936342771,p03613,u761958357,1504472033,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,859,
s375922569,p03613,u807398468,1504471950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,440,57864,1928,
s297181868,p03613,u427769988,1504471863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,640,8726,
s152417854,p03613,u427769988,1504471698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,8717,
s874454395,p03613,u427769988,1504471630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,640,8718,
s372435557,p03613,u807398468,1504471610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,506,50836,1729,
s675631583,p03613,u427769988,1504471245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,640,8697,
s957015441,p03613,u397537395,1504471092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,896,702,
s520988085,p03613,u427769988,1504470638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,8707,
s828158710,p03613,u807398468,1504470566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,439,52356,1164,
s596871630,p03613,u427769988,1504470346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,8728,
s812044762,p03613,u427769988,1504470185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,8785,
s669027236,p03613,u807398468,1504469949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,434,49740,1007,
s181095815,p03613,u427769988,1504469702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,9001,
s644854103,p03613,u427769988,1504468829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,8727,
s582778879,p03613,u755941746,1504468144,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,1180,
s107322423,p03613,u966695411,1504467129,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,444,
s737985531,p03613,u966695411,1504466763,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,448,
s283229458,p03613,u760598201,1504466263,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1408,454,
s513312053,p03613,u962206827,1504466227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6780,924,
s678851483,p03613,u117110443,1504465805,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,753,
s192476284,p03613,u125498132,1504465706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,397,
s046223159,p03613,u125498132,1504465647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,397,
s384170142,p03613,u864888234,1504463835,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,434,
s730158455,p03613,u236324722,1504463073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,62804,8913,
s786516424,p03613,u100533846,1504461908,Python,PyPy2 (5.6.0),py,Accepted,60,42220,240,
s566023494,p03613,u956668030,1504461791,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2645,
s274382598,p03613,u934685914,1504461753,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1247,
s555295181,p03613,u895971408,1504460711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1792,1344,
s751053938,p03613,u514275138,1504459742,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2944,1826,
s308380429,p03613,u150117535,1504459660,Python,PyPy3 (2.4.0),py,Accepted,286,73388,162,
s033026514,p03613,u299193372,1504459540,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,353,
s487682430,p03613,u307952091,1504459238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,572,
s841026131,p03613,u307952091,1504459154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,572,
s200624829,p03613,u307952091,1504458610,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,598,
s954751082,p03613,u370142795,1504457919,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,261,
s745170746,p03613,u514275138,1504455781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1270,
s543178835,p03613,u679273494,1504455257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1045,
s327742697,p03613,u605551600,1504455177,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,521,
s180905377,p03613,u514275138,1504455085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,1267,
s967986841,p03613,u397537395,1504454813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,896,772,
s159025755,p03613,u526532903,1504454601,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4736,511,
s977939760,p03613,u012251824,1504453570,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,9216,512,
s196361045,p03613,u869282786,1504453274,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4608,411,
s599494916,p03613,u475950249,1504451863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,935,
s546497176,p03613,u984822185,1504451664,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,364,
s200947123,p03613,u555577504,1504451554,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,420,
s285752521,p03613,u509956917,1504448428,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,759,
s342870734,p03613,u029876051,1504446778,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,914,
s430055878,p03613,u279598991,1504444487,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,775,
s227583477,p03613,u115464345,1504443781,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3840,934,
s125702570,p03613,u534275734,1504440586,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5120,1029,
s148626633,p03613,u971899336,1504440417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7920,2709,
s733818277,p03613,u963682312,1504439982,Python,Python (3.4.3),py,Accepted,108,14004,377,
s028292888,p03613,u963682312,1504439906,Python,Python (3.4.3),py,Runtime Error,86,13964,327,
s315992018,p03613,u963682312,1504438912,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,722,
s646938215,p03613,u963682312,1504438347,Python,Python (3.4.3),py,Wrong Answer,167,14008,708,
s172873127,p03613,u963682312,1504437994,Python,Python (3.4.3),py,Wrong Answer,288,13964,736,
s850158568,p03613,u725662235,1504437422,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,426,
s024648489,p03613,u922858565,1504436432,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,222,17788,629,
s828851548,p03613,u922858565,1504436314,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,215,17788,627,
s117073955,p03613,u466446264,1504433437,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,13952,503,
s670338079,p03613,u466446264,1504433360,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,503,
s570959881,p03613,u636567091,1504428585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,588,
s850721461,p03613,u775315680,1504428563,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,625,
s903087008,p03613,u636567091,1504428553,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3200,478,
s449342214,p03613,u674569298,1504428493,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,770,
s594496309,p03613,u636567091,1504428360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,586,
s394175371,p03613,u720249536,1504428191,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,363,
s250414211,p03613,u674569298,1504428168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,784,
s964627526,p03613,u674569298,1504428037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,783,
s886080633,p03613,u720249536,1504428005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,353,
s189745198,p03613,u720249536,1504427911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s473955076,p03613,u767708363,1504422519,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,351,
s131304427,p03613,u767708363,1504422478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s897371553,p03613,u958108362,1504422337,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,501,
s124994947,p03613,u465027645,1504420886,Rust,Rust (1.15.1),rs,Accepted,8,6396,680,
s554334951,p03613,u465027645,1504419885,Rust,Rust (1.15.1),rs,Wrong Answer,14,6396,1308,
s585273701,p03613,u465027645,1504419657,Rust,Rust (1.15.1),rs,Wrong Answer,14,6396,1307,
s075262174,p03613,u327466606,1504419592,Python,Python (3.4.3),py,Accepted,114,11480,198,
s163867399,p03613,u194917097,1504416749,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,686,
s320978936,p03613,u098188959,1504416582,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,758,
s071685409,p03613,u745250049,1504415088,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,1024,446,
s366182252,p03613,u745250049,1504415035,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,176,1024,446,
s681632566,p03613,u745250049,1504414994,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,174,1024,446,
s730116811,p03613,u228338880,1504414989,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,526,
s945398286,p03613,u693386219,1504414892,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,543,
s181784421,p03613,u236324722,1504413768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,38756,5412,
s473858488,p03613,u891261013,1504413604,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3200,2011,
s351286045,p03613,u472185198,1504413158,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,1974,
s233585814,p03613,u946180275,1504412825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,35540,1838,
s819735652,p03613,u109105878,1504412393,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,323,
s801996204,p03613,u946180275,1504412282,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,162,35420,1700,
s765761759,p03613,u946180275,1504411324,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,34944,1616,
s943858416,p03613,u770383516,1504411079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,33812,2056,
s494435707,p03613,u613658617,1504410837,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,5376,1134,
s911815912,p03613,u946180275,1504410831,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,32052,1607,
s720595711,p03613,u846463155,1504410790,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5120,289,
s203513322,p03613,u994767958,1504410769,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,549,
s481501760,p03613,u946180275,1504410693,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,33172,1631,
s454882819,p03613,u874706642,1504410637,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,662,
s257914264,p03613,u931166518,1504410435,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1148,
s094873939,p03613,u126723281,1504410391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,1258,
s583975645,p03613,u346215801,1504410328,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,28,3068,2673,
s178015436,p03613,u346215801,1504410293,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2680,
s969143554,p03613,u416915042,1504410262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1110,
s257639811,p03613,u840434927,1504410197,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,531,
s022291605,p03613,u313111801,1504409975,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,453,58732,3762,
s453595815,p03613,u346215801,1504409927,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,11,
s512951778,p03613,u946180275,1504409920,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,36232,1139,
s928861148,p03613,u886743443,1504409890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,11632,3880,
s252815425,p03613,u922858565,1504409761,Haskell,Haskell (GHC 7.10.3),hs,Accepted,687,27004,384,
s154825298,p03613,u427769988,1504409716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,8677,
s939585913,p03613,u346215801,1504409668,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,28,3068,2669,
s337786761,p03613,u382880969,1504409444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1046,
s545457760,p03613,u628047647,1504409294,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,890,
s300135347,p03613,u382880969,1504409264,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1015,
s486718997,p03613,u416915042,1504409213,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,1072,
s494013095,p03613,u416915042,1504409175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1081,
s166223303,p03613,u202239169,1504409057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,61792,740,
s032033134,p03613,u202239169,1504408991,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,744,
s810702967,p03613,u416915042,1504408947,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1057,
s889087440,p03613,u283869437,1504408903,Perl,Perl (v5.18.2),pl,Accepted,714,76032,48,
s773013680,p03613,u966695411,1504408740,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4644,616,
s118134221,p03613,u812771098,1504408640,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,394,
s453603039,p03613,u217096067,1504408600,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,5120,729,
s380903189,p03613,u114039257,1504408586,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,235,
s082860862,p03613,u572012381,1504408495,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,4211,
s607058786,p03613,u379947938,1504408431,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5120,908,
s826366275,p03613,u312473205,1504408374,C#,C# (Mono 4.6.2.0),cs,Accepted,107,23648,25487,
s098224085,p03613,u114039257,1504408247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,233,
s023439666,p03613,u087485980,1504408190,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,411,
s581184709,p03613,u312473205,1504408172,C#,C# (Mono 4.6.2.0),cs,Accepted,179,30208,25414,
s001355281,p03613,u114039257,1504408138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,239,
s746022339,p03613,u666777033,1504408029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,3530,
s198977465,p03613,u169829741,1504408006,C,C (GCC 5.4.1),c,Wrong Answer,10,128,123,
s390910221,p03613,u139147798,1504407980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,7022,
s004094692,p03613,u946180275,1504407941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,1069,
s753577068,p03613,u727126252,1504407932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,693,
s889129277,p03613,u875744497,1504407907,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5120,404,
s680942449,p03613,u727126252,1504407905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,691,
s008457148,p03613,u618712730,1504407831,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,320,
s762380423,p03613,u169829741,1504407747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,125,
s406900891,p03613,u169829741,1504407693,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s358493353,p03613,u768980163,1504407683,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,220,896,768,
s527430563,p03613,u727126252,1504407595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,695,
s697586314,p03613,u561532599,1504407543,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,543,
s258346411,p03613,u603167288,1504407434,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,643,
s968677981,p03613,u946180275,1504407386,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49432,956,
s535121202,p03613,u727126252,1504407241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,691,
s600656931,p03613,u727126252,1504407218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,689,
s396484217,p03613,u946180275,1504407159,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,50124,926,
s278262734,p03613,u312473205,1504407143,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,27616,25386,
s761786355,p03613,u312473205,1504407117,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,25385,
s823511708,p03613,u675862769,1504407085,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,652,
s085316115,p03613,u312473205,1504407063,C#,C# (Mono 4.6.2.0),cs,Accepted,104,25568,25351,
s408650611,p03613,u717615117,1504407055,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,886,
s027824398,p03613,u727126252,1504407000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,683,
s499003022,p03613,u967654064,1504406976,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,425,
s733581463,p03613,u727126252,1504406939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,683,
s192217263,p03613,u727126252,1504406917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,685,
s498361143,p03613,u946180275,1504406891,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,62120,903,
s931230971,p03613,u875570028,1504406875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2432,921,
s883239183,p03613,u062671421,1504406846,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,619,
s491429211,p03613,u875570028,1504406836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2432,921,
s134079049,p03613,u966096552,1504406831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,165,33804,1266,
s334799632,p03613,u727126252,1504406756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,683,
s581707669,p03613,u346215801,1504406739,Haskell,Haskell (GHC 7.10.3),hs,Accepted,29,5500,2477,
s858478532,p03613,u177721681,1504406735,Python,Python (2.7.6),py,Wrong Answer,95,16148,759,
s262031113,p03613,u727126252,1504406731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,683,
s437585650,p03613,u851955472,1504406685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1094,
s214337930,p03613,u727126252,1504406661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,685,
s370957838,p03613,u851955472,1504406631,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,640,1094,
s308967718,p03613,u062173177,1504406615,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,378,
s038616942,p03613,u743651836,1504406599,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,469,
s364871655,p03613,u727126252,1504406596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,678,
s039368042,p03613,u875570028,1504406586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2048,967,
s759017087,p03613,u112723190,1504406538,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1268,
s249389144,p03613,u875570028,1504406523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2048,946,
s442024693,p03613,u946180275,1504406493,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,851,
s652609354,p03613,u727126252,1504406486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,685,
s947977008,p03613,u308055739,1504406469,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1203,
s894652015,p03613,u792078574,1504406463,Python,Python (2.7.6),py,Runtime Error,13,3348,801,
s919531566,p03613,u466917094,1504406460,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4736,330,
s242926761,p03613,u541853053,1504406447,Pascal,Pascal (FPC 2.6.2),pas,Accepted,12,512,422,
s156043388,p03613,u727126252,1504406443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,678,
s212171822,p03613,u946180275,1504406389,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,900,
s641049957,p03613,u319282133,1504406376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,896,847,
s707632776,p03613,u584998222,1504406359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1919,
s099954234,p03613,u064708660,1504406274,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,600,
s386324501,p03613,u036059298,1504406128,Ruby,Ruby (2.3.3),rb,Wrong Answer,71,10388,564,
s092944328,p03613,u408018325,1504406104,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,578,
s293106391,p03613,u164889916,1504406049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1017,
s983353830,p03613,u317077918,1504406049,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1349,
s424550357,p03613,u408018325,1504406039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,710,
s250646992,p03613,u897236214,1504406037,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,464,
s230692982,p03613,u727126252,1504406018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,685,
s413559895,p03613,u346215801,1504405983,Haskell,Haskell (GHC 7.10.3),hs,Accepted,30,5628,2269,
s515573169,p03613,u833691830,1504405954,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4224,919,
s146190991,p03613,u727126252,1504405952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,685,
