submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s624464763,p03167,u461454424,1587732854,Python,PyPy3 (2.4.0),py,Accepted,268,52080,597,
s840296351,p03167,u080976675,1587732796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9088,621,
s847960212,p03167,u707124227,1587728444,Python,PyPy3 (2.4.0),py,Accepted,266,52720,414,
s083659114,p03167,u707124227,1587728105,Python,PyPy3 (2.4.0),py,Runtime Error,270,52592,414,
s461494885,p03167,u035931425,1587727501,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9088,5833,
s022613932,p03167,u707124227,1587726228,Python,Python (3.4.3),py,Time Limit Exceeded,2110,30956,733,
s539625011,p03167,u240544830,1587725629,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9088,514,
s533131860,p03167,u707124227,1587721483,Python,Python (3.4.3),py,Time Limit Exceeded,2109,30416,518,
s371569674,p03167,u768204022,1587720701,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9344,1965,
s405038979,p03167,u106635407,1587714718,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5632,956,
s697713760,p03167,u683057705,1587706921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,41012,3843,
s002805971,p03167,u525065967,1587698200,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5248,553,
s782187151,p03167,u525065967,1587697177,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5248,800,
s077117285,p03167,u525065967,1587696268,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5248,997,
s530328188,p03167,u041777697,1587696020,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5120,2205,
s462037546,p03167,u051338799,1587693100,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9344,1272,
s773388387,p03167,u670047797,1587692724,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,9216,825,
s680309063,p03167,u963948625,1587692030,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5248,854,
s876645655,p03167,u963948625,1587691704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5248,854,
s693689922,p03167,u963948625,1587691471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5248,842,
s287124334,p03167,u963948625,1587691224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9088,868,
s768001817,p03167,u963948625,1587691108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9088,869,
s126990436,p03167,u963948625,1587690845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9088,868,
s310222827,p03167,u963948625,1587690693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5248,858,
s100273215,p03167,u525065967,1587686180,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5248,1133,
s176664610,p03167,u174598713,1587685652,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5248,896,
s802302315,p03167,u813098295,1587685139,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5248,649,
s344101847,p03167,u525065967,1587685070,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5248,1166,
s817964177,p03167,u949194433,1587683182,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9088,1027,
s695581459,p03167,u949194433,1587683115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9088,1023,
s642709278,p03167,u949194433,1587682581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9088,1020,
s727417888,p03167,u073082475,1587680530,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,17024,1057,
s702971591,p03167,u502772848,1587679924,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9088,1292,
s121779690,p03167,u466535000,1587674792,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9088,699,
s168761688,p03167,u411751515,1587674500,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13056,3234,
s184316667,p03167,u503230266,1587674177,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5376,4773,
s736404825,p03167,u798753617,1587671772,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,637,
s477603030,p03167,u826727180,1587662451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,49664,921,
s887720059,p03167,u826727180,1587661356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,275,51344,993,
s961638793,p03167,u843490595,1587656018,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9088,1272,
s528837958,p03167,u582838759,1587655926,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8320,1352,
s583366061,p03167,u582838759,1587655627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,8320,1348,
s303681198,p03167,u787139585,1587654313,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10240,1032,
s341241655,p03167,u001327021,1587654277,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5248,1481,
s155710400,p03167,u609061751,1587653627,Python,PyPy3 (2.4.0),py,Accepted,388,89948,489,
s678679426,p03167,u609061751,1587653553,Python,PyPy3 (2.4.0),py,Wrong Answer,795,248572,442,
s659873598,p03167,u523545435,1587652553,Python,Python (3.4.3),py,Accepted,866,51440,338,
s220524757,p03167,u523545435,1587651608,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133704,1017,
s752141839,p03167,u962609087,1587641956,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9216,713,
s020897197,p03167,u962609087,1587641569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9216,716,
s359816174,p03167,u962609087,1587641134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9216,571,
s951849436,p03167,u018679195,1587640580,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9216,1932,
s442570352,p03167,u113960459,1587640363,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9088,758,
s256805298,p03167,u504228740,1587636925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,49504,535,
s856558748,p03167,u435917264,1587618194,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,6975,
s024904057,p03167,u435917264,1587618152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7469,
s563069498,p03167,u259578308,1587615323,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9088,536,
s212846021,p03167,u323395306,1587612704,Python,Python (3.4.3),py,Accepted,1926,8788,3479,
s858468440,p03167,u164542008,1587608673,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9088,1362,
s148476481,p03167,u323395306,1587607507,Python,Python (3.4.3),py,Accepted,1653,69392,2866,
s241807307,p03167,u323395306,1587606945,Python,Python (3.4.3),py,Runtime Error,51,6444,3080,
s486934475,p03167,u323395306,1587606876,Python,Python (3.4.3),py,Runtime Error,53,6316,3080,
s268688205,p03167,u323395306,1587606631,Python,Python (3.4.3),py,Runtime Error,52,6180,3602,
s764339192,p03167,u552846576,1587606250,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9216,676,
s279151514,p03167,u403305794,1587606156,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9216,673,
s858365365,p03167,u353919145,1587606090,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9088,974,
s817779360,p03167,u285966616,1587605814,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9088,545,
s304619184,p03167,u863370423,1587594409,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9088,2790,
s619286230,p03167,u863370423,1587594057,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9984,2354,
s276564570,p03167,u452109837,1587593332,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9088,1378,
s189799496,p03167,u166466239,1587592941,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,9216,1419,
s434567805,p03167,u177497208,1587589714,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9088,1396,
s317862505,p03167,u647999897,1587587278,Python,PyPy3 (2.4.0),py,Accepted,338,87920,467,
s994873387,p03167,u394853232,1587580160,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,16273,
s665212181,p03167,u550103492,1587579379,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9088,975,
s652047665,p03167,u701136990,1587565233,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9216,561,
s668805638,p03167,u731518790,1587557312,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9216,1163,
s088569665,p03167,u723409111,1587553827,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9216,3079,
s550655260,p03167,u038569501,1587547409,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12032,912,
s179879482,p03167,u881276982,1587545627,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5248,1103,
s727893655,p03167,u045408189,1587544915,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9216,2033,
s920874731,p03167,u687204015,1587544709,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9088,1486,
s643399663,p03167,u045408189,1587544669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9216,1994,
s718747252,p03167,u562572302,1587533835,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8192,3338,
s102122462,p03167,u121655988,1587533016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,33816,2987,
s977310347,p03167,u174251615,1587525629,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,857,
s823339688,p03167,u174251615,1587525577,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,1063,
s360542036,p03167,u174251615,1587525280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5120,846,
s133641646,p03167,u001069342,1587524315,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11008,801,
s173589252,p03167,u423856291,1587521372,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9344,555,
s294492899,p03167,u014270495,1587516359,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9088,2129,
s437541306,p03167,u018679195,1587514170,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5632,743,
s977618995,p03167,u526674581,1587510088,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9088,3592,
s054717152,p03167,u526674581,1587510060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9088,3592,
s980098617,p03167,u526674581,1587509956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9088,3586,
s413846086,p03167,u001759383,1587504934,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5120,855,
s884875980,p03167,u868438411,1587504267,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4224,434,
s294754631,p03167,u614875193,1587499593,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5632,945,
s551116757,p03167,u446368450,1587497564,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9088,3601,
s858335766,p03167,u878396672,1587494831,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9088,862,
s344873567,p03167,u279912110,1587493499,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5248,804,
s824133269,p03167,u975400222,1587486663,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9088,805,
s687010227,p03167,u652019094,1587484386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,39984,3842,
s707980802,p03167,u731518790,1587481351,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,10752,1157,
s643216355,p03167,u158224345,1587479908,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,1290,
s910607650,p03167,u089230684,1587479626,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10240,774,
s322730993,p03167,u375827135,1587479449,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9216,667,
s626412002,p03167,u375827135,1587479400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10112,909,
s034996548,p03167,u407213771,1587470681,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5248,1736,
s295463659,p03167,u407213771,1587470511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5248,1664,
s540097551,p03167,u446795710,1587470507,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9216,1077,
s394320927,p03167,u464574147,1587468769,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5248,2660,
s321393432,p03167,u018679195,1587465421,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5248,641,
s278475985,p03167,u554384674,1587463769,C++,C++ (GCC 5.4.1),cpp,Accepted,71,9216,423,
s484687881,p03167,u092269433,1587457730,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,988,
s594835835,p03167,u231918578,1587453488,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9216,869,
s346366765,p03167,u369817518,1587442545,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9088,963,
s481434235,p03167,u101753135,1587433771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,38192,3942,
s227274559,p03167,u101753135,1587433540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,39608,3930,
s878646528,p03167,u470197608,1587433386,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9088,672,
s707748566,p03167,u470197608,1587432918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9088,721,
s709456197,p03167,u676474080,1587429455,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4224,1779,
s794570908,p03167,u884402046,1587427758,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9088,1901,
s920583878,p03167,u884402046,1587427729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1991,
s995900443,p03167,u614128939,1587425577,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9088,841,
s371591452,p03167,u614128939,1587425482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s953016575,p03167,u335136859,1587423100,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9088,677,
s206821729,p03167,u508972438,1587422563,Python,PyPy3 (2.4.0),py,Accepted,312,87280,596,
s755827011,p03167,u508972438,1587422546,Python,PyPy3 (2.4.0),py,Runtime Error,179,38256,425,
s230221919,p03167,u508972438,1587422477,Python,Python (3.4.3),py,Accepted,647,51424,596,
s843456375,p03167,u607075479,1587421224,Python,Python (3.4.3),py,Accepted,847,158368,712,
s156756456,p03167,u711693740,1587420127,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9216,640,
s837735389,p03167,u455067221,1587419802,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5632,886,
s362139852,p03167,u455067221,1587418378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,9856,732,
s657956905,p03167,u455067221,1587418135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1684,14336,807,
s207146154,p03167,u297398560,1587416613,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5248,644,
s196717754,p03167,u131946248,1587413003,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9216,1664,
s734852791,p03167,u848058000,1587409884,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5376,1373,
s712241690,p03167,u485954141,1587409818,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9088,1201,
s166285651,p03167,u843546707,1587409667,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,16000,2017,
s499113144,p03167,u485954141,1587409635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9088,1201,
s722184334,p03167,u566529875,1587409518,Python,PyPy3 (2.4.0),py,Accepted,273,54108,460,
s812208460,p03167,u792288167,1587407973,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9216,1185,
s927885468,p03167,u444801621,1587405250,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,1044,
s285833858,p03167,u444801621,1587404772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9088,1000,
s519152103,p03167,u439138574,1587404191,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5120,712,
s137548867,p03167,u655834330,1587403592,Python,PyPy3 (2.4.0),py,Accepted,400,90844,497,
s635151983,p03167,u259578308,1587400292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9088,965,
s819921472,p03167,u648009244,1587399616,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5248,746,
s710758290,p03167,u799443198,1587398323,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8064,663,
s195771179,p03167,u337353034,1587396272,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5248,1663,
s563466265,p03167,u601553466,1587392516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,285,37204,1546,
s117636974,p03167,u601553466,1587392466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,37660,1546,
s662724940,p03167,u601553466,1587392453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,37204,1546,
s963907667,p03167,u711204934,1587392354,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7040,742,
s164735186,p03167,u590927341,1587390038,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,11648,2254,
s709762204,p03167,u584924463,1587386732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,41100,1002,
s033948240,p03167,u864745007,1587382754,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9216,1016,
s159110894,p03167,u864745007,1587382709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9216,1018,
s518448528,p03167,u870860808,1587381898,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9088,1009,
s525038646,p03167,u864745007,1587381445,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9088,978,
s963616669,p03167,u119575931,1587380968,C#,C# (Mono 4.6.2.0),cs,Accepted,45,22748,4517,
s039941154,p03167,u682269149,1587363167,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9088,1966,
s840395401,p03167,u682269149,1587363024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9088,1953,
s710259482,p03167,u983206137,1587345931,Python,PyPy3 (2.4.0),py,Accepted,629,256684,567,
s060469421,p03167,u929582923,1587320015,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9088,1721,
s181905141,p03167,u673032653,1587319966,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9216,1785,
s998333699,p03167,u499619187,1587316702,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,354,
s952661393,p03167,u953269735,1587316508,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9088,938,
s554409320,p03167,u738287470,1587316407,Python,PyPy3 (2.4.0),py,Accepted,527,208620,592,
s985952080,p03167,u953269735,1587316305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,9088,940,
s739446219,p03167,u953269735,1587316238,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9088,575,
s453558667,p03167,u953269735,1587316172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9088,1296,
s073515479,p03167,u524020590,1587315842,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9088,575,
s317064166,p03167,u524020590,1587315664,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9088,1530,
s733568774,p03167,u499675841,1587312809,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5248,808,
s540076462,p03167,u625102079,1587309429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9088,2613,
s785094468,p03167,u219417113,1587302989,Python,PyPy3 (2.4.0),py,Accepted,626,253788,477,
s645116513,p03167,u037098269,1587300744,Python,Python (3.4.3),py,Accepted,724,166224,453,
s138697075,p03167,u240544830,1587299674,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9088,765,
s791132721,p03167,u240544830,1587299591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9088,759,
s047609949,p03167,u609981535,1587296454,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9216,2044,
s158662041,p03167,u060938295,1587295149,Python,Python (3.4.3),py,Accepted,1308,25188,526,
s426891053,p03167,u060938295,1587295117,Python,Python (3.4.3),py,Accepted,1431,25172,473,
s489760308,p03167,u419963262,1587286242,Python,Python (3.4.3),py,Accepted,666,158444,358,
s682635813,p03167,u706665763,1587268012,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9344,3698,
s691539407,p03167,u706665763,1587267886,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9216,3692,
s321955650,p03167,u706665763,1587267729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9216,3643,
s508664940,p03167,u706665763,1587267695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,8448,3747,
s469084788,p03167,u706665763,1587267542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9216,3593,
s470336816,p03167,u706665763,1587267509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8448,3697,
s360630067,p03167,u706665763,1587267285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9216,3587,
s035246654,p03167,u270440402,1587260458,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9088,842,
s687221707,p03167,u036724119,1587255953,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9088,1447,
s408646968,p03167,u036724119,1587255936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1547,
s074519307,p03167,u275883197,1587254483,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8064,491,
s555766397,p03167,u679520304,1587252026,Python,Python (3.4.3),py,Runtime Error,68,13044,435,
s155172481,p03167,u679520304,1587251640,Python,PyPy3 (2.4.0),py,Runtime Error,245,52700,433,
s470961308,p03167,u679520304,1587251576,Python,PyPy3 (2.4.0),py,Runtime Error,261,52780,435,
s746525152,p03167,u488401358,1587248332,Python,PyPy3 (2.4.0),py,Accepted,316,55388,456,
s114006914,p03167,u209981906,1587247412,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5120,1013,
s367576654,p03167,u186260353,1587246750,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,855,
s538861151,p03167,u763976642,1587246565,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6016,755,
s978472029,p03167,u419963262,1587246457,Python,PyPy3 (2.4.0),py,Wrong Answer,533,209392,384,
s272509404,p03167,u350072791,1587246449,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9216,577,
s944675837,p03167,u763976642,1587246429,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5632,985,
s638972695,p03167,u763976642,1587246320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6016,755,
s795575635,p03167,u763976642,1587245630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,9088,759,
s961979958,p03167,u763976642,1587245562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5248,749,
s800386189,p03167,u026421211,1587245330,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5248,861,
s704497795,p03167,u026421211,1587242454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9216,864,
s125076638,p03167,u026421211,1587242360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5248,846,
s371206287,p03167,u905457052,1587238823,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5248,728,
s221798882,p03167,u866535082,1587237803,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9088,1245,
s977642161,p03167,u350072791,1587236828,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9088,608,
s164993171,p03167,u884087839,1587236337,Python,Python (3.4.3),py,Accepted,449,157484,1168,
s468739274,p03167,u049015919,1587231432,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,1092,
s865267594,p03167,u060938295,1587227362,Python,Python (3.4.3),py,Accepted,1136,57384,375,
s568866505,p03167,u060938295,1587227220,Python,Python (3.4.3),py,Accepted,1538,56348,333,
s319782060,p03167,u060938295,1587227037,Python,Python (3.4.3),py,Accepted,668,44628,290,
s558638297,p03167,u167289467,1587224634,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9344,1678,
s946211002,p03167,u138020235,1587221845,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5120,769,
s808948065,p03167,u978261080,1587221290,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,1129,
s218025737,p03167,u194930818,1587220554,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5632,510,
s729169670,p03167,u256905103,1587219740,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9088,1499,
s550831595,p03167,u018679195,1587217599,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8064,1080,
s244957280,p03167,u221285045,1587217095,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,17024,2945,
s610433179,p03167,u424110125,1587216294,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9216,3382,
s489087699,p03167,u060938295,1587216000,Python,Python (3.4.3),py,Wrong Answer,2109,28252,564,
s818833887,p03167,u060938295,1587215980,Python,Python (3.4.3),py,Time Limit Exceeded,2109,28312,559,
s609119522,p03167,u060938295,1587215903,Python,Python (3.4.3),py,Accepted,693,158440,286,
s136106197,p03167,u060938295,1587214906,Python,Python (3.4.3),py,Wrong Answer,1951,25168,478,
s057953457,p03167,u060938295,1587214676,Python,Python (3.4.3),py,Time Limit Exceeded,2109,28404,558,
s485327854,p03167,u060938295,1587214640,Python,Python (3.4.3),py,Wrong Answer,2109,28256,556,
s863062031,p03167,u060938295,1587214517,Python,Python (3.4.3),py,Time Limit Exceeded,2109,30344,552,
s799125374,p03167,u060938295,1587214093,Python,Python (3.4.3),py,Accepted,1353,25168,473,
s164752872,p03167,u946969297,1587213919,Nim,Nim (0.13.0),nim,Accepted,33,19068,556,
s328027281,p03167,u946969297,1587213914,Nim,Nim (0.13.0),nim,Accepted,33,19068,542,
s417895008,p03167,u060938295,1587213175,Python,Python (3.4.3),py,Time Limit Exceeded,2109,25172,477,
s196198654,p03167,u018679195,1587210881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,82560,651,
s074804569,p03167,u790710233,1587210752,Python,Python (3.4.3),py,Accepted,1387,157548,430,
s323319954,p03167,u790710233,1587210691,Python,Python (3.4.3),py,Accepted,1588,43636,455,
s056340134,p03167,u748581514,1587208455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,39172,2721,
s746132058,p03167,u866370648,1587202605,C,C (GCC 5.4.1),c,Accepted,20,9984,2255,
s422359622,p03167,u866370648,1587202576,C,C (GCC 5.4.1),c,Compile Error,,,2258,
s738825295,p03167,u866370648,1587202539,C,C (GCC 5.4.1),c,Compile Error,,,2248,
s998930576,p03167,u866370648,1587202432,C,C (GCC 5.4.1),c,Accepted,20,9984,2257,
s576030068,p03167,u225470629,1587200344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,40276,6132,
s762922919,p03167,u225474226,1587200182,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9088,1093,
s070549652,p03167,u132602393,1587186393,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9216,547,
s095494504,p03167,u132602393,1587185963,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9216,533,
s230444024,p03167,u132602393,1587185786,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9216,569,
s591324237,p03167,u932275750,1587182605,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12032,3132,
s452458431,p03167,u807795697,1587179561,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9088,917,
s310555261,p03167,u223386468,1587176348,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9344,1015,
s215374957,p03167,u089230684,1587173265,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5120,6902,
s660201331,p03167,u463115563,1587173236,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,6909,
s053199491,p03167,u960369108,1587168684,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9088,1119,
