submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446288603,p03778,u753803401,1565493640,Python,Python (3.4.3),py,Accepted,18,2940,199,
s137568872,p03778,u273928723,1565472901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s529261589,p03778,u665871498,1565466567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s721983430,p03778,u665871498,1565466502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s935515070,p03778,u665871498,1565465840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s509410910,p03778,u519382463,1565436513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s101245663,p03778,u525137785,1565403940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s202615256,p03778,u525137785,1565403785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s349486732,p03778,u136160424,1565397001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s881603694,p03778,u889344512,1565394236,Python,PyPy3 (2.4.0),py,Accepted,168,38384,122,
s739355847,p03778,u889344512,1565394094,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,122,
s814681607,p03778,u917972976,1565381323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1211,
s275730905,p03778,u274962354,1565378057,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21460,372,
s003933198,p03778,u313994303,1565367427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s562708507,p03778,u895086006,1565360697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,28496,602,
s061248963,p03778,u077337864,1565349338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s938330031,p03778,u077337864,1565349113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s447222831,p03778,u077337864,1565348955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s182731389,p03778,u495046110,1565337055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s004139648,p03778,u207048881,1565327687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,367,
s490075908,p03778,u533017901,1565319247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,252,
s265227322,p03778,u023958502,1565318558,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,288,
s454300320,p03778,u280978334,1565315200,Python,Python (3.4.3),py,Accepted,17,3060,126,
s475832969,p03778,u280978334,1565314831,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s727314965,p03778,u280978334,1565314758,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s464200446,p03778,u280978334,1565314637,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s717662220,p03778,u855016901,1565312681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s195290665,p03778,u855016901,1565311905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s781516475,p03778,u385309449,1565297207,Python,Python (3.4.3),py,Accepted,17,2940,117,
s668127052,p03778,u634967948,1565291242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s654200915,p03778,u409306788,1565219152,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,917,
s086384446,p03778,u718533673,1565196409,Rust,Rust (1.15.1),rs,Accepted,2,4352,1446,
s737808918,p03778,u242518667,1565195877,Python,Python (3.4.3),py,Accepted,18,2940,94,
s171986608,p03778,u126833093,1565118769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s126082839,p03778,u311379832,1565069436,Python,Python (3.4.3),py,Accepted,17,2940,163,
s402993434,p03778,u138253748,1565060646,Rust,Rust (1.15.1),rs,Accepted,2,4352,1812,
s792175464,p03778,u703214333,1565054767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s807837691,p03778,u983062344,1565029146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s797056914,p03778,u822155101,1564964544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s210787942,p03778,u579668395,1564949743,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s966684685,p03778,u626337957,1564948065,Python,Python (3.4.3),py,Accepted,17,2940,102,
s920680330,p03778,u626337957,1564947966,Python,Python (3.4.3),py,Wrong Answer,17,3064,73,
s172618219,p03778,u626337957,1564947807,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s108363618,p03778,u626337957,1564947776,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s541196900,p03778,u579668395,1564947718,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,140,
s029470745,p03778,u494871759,1564945922,Python,Python (3.4.3),py,Accepted,17,2940,103,
s229581501,p03778,u823862638,1564943352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s146428397,p03778,u732304692,1564929218,OCaml,OCaml (4.02.3),ml,Accepted,1,384,161,
s293838326,p03778,u360116509,1564925239,Python,Python (3.4.3),py,Accepted,17,2940,153,
s171776635,p03778,u746528249,1564921798,C,C (GCC 5.4.1),c,Accepted,1,128,318,
s472061286,p03778,u514894322,1564889686,Python,Python (3.4.3),py,Accepted,18,2940,106,
s299714767,p03778,u514894322,1564889603,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s133412520,p03778,u200526653,1564887481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s999959742,p03778,u379136995,1564878103,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s000943963,p03778,u618604643,1564877013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s967549742,p03778,u074306398,1564870721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s612764367,p03778,u408620326,1564868220,Python,Python (3.4.3),py,Accepted,18,2940,69,
s675584172,p03778,u503890246,1564859408,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s816300074,p03778,u975481854,1564858798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s100568036,p03778,u653388379,1564858176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s446406370,p03778,u900303768,1564838252,Python,Python (3.4.3),py,Accepted,17,2940,105,
s374122016,p03778,u527058497,1564803152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s967092018,p03778,u051493691,1564799545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12508,
s418178649,p03778,u051493691,1564799486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12508,
s214947272,p03778,u966508131,1564791580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1626,
s971496977,p03778,u503228842,1564768292,Python,Python (3.4.3),py,Accepted,17,2940,117,
s066841280,p03778,u503228842,1564768255,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s585191904,p03778,u333190709,1564766128,Python,Python (3.4.3),py,Accepted,35,5048,715,
s605495995,p03778,u646483356,1564722916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,494,
s545894539,p03778,u282228874,1564718426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s108348385,p03778,u282228874,1564718343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s448622311,p03778,u767871438,1564717576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s994627085,p03778,u618325650,1564709549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,657,
s734101931,p03778,u380928000,1564707069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s180380766,p03778,u931071094,1564692420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s416076880,p03778,u066455063,1564624261,Python,Python (3.4.3),py,Accepted,29,11032,260,
s284857597,p03778,u671257784,1564608575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s511668221,p03778,u565624841,1564603555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s145455486,p03778,u959822889,1564601766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s633055965,p03778,u089230684,1564550748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s978903352,p03778,u168860135,1564547766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s008701395,p03778,u468647389,1564534260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s637628754,p03778,u607728868,1564468167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s886647881,p03778,u188706971,1564461014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s705888444,p03778,u370608397,1564456268,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,501,
s463197215,p03778,u816631826,1564424553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s135593064,p03778,u089230684,1564399841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s534992089,p03778,u089230684,1564394762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s876366542,p03778,u263715385,1564368350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s690263524,p03778,u369338402,1564363502,Python,Python (3.4.3),py,Accepted,17,3060,165,
s817092289,p03778,u353855427,1564350290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25172,479,
s555867012,p03778,u353855427,1564348974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,1036,
s063560467,p03778,u834488582,1564333584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s109687856,p03778,u863370423,1564304907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s762190284,p03778,u952865396,1564296400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s029596348,p03778,u332253305,1564292657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s099323540,p03778,u332253305,1564292572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s108495303,p03778,u221174888,1564287162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s541698971,p03778,u066369439,1564280144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s565545800,p03778,u917972976,1564247634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,956,
s331570953,p03778,u652057333,1564210455,Python,PyPy3 (2.4.0),py,Accepted,170,38256,134,
s289232770,p03778,u652057333,1564210422,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38256,130,
s805272656,p03778,u167931717,1564205082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13867,
s463732368,p03778,u353919145,1564200931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s849782972,p03778,u656679572,1564197163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s064791545,p03778,u201660334,1564189839,Python,Python (3.4.3),py,Accepted,17,2940,65,
s498717936,p03778,u797016134,1564189742,Python,Python (3.4.3),py,Accepted,17,3060,149,
s295571341,p03778,u668503853,1564182773,Python,Python (3.4.3),py,Accepted,17,2940,170,
s806829244,p03778,u637918426,1564181711,Python,Python (3.4.3),py,Accepted,17,2940,133,
s364558238,p03778,u921773161,1564161495,Python,Python (3.4.3),py,Accepted,17,2940,238,
s265778245,p03778,u091810847,1564151078,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s839633684,p03778,u089230684,1564128861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s605178945,p03778,u089230684,1564125704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,166,
s687251586,p03778,u555962250,1564108983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s999889573,p03778,u750004862,1564097089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s922436832,p03778,u750004862,1564096901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s449918950,p03778,u750004862,1564096073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s924057007,p03778,u759412327,1564089630,Python,Python (3.4.3),py,Accepted,17,2940,63,
s880812203,p03778,u759412327,1564089592,Python,Python (3.4.3),py,Accepted,17,2940,64,
s381954821,p03778,u759412327,1564089513,Python,Python (3.4.3),py,Accepted,17,2940,82,
s884254485,p03778,u584174687,1564089150,Python,PyPy3 (2.4.0),py,Accepted,167,38384,160,
s670771614,p03778,u584174687,1564089000,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38256,161,
s908829245,p03778,u584174687,1564088866,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,129,
s583970875,p03778,u834488582,1564087921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,365,
s740895674,p03778,u834488582,1564087831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s909235543,p03778,u834488582,1564087707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s123004274,p03778,u834488582,1564086195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s424344986,p03778,u457483230,1564077914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s190013475,p03778,u089230684,1564074703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s863500654,p03778,u008582165,1564066082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s802734826,p03778,u488352661,1564065627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s843174101,p03778,u324549724,1564060752,Python,Python (3.4.3),py,Accepted,17,2940,64,
s559511814,p03778,u816631826,1564058988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s143910117,p03778,u353919145,1564041009,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,235,
s113613671,p03778,u870613332,1564040892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s334568562,p03778,u863370423,1564039364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s163024116,p03778,u863370423,1564036451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s722707604,p03778,u089230684,1564028660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s798737203,p03778,u728279667,1564025709,Nim,Nim (0.13.0),nim,Accepted,1,256,118,
s397713323,p03778,u018679195,1564025335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s798335656,p03778,u353919145,1564024348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s380538793,p03778,u105124953,1564019375,Python,Python (3.4.3),py,Accepted,17,3060,202,
s617230728,p03778,u834488582,1564016878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s303148589,p03778,u834488582,1564016198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s924326053,p03778,u834488582,1564015890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s974336078,p03778,u948524308,1564013895,Python,Python (3.4.3),py,Accepted,17,2940,184,
s006113669,p03778,u971091945,1564013475,Python,Python (3.4.3),py,Accepted,17,2940,137,
s906374468,p03778,u817845505,1563987788,Python,PyPy3 (2.4.0),py,Accepted,173,38552,112,
s334937128,p03778,u018679195,1563960963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s339046296,p03778,u930561195,1563960615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s530781490,p03778,u930561195,1563960437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s726490930,p03778,u174434198,1563954477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s877986649,p03778,u863370423,1563953979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s971499768,p03778,u085949939,1563953247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s614069535,p03778,u863370423,1563940872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s289287907,p03778,u863370423,1563940335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s911158048,p03778,u089230684,1563939385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s165391029,p03778,u863370423,1563931370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s931543541,p03778,u335104842,1563913698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s658105305,p03778,u537782349,1563901887,Python,Python (3.4.3),py,Accepted,17,2940,227,
s227072988,p03778,u018679195,1563884361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s222495519,p03778,u552122040,1563865701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,548,
s728757921,p03778,u089230684,1563863619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s496482547,p03778,u018679195,1563862997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s759056900,p03778,u089230684,1563861888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s470831387,p03778,u633402865,1563852494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s578149858,p03778,u018679195,1563845870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s799557077,p03778,u863370423,1563810011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s880912931,p03778,u863370423,1563809858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s758218515,p03778,u089230684,1563809825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s333852910,p03778,u863370423,1563809586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s879099170,p03778,u816631826,1563808248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s716954585,p03778,u353919145,1563796035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s964357900,p03778,u018679195,1563791297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s231948653,p03778,u018679195,1563775509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s992384159,p03778,u816631826,1563774854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s775452717,p03778,u089230684,1563774746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s884120922,p03778,u863370423,1563774550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s634942792,p03778,u089230684,1563774489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s434164833,p03778,u982234424,1563769884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s773398644,p03778,u018679195,1563764722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s858832935,p03778,u353919145,1563764375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s231037990,p03778,u004707990,1563755601,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s260785166,p03778,u874723578,1563749630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s146847920,p03778,u354916249,1563743230,Python,Python (3.4.3),py,Accepted,17,3060,215,
s011593234,p03778,u816631826,1563704466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s113996470,p03778,u353919145,1563700279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s415474076,p03778,u188244611,1563699338,Python,Python (3.4.3),py,Accepted,17,2940,160,
s463776415,p03778,u863370423,1563697952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s204454112,p03778,u863370423,1563681028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s873391247,p03778,u366398972,1563669238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,334,
s521555599,p03778,u777283665,1563638182,Python,Python (3.4.3),py,Accepted,17,3060,128,
s595305651,p03778,u782098901,1563625493,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s478692193,p03778,u863370423,1563617679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s443298674,p03778,u816631826,1563597917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s642863740,p03778,u089230684,1563593606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s345235369,p03778,u037276799,1563587649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s985670207,p03778,u863370423,1563585778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s315363219,p03778,u816631826,1563583702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s584470189,p03778,u018679195,1563583338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s840981858,p03778,u863370423,1563582679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s920404469,p03778,u089230684,1563576181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s551767519,p03778,u423585790,1563568523,Python,PyPy3 (2.4.0),py,Accepted,175,38512,1366,
s077955340,p03778,u656572785,1563563408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s748476570,p03778,u863370423,1563535954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s676192224,p03778,u353919145,1563535661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s986404560,p03778,u863370423,1563535534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s552879155,p03778,u863370423,1563535192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s093289760,p03778,u353919145,1563534606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s902848619,p03778,u863370423,1563528522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s693273623,p03778,u863370423,1563528380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s496833206,p03778,u018679195,1563521103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s843344199,p03778,u353919145,1563503730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s821819816,p03778,u292209746,1563467573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s966297734,p03778,u995792346,1563461734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s828250067,p03778,u863370423,1563450387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s858183903,p03778,u018679195,1563447335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s201511270,p03778,u398211442,1563447107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s154008038,p03778,u018679195,1563446137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s043168394,p03778,u863370423,1563445947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s991743094,p03778,u863370423,1563444233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,223,
s726493958,p03778,u089230684,1563443785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s254869915,p03778,u816631826,1563443666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s445859228,p03778,u282896139,1563442693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s815429574,p03778,u282896139,1563442255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s495009368,p03778,u089230684,1563441441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s692810445,p03778,u816631826,1563441013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s554931236,p03778,u353919145,1563440912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s374388991,p03778,u018679195,1563440791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s931004638,p03778,u816631826,1563440746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s346900256,p03778,u863370423,1563440457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s654921469,p03778,u089230684,1563440379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s812598896,p03778,u353919145,1563440310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s506142760,p03778,u018679195,1563440194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s352575120,p03778,u816631826,1563440114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s509507894,p03778,u353919145,1563440046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s830865218,p03778,u018679195,1563439290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s877784881,p03778,u089230684,1563439255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s183252904,p03778,u239342230,1563424978,Python,Python (3.4.3),py,Accepted,17,2940,109,
s916550643,p03778,u239342230,1563424791,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s218252423,p03778,u018679195,1563421433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s301606166,p03778,u881705752,1563420842,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,206,
s515164373,p03778,u050708958,1563414592,Python,Python (3.4.3),py,Accepted,17,2940,85,
s039044873,p03778,u353919145,1563413217,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,187,
s879857223,p03778,u089230684,1563413180,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,189,
s131451862,p03778,u385470231,1563413000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s758150961,p03778,u353919145,1563412527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s915104865,p03778,u863370423,1563412505,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,230,
s396315696,p03778,u816631826,1563412313,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,229,
s017580825,p03778,u863370423,1563412231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s904019921,p03778,u018679195,1563412100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s411710701,p03778,u863370423,1563412000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s523219270,p03778,u018679195,1563411972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s352370899,p03778,u816631826,1563411886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s323044374,p03778,u863370423,1563411839,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s750151685,p03778,u863370423,1563411413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s629714971,p03778,u089230684,1563409004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s830866411,p03778,u018679195,1563408702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,230,
s610913173,p03778,u816631826,1563408638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s113148829,p03778,u863370423,1563408588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s134115798,p03778,u089230684,1563408442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s362828296,p03778,u353919145,1563408287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s283501371,p03778,u353919145,1563407834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s976989723,p03778,u089230684,1563407791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s246393192,p03778,u089230684,1563407086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
