submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s546762310,p02977,u358988638,1563394951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2816,261,
s167317659,p02977,u358988638,1563394888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s314627970,p02977,u089230684,1563394381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s380668584,p02977,u825625766,1563393292,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4352,1010,
s738410819,p02977,u825625766,1563393220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4352,1008,
s241169704,p02977,u561765782,1563392357,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,708,
s924358658,p02977,u561765782,1563392250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,814,
s324813827,p02977,u561765782,1563392226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,814,
s103437275,p02977,u561765782,1563392135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,820,
s694918982,p02977,u561765782,1563392097,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,816,
s686693510,p02977,u825625766,1563392029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4352,1020,
s438029482,p02977,u561765782,1563391923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,706,
s362373905,p02977,u561765782,1563391851,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2816,820,
s089856202,p02977,u561765782,1563391665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,673,
s366759244,p02977,u561765782,1563391356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,728,
s178732045,p02977,u899710951,1563391309,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5120,616,
s475968053,p02977,u561765782,1563384021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,717,
s755190325,p02977,u561765782,1563383477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3456,883,
s537362886,p02977,u985519195,1563379143,Python,Python (3.4.3),py,Accepted,298,5780,352,
s112901307,p02977,u985519195,1563378669,Python,Python (3.4.3),py,Wrong Answer,260,5780,300,
s015174965,p02977,u985519195,1563378621,Python,Python (3.4.3),py,Wrong Answer,271,5780,298,
s990895887,p02977,u985519195,1563378238,Python,Python (3.4.3),py,Wrong Answer,299,5780,292,
s305804246,p02977,u899645116,1563376747,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,9968,2075,
s820764615,p02977,u899645116,1563376090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,9456,2079,
s722549172,p02977,u899645116,1563375257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,11248,1862,
s971915271,p02977,u800272486,1563373764,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3952,1897,
s284127382,p02977,u800272486,1563372763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3952,1896,
s389621223,p02977,u800272486,1563372532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3952,1895,
s426195272,p02977,u083092461,1563368777,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,1218,
s883064189,p02977,u083092461,1563368648,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,1218,
s691738782,p02977,u043150661,1563366841,Kotlin,Kotlin (1.0.0),kt,Accepted,1280,41972,752,
s766430942,p02977,u683667873,1563364627,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2304,1489,
s258928309,p02977,u683667873,1563363935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1471,
s632431907,p02977,u492373312,1563359688,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,1363,
s859570500,p02977,u251828455,1563353050,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,2304,857,
s005053352,p02977,u899758077,1563351232,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3840,1636,
s165239292,p02977,u899758077,1563350796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3840,1637,
s267804586,p02977,u899758077,1563350709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3840,1637,
s589572472,p02977,u251828455,1563350409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,3064,538,
s849454307,p02977,u251828455,1563350149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3196,538,
s059408822,p02977,u251828455,1563349116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,3200,786,
s265911159,p02977,u251828455,1563348844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,3200,685,
s868626710,p02977,u251828455,1563348740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,3200,611,
s877441188,p02977,u899758077,1563348597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3840,1637,
s754543309,p02977,u051493691,1563346961,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,2816,11719,
s561004008,p02977,u419307948,1563346713,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,2816,1082,
s974035497,p02977,u419307948,1563346078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,2816,1028,
s177207127,p02977,u419307948,1563346004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,2304,1024,
s595749494,p02977,u419307948,1563345818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,2304,1024,
s378892153,p02977,u419307948,1563345747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,2304,1022,
s973301993,p02977,u419307948,1563345644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,2304,1022,
s506387251,p02977,u419307948,1563344876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,2560,1355,
s823159192,p02977,u419307948,1563344255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2560,1338,
s617611784,p02977,u419307948,1563344201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,2560,1329,
s303549290,p02977,u198150045,1563343258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,898,
s274351700,p02977,u198150045,1563343227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2304,898,
s817978845,p02977,u198150045,1563343162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2304,881,
s860322394,p02977,u198150045,1563342934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,850,
s828782554,p02977,u633284019,1563342595,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,2816,3987,
s559500750,p02977,u633284019,1563342027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,2816,3988,
s473004292,p02977,u633284019,1563341888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,2816,3988,
s334254964,p02977,u198150045,1563341401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,512,
s852336196,p02977,u198150045,1563340931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,495,
s758806979,p02977,u198150045,1563340720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,503,
s859598906,p02977,u198150045,1563340649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,484,
s260774059,p02977,u053547321,1563340451,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,2304,1070,
s739336576,p02977,u410358766,1563337827,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,845,
s212045134,p02977,u410358766,1563337753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,846,
s740176188,p02977,u899758077,1563337451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3840,1526,
s858427826,p02977,u410358766,1563337063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,461,
s731841395,p02977,u899758077,1563336983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3840,1350,
s732256884,p02977,u410358766,1563336957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,446,
s390745450,p02977,u196574642,1563336119,Rust,Rust (1.15.1),rs,Wrong Answer,363,6652,1548,
s170338026,p02977,u196574642,1563336063,Rust,Rust (1.15.1),rs,Wrong Answer,342,6652,1548,
s254978394,p02977,u235155157,1563335577,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2688,1935,
s199208643,p02977,u196574642,1563335074,Rust,Rust (1.15.1),rs,Wrong Answer,341,6652,1548,
s571015066,p02977,u196574642,1563335006,Rust,Rust (1.15.1),rs,Wrong Answer,347,6652,1548,
s028886178,p02977,u196574642,1563334973,Rust,Rust (1.15.1),rs,Wrong Answer,361,6652,1548,
s026210809,p02977,u196574642,1563334865,Rust,Rust (1.15.1),rs,Wrong Answer,347,6780,1548,
s124649033,p02977,u196574642,1563333841,Rust,Rust (1.15.1),rs,Wrong Answer,354,6652,1548,
s478897354,p02977,u196574642,1563333797,Rust,Rust (1.15.1),rs,Wrong Answer,346,6780,1548,
s257040298,p02977,u196574642,1563333724,Rust,Rust (1.15.1),rs,Wrong Answer,341,6652,1548,
s429082275,p02977,u196574642,1563333524,Rust,Rust (1.15.1),rs,Wrong Answer,347,6652,1548,
s664087704,p02977,u196574642,1563333422,Rust,Rust (1.15.1),rs,Wrong Answer,344,6652,1548,
s152680095,p02977,u196574642,1563333316,Rust,Rust (1.15.1),rs,Wrong Answer,343,6652,1548,
s386541072,p02977,u196574642,1563331853,Rust,Rust (1.15.1),rs,Wrong Answer,345,6652,1548,
s307652246,p02977,u196574642,1563331462,Rust,Rust (1.15.1),rs,Wrong Answer,349,6652,1577,
s849632452,p02977,u222866518,1563330637,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,5488,2217,
s544719113,p02977,u460609472,1563330232,Scala,Scala (2.11.7),scala,Accepted,780,53316,4241,
s207363890,p02977,u083092461,1563329445,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,1110,
s213403475,p02977,u873809844,1563328633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2816,268,
s913124788,p02977,u924339359,1563328227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,2688,2201,
s655809919,p02977,u924339359,1563328140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,2688,2198,
s535426869,p02977,u762187782,1563327401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,43732,5567,
s571724995,p02977,u762187782,1563327372,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,42020,5560,
s371696978,p02977,u762187782,1563327231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,41964,5556,
s118522478,p02977,u929880800,1563326771,C#,C# (Mono 4.6.2.0),cs,Accepted,159,17832,2231,
s794707197,p02977,u858748695,1563326257,Python,Python (3.4.3),py,Accepted,257,5780,473,
s765384728,p02977,u858748695,1563325963,Python,Python (3.4.3),py,Wrong Answer,267,5908,513,
s761308126,p02977,u858748695,1563325424,Python,Python (3.4.3),py,Wrong Answer,262,5896,513,
s245732236,p02977,u592610268,1563325335,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,2816,1332,
s686116441,p02977,u592610268,1563325295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,2816,1398,
s458537359,p02977,u036145426,1563324982,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,2304,587,
s211329499,p02977,u858748695,1563324882,Python,Python (3.4.3),py,Wrong Answer,295,5780,511,
s512981853,p02977,u592610268,1563324828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,2816,1404,
s811259670,p02977,u036145426,1563324732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,2304,585,
s923554943,p02977,u592610268,1563324625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,2816,1398,
s208015929,p02977,u858748695,1563324599,Python,Python (3.4.3),py,Wrong Answer,272,5780,441,
s848435584,p02977,u683667873,1563324592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1306,
s083583870,p02977,u784802858,1563324549,Rust,Rust (1.15.1),rs,Accepted,343,11896,1377,
s169552400,p02977,u683667873,1563324547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1311,
s102790067,p02977,u784802858,1563324522,Rust,Rust (1.15.1),rs,Compile Error,,,1410,
s522373255,p02977,u683667873,1563324412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1222,
s862563894,p02977,u858748695,1563324403,Python,Python (3.4.3),py,Wrong Answer,254,5780,435,
s743681000,p02977,u858748695,1563324321,Python,Python (3.4.3),py,Wrong Answer,270,5780,427,
s194918888,p02977,u683667873,1563323643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,1106,
s402840843,p02977,u683667873,1563323573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,384,1114,
s275967985,p02977,u683667873,1563323537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1142,
s749360786,p02977,u683667873,1563323511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1142,
s498977505,p02977,u683667873,1563323345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s900007404,p02977,u683315556,1563323298,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6504,1902,
s071362111,p02977,u683667873,1563323286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2304,1084,
s442500653,p02977,u784802858,1563322994,Rust,Rust (1.15.1),rs,Wrong Answer,359,11896,1332,
s854201974,p02977,u683667873,1563322694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2816,3257,
s329959370,p02977,u683667873,1563322045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2816,3134,
s381980499,p02977,u683667873,1563321673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2816,2987,
s059082235,p02977,u876875284,1563321401,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,4464,2326,
s324050664,p02977,u876875284,1563321377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,4464,2366,
s009819130,p02977,u208608367,1563320611,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,827,
s895543847,p02977,u208608367,1563320250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2944,827,
s502589552,p02977,u083092461,1563319483,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,1195,
s503735465,p02977,u876875284,1563319281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,4464,2364,
s789598744,p02977,u876875284,1563318604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,4464,2362,
s624000967,p02977,u107077805,1563318489,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,2304,775,
s776293946,p02977,u827202523,1563317248,Python,Python (3.4.3),py,Accepted,302,5764,1395,
s166591518,p02977,u957084285,1563316928,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,20204,2001,
s688237826,p02977,u957084285,1563316697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17388,1982,
s799272753,p02977,u827202523,1563316400,Python,Python (3.4.3),py,Wrong Answer,265,5764,1275,
s493315576,p02977,u094322844,1563316017,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2816,1666,
s940684236,p02977,u094322844,1563315681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,1667,
s062828561,p02977,u827202523,1563315137,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,1238,
s434167930,p02977,u107077805,1563315022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,2304,770,
s807798871,p02977,u107077805,1563314725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,2304,770,
s354086418,p02977,u095714878,1563314550,Julia,Julia (0.5.0),jl,Accepted,578,155032,457,
s892153388,p02977,u095714878,1563314484,Julia,Julia (0.5.0),jl,Wrong Answer,784,164540,454,
s081545288,p02977,u107077805,1563314413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,2304,771,
s863593283,p02977,u107077805,1563314286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,2816,785,
s629795823,p02977,u107077805,1563314046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,2304,769,
s023311316,p02977,u588093355,1563313001,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,1555,
s158549683,p02977,u107077805,1563312990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,2432,990,
s864254364,p02977,u107077805,1563311915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,2304,1047,
s292429221,p02977,u222866518,1563310401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,5104,2097,
s451819189,p02977,u323092931,1563310189,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2816,540,
s870348261,p02977,u323092931,1563310053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2816,526,
s173611113,p02977,u222866518,1563310011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,4976,2096,
s571985835,p02977,u222866518,1563309282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,5232,2096,
s436607343,p02977,u222866518,1563308774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,5232,1852,
s554301940,p02977,u222866518,1563308651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,5104,1852,
s873978605,p02977,u222866518,1563308022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,5360,1711,
s549146628,p02977,u712822150,1563306974,Rust,Rust (1.15.1),rs,Accepted,345,6396,2069,
s833478371,p02977,u222866518,1563306951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,4464,1136,
s112897447,p02977,u222866518,1563306672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,5488,1138,
s668041953,p02977,u986437843,1563306355,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,75140,126752,
s509642533,p02977,u222866518,1563306028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,5360,1138,
s202921217,p02977,u511965386,1563305339,Python,PyPy3 (2.4.0),py,Accepted,385,53848,566,
s844098235,p02977,u511965386,1563304046,Python,PyPy3 (2.4.0),py,Wrong Answer,370,53848,450,
s497263159,p02977,u511965386,1563303428,Python,PyPy3 (2.4.0),py,Wrong Answer,373,53976,440,
s801720014,p02977,u511965386,1563303253,Python,PyPy3 (2.4.0),py,Wrong Answer,394,54360,423,
s537583961,p02977,u511965386,1563303160,Python,PyPy3 (2.4.0),py,Wrong Answer,363,51676,404,
s114285411,p02977,u450494974,1563301925,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,2816,1193,
s183848995,p02977,u986437843,1563301534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35968,122648,
s047721184,p02977,u450494974,1563300028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s171232342,p02977,u450494974,1563299810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s831790080,p02977,u516353059,1563293371,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,6384,2370,
s314862748,p02977,u902576227,1563288490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1068,45860,1930,
s112543916,p02977,u902576227,1563288442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1065,48804,1902,
s876192287,p02977,u902576227,1563288422,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,23380,1924,
s321209445,p02977,u902576227,1563287822,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1101,44836,1793,
s666534241,p02977,u902576227,1563287772,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21588,1815,
s620336126,p02977,u905165343,1563269539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,50216,4278,
s516872630,p02977,u133630059,1563268775,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4080,1480,
s054591344,p02977,u133630059,1563267637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4080,1470,
s088898668,p02977,u133630059,1563267537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4080,1471,
s226181987,p02977,u133630059,1563266383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4464,1387,
s044638070,p02977,u937063359,1563266014,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2304,552,
s219245131,p02977,u769201746,1563263798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,270,50388,3285,
s406636605,p02977,u769201746,1563262766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,289,52604,2899,
s974182318,p02977,u466655539,1563262632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,890,
s089278296,p02977,u466655539,1563262401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2304,890,
s602881707,p02977,u474036918,1563260423,C#,C# (Mono 4.6.2.0),cs,Accepted,193,39232,1921,
s454001163,p02977,u474036918,1563260332,C#,C# (Mono 4.6.2.0),cs,Runtime Error,220,37184,1889,
s517225225,p02977,u075551644,1563260018,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7156,4019,
s373448139,p02977,u075551644,1563259787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6900,4017,
s661551620,p02977,u075551644,1563259552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7540,3977,
s088942519,p02977,u831735646,1563258020,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2304,1265,
s586109509,p02977,u695811449,1563256332,Python,Python (3.4.3),py,Accepted,245,5436,391,
s099582083,p02977,u319818856,1563255654,Python,Python (3.4.3),py,Accepted,332,27664,1037,
s583790396,p02977,u831735646,1563254842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1243,
s776971566,p02977,u831735646,1563254412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,1263,
s214210612,p02977,u888735570,1563253935,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8576,2168,
s853088670,p02977,u492373312,1563252844,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,1371,
s856852053,p02977,u492373312,1563252635,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6256,1484,
s617248027,p02977,u492373312,1563252584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6508,1482,
s916704377,p02977,u619458041,1563250356,Python,Python (3.4.3),py,Wrong Answer,17,3060,414,
s091254200,p02977,u816510246,1563250187,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13696,1131,
s703749071,p02977,u309985845,1563249936,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,324,
s059245446,p02977,u816510246,1563249343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13696,1127,
s627205673,p02977,u196574642,1563249313,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s205906402,p02977,u196574642,1563249281,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s657222960,p02977,u196574642,1563249218,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,3458,
s211936918,p02977,u196574642,1563249113,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s260601826,p02977,u196574642,1563249057,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,3458,
s535580533,p02977,u196574642,1563248909,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s289455168,p02977,u196574642,1563248849,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,3458,
s737474490,p02977,u196574642,1563248802,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s238962329,p02977,u309985845,1563248795,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,490,
s148452160,p02977,u816510246,1563248762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,13696,1131,
s892190021,p02977,u816510246,1563248580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,13696,1127,
s118092463,p02977,u196574642,1563248425,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,3458,
s660398511,p02977,u196574642,1563247732,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s541980185,p02977,u558092537,1563247699,C++,C++14 (Clang 3.8.0),cpp,Accepted,462,2816,1902,
s390876422,p02977,u558092537,1563247652,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,455,2816,1927,
s255262381,p02977,u196574642,1563247583,Rust,Rust (1.15.1),rs,Runtime Error,9,4352,3458,
s624490203,p02977,u196574642,1563247525,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s864993187,p02977,u643613120,1563247517,JavaScript,JavaScript (node.js v5.12),js,Accepted,117,51788,1224,
s904690144,p02977,u196574642,1563247444,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s355437787,p02977,u196574642,1563247332,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,3458,
s099925651,p02977,u379822620,1563247297,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,2304,1256,
s461442687,p02977,u693133807,1563247284,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,3192,1923,
s019276823,p02977,u379822620,1563247153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,2304,1257,
s614587421,p02977,u259335077,1563246934,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9220,2879,
s928239561,p02977,u259335077,1563246857,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9220,2886,
s347200094,p02977,u379822620,1563246821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,2304,1216,
s219245161,p02977,u558092537,1563246773,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,459,2816,1795,
s020594622,p02977,u379822620,1563246743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,2304,1201,
s292033973,p02977,u259335077,1563246600,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9348,2879,
s247073583,p02977,u693133807,1563246409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,3192,1925,
s991729405,p02977,u259335077,1563246110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9220,2874,
s822694505,p02977,u558092537,1563245920,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,455,2304,1852,
s705316691,p02977,u259335077,1563245674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9476,2855,
s409236315,p02977,u898331860,1563245623,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2816,792,
s725181875,p02977,u898331860,1563245550,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,2816,792,
s085880983,p02977,u628253919,1563245368,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8560,1506,
s250793686,p02977,u259335077,1563245210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8452,2726,
s474941933,p02977,u259335077,1563245063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7940,2722,
s337777708,p02977,u898331860,1563244663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,2816,748,
s805214407,p02977,u628253919,1563244639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9072,1282,
s934156671,p02977,u549192489,1563243769,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2816,570,
s501940478,p02977,u008729541,1563243593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,828,
s640983464,p02977,u008729541,1563243588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,828,
s423303695,p02977,u353797797,1563243507,Python,Python (3.4.3),py,Accepted,270,5464,493,
s294800539,p02977,u549192489,1563243444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,584,
