submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s030547402,p02825,u623687794,1577593503,Python,PyPy3 (2.4.0),py,Runtime Error,200,38512,21,
s207777549,p02825,u245366924,1577593496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,69,
s095714747,p02825,u843722521,1577593495,Python,PyPy3 (2.4.0),py,Wrong Answer,187,43632,2015,
s068656750,p02825,u017810624,1577593494,Python,Python (3.4.3),py,Wrong Answer,45,11960,1792,
s945344231,p02825,u366398972,1577593492,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,2481,
s114239898,p02825,u832039789,1577593490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,6336,
s999533898,p02825,u441254092,1577593488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2669,
s251630216,p02825,u703999673,1577593485,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,3613,
s035678785,p02825,u854831509,1577593482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,1980,
s490978905,p02825,u180645294,1577593482,Python,PyPy3 (2.4.0),py,Runtime Error,181,38512,64,
s271970475,p02825,u293523151,1577593476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9088,2942,
s362532321,p02825,u364618491,1577593471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,10476,
s725338420,p02825,u109908451,1577593471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1905,
s157705398,p02825,u803848678,1577593470,Python,PyPy3 (2.4.0),py,Runtime Error,184,38516,73,
s373557108,p02825,u227082700,1577593465,Python,Python (3.4.3),py,Wrong Answer,44,12020,977,
s750887024,p02825,u938993305,1577593465,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,19680,1490,
s343933838,p02825,u697232864,1577593465,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,3295,
s477384001,p02825,u257015873,1577593463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,881,
s848292503,p02825,u233393801,1577593461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,637,
s733727392,p02825,u816587940,1577593461,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,9088,1178,
s373183946,p02825,u051493691,1577593455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,20988,
s137154438,p02825,u440249591,1577593455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,4219,
s248831422,p02825,u750981123,1577593453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5120,2991,
s876833750,p02825,u953463534,1577593451,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1639,
s640147098,p02825,u348287936,1577593449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1358,
s433654474,p02825,u980655160,1577593447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,2899,
s293445968,p02825,u270681687,1577593445,Python,Python (3.4.3),py,Wrong Answer,308,12788,370,
s212852819,p02825,u436552981,1577593445,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,17406,
s626718212,p02825,u964227615,1577593444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,397,
s357602672,p02825,u072825550,1577593442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,2309,
s591646893,p02825,u630452895,1577593437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,660,
s660683559,p02825,u045575753,1577593434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2304,859,
s300806749,p02825,u055221623,1577593432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1240,
s232690270,p02825,u731057141,1577593431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,4482,
s592281803,p02825,u825300812,1577593431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,962,
s697705336,p02825,u899710951,1577593430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,1443,
s364049779,p02825,u379947938,1577593428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,4494,
s290209086,p02825,u270920804,1577593420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,4361,
s153689345,p02825,u462560753,1577593418,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4480,3966,
s655437766,p02825,u057079894,1577593410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,2727,
s498353028,p02825,u942230032,1577593409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,1832,
s790988896,p02825,u233393801,1577593407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,648,
s730149371,p02825,u072825550,1577593406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2291,
s542223278,p02825,u832039789,1577593404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,6338,
s277309734,p02825,u052499405,1577593401,Python,Python (3.4.3),py,Wrong Answer,148,13176,2333,
s061694777,p02825,u768967683,1577593398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1181,
s526189889,p02825,u630452895,1577593392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,636,
s459158432,p02825,u030892114,1577593388,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,1312,
s825164738,p02825,u364618491,1577593381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1280,8675,
s440688299,p02825,u239493918,1577593376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9088,7185,
s638378422,p02825,u095453583,1577593375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,6672,
s898590071,p02825,u424374375,1577593374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,2040,
s121759814,p02825,u452725238,1577593374,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,4215,
s426198159,p02825,u233393801,1577593374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,578,
s379921938,p02825,u854869949,1577593372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,1599,
s311434915,p02825,u703999673,1577593370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,3561,
s031819286,p02825,u830390742,1577593363,D,D (LDC 0.17.0),d,Wrong Answer,274,35708,2290,
s051185392,p02825,u209212360,1577593362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1520,
s297807449,p02825,u803848678,1577593362,Python,PyPy3 (2.4.0),py,Runtime Error,171,39888,73,
s315902858,p02825,u644344565,1577593359,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2300,3086,
s024290522,p02825,u953463534,1577593354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1761,
s686184345,p02825,u061526737,1577593354,D,D (LDC 0.17.0),d,Wrong Answer,5,2300,3965,
s434122813,p02825,u374099594,1577593352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,2003,
s391035821,p02825,u167931717,1577593352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,20496,
s064306948,p02825,u425351967,1577593349,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,2816,1335,
s328390036,p02825,u334351654,1577593345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,1867,
s774589434,p02825,u349091349,1577593343,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,24,
s727653699,p02825,u468700753,1577593338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2304,2491,
s885524169,p02825,u366398972,1577593327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2204,2907,
s270807956,p02825,u816587940,1577593323,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,9088,1120,
s110408376,p02825,u017810624,1577593321,Python,Python (3.4.3),py,Runtime Error,33,11440,1856,
s800902832,p02825,u452725238,1577593314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,4215,
s854923898,p02825,u218842729,1577593307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,4089,
s029397765,p02825,u921233745,1577593306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1745,
s807179388,p02825,u756829954,1577593303,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39344,1298,
s991836102,p02825,u899710951,1577593302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,1443,
s843242797,p02825,u493485848,1577593296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,4785,
s735051783,p02825,u334351654,1577593292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,1828,
s527309612,p02825,u197810813,1577593291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3157,
s736971143,p02825,u918753189,1577593289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1152,664,
s071518006,p02825,u846041485,1577593280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,83072,8380,
s891174802,p02825,u537905693,1577593279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1522,
s418501256,p02825,u899220667,1577593276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,5326,
s306081489,p02825,u957837610,1577593274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,61320,3961,
s753065762,p02825,u227082700,1577593269,Python,Python (3.4.3),py,Wrong Answer,49,12020,771,
s129087519,p02825,u600402037,1577593267,Python,Python (3.4.3),py,Wrong Answer,981,20584,989,
s691202406,p02825,u410943667,1577593258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5120,798,
s316025783,p02825,u364618491,1577593257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1280,6951,
s931178951,p02825,u764234894,1577593256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,5520,
s698026926,p02825,u008229752,1577593252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71552,2212,
s468939975,p02825,u120582723,1577593250,Lua,LuaJIT (2.0.4),lua,Accepted,29,10496,3785,
s675036858,p02825,u357265888,1577593246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3584,4391,
s155816870,p02825,u545094859,1577593245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2821,
s730247964,p02825,u207036582,1577593237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1143,
s626440982,p02825,u535523790,1577593235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,843,
s737762577,p02825,u146364934,1577593232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,37076,4435,
s926280267,p02825,u893920400,1577593229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,3111,
s065733946,p02825,u703999673,1577593228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,3561,
s984135199,p02825,u791593901,1577593222,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2304,6707,
s231814772,p02825,u209212360,1577593217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1490,
s858792380,p02825,u061526737,1577593212,D,D (LDC 0.17.0),d,Wrong Answer,4,2300,3920,
s070312148,p02825,u366398972,1577593211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2204,2881,
s451662123,p02825,u672837627,1577593209,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2304,2842,
s838660218,p02825,u382880969,1577593201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,29,2432,2312,
s854797237,p02825,u129667379,1577593201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1301,
s355700240,p02825,u080318287,1577593196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,18160,4674,
s547322346,p02825,u554953477,1577593196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1105,
s274401285,p02825,u910146840,1577593195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,1865,
s412346954,p02825,u986437843,1577593193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,120531,
s686221309,p02825,u526894223,1577593192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1416,2176,1410,
s249457921,p02825,u756659922,1577593190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5120,462,
s557409099,p02825,u207036582,1577593184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,1125,
s998232168,p02825,u591883167,1577593184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,3046,
s867783269,p02825,u055221623,1577593178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1240,
s678471206,p02825,u419330815,1577593175,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,96,2304,2410,
s142773660,p02825,u914173586,1577593175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,6583,
s773787793,p02825,u980655160,1577593175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,2887,
s715661653,p02825,u270920804,1577593175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,3697,
s203379756,p02825,u218842729,1577593171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2304,3945,
s848025691,p02825,u371535422,1577593167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4173,
s536366123,p02825,u837951457,1577593162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,636,
s388226770,p02825,u283869437,1577593160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2304,13349,
s962702550,p02825,u655795094,1577593155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,3008,
s265978086,p02825,u314008046,1577593155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s849548972,p02825,u545094859,1577593155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,2851,
s257893694,p02825,u771276542,1577593151,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,2168,
s579269018,p02825,u360153728,1577593144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,53936,16623,
s409222522,p02825,u785989355,1577593142,Python,PyPy3 (2.4.0),py,Runtime Error,199,40944,529,
s795888581,p02825,u382880969,1577593136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2432,2290,
s088946514,p02825,u003873207,1577593135,Text,Text (cat),txt,Wrong Answer,1,128,2,
s747171692,p02825,u241615199,1577593132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,2304,874,
s051379316,p02825,u643613120,1577593132,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,78,33308,2792,
s658780686,p02825,u548163222,1577593130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,908,
s023055586,p02825,u187516587,1577593125,Python,PyPy3 (2.4.0),py,Wrong Answer,202,40944,730,
s201470302,p02825,u372299304,1577593124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,447,
s562725142,p02825,u893920400,1577593122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,2993,
s205328016,p02825,u843985264,1577593119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,2038,
s658008656,p02825,u020390084,1577593115,Python,Python (3.4.3),py,Wrong Answer,18,2940,337,
s046035636,p02825,u377933349,1577593115,C#,C# (Mono 4.6.2.0),cs,Accepted,39,14072,9350,
s052508136,p02825,u468700753,1577593113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,2410,
s988008462,p02825,u120582723,1577593112,Lua,LuaJIT (2.0.4),lua,Wrong Answer,27,10240,3741,
s606838837,p02825,u108304786,1577593112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1619,
s122363020,p02825,u468700753,1577593096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,2412,
s700861552,p02825,u424374375,1577593092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,1802,
s803901380,p02825,u216962796,1577593087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,3776,
s682964893,p02825,u751730221,1577593084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1575,
s310925600,p02825,u155416173,1577593083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3200,1769,
s413615605,p02825,u283869437,1577593081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2304,13348,
s290348378,p02825,u046432236,1577593080,Python,PyPy3 (2.4.0),py,Accepted,202,44144,1700,
s587041132,p02825,u941287913,1577593078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1280,8717,
s337137910,p02825,u949755084,1577593078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,1591,
s597467081,p02825,u259396003,1577593073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,953,
s295145967,p02825,u562935282,1577593072,Python,PyPy3 (2.4.0),py,Wrong Answer,191,43632,738,
s785548394,p02825,u756829954,1577593072,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39280,1298,
s818526169,p02825,u272028993,1577593069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,3859,
s071241988,p02825,u563174375,1577593068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,1440,
s832940592,p02825,u771276542,1577593064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2304,2136,
s739409859,p02825,u756388720,1577593058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,592,
s265206331,p02825,u046432236,1577593055,Python,PyPy3 (2.4.0),py,Runtime Error,199,43632,1698,
s724887837,p02825,u151855078,1577593054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,2499,
s819671267,p02825,u785989355,1577593053,Python,PyPy3 (2.4.0),py,Wrong Answer,212,39792,500,
s394836071,p02825,u989345508,1577593051,Python,Python (3.4.3),py,Wrong Answer,21,3956,218,
s847369962,p02825,u241615199,1577593051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,2304,879,
s920889935,p02825,u118797367,1577593045,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1507,
s559198806,p02825,u468700753,1577593042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,2304,2410,
s527422911,p02825,u360153728,1577593040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,54720,16623,
s446505136,p02825,u771770008,1577593038,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3708,52,
s970284392,p02825,u938301018,1577593038,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1641,
s895331171,p02825,u722535636,1577593035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2816,2316,
s660870504,p02825,u939096624,1577593030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,3971,
s539695126,p02825,u591883167,1577593027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2304,3008,
s602567524,p02825,u812973725,1577593020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3209,
s785520975,p02825,u093147557,1577593018,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1867,
s469752140,p02825,u690438113,1577593017,Rust,Rust (1.15.1),rs,Accepted,8,8444,3138,
s372695460,p02825,u073852194,1577593015,Python,PyPy3 (2.4.0),py,Wrong Answer,215,49884,268,
s816000142,p02825,u820262277,1577593012,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,5,2176,8180,
s985837719,p02825,u314008046,1577593004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,3003,
s129675554,p02825,u028572059,1577593000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,1214,
s332198655,p02825,u655795094,1577592999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3004,
s643487245,p02825,u096453658,1577592990,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2176,4715,
s016841421,p02825,u022832318,1577592989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,751,
s217748932,p02825,u793275002,1577592989,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,2125,
s685707741,p02825,u129667379,1577592988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,1299,
s334164985,p02825,u046432236,1577592987,Python,PyPy3 (2.4.0),py,Runtime Error,197,43632,1698,
s553031656,p02825,u816587940,1577592985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,865,
s469352459,p02825,u107077660,1577592982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,1037,
s556836426,p02825,u468700753,1577592982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,2439,
s512107779,p02825,u811004127,1577592982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,2793,
s046933497,p02825,u843985264,1577592980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1280,2031,
s870007547,p02825,u545001286,1577592978,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,8782,
s567990329,p02825,u788137651,1577592978,Python,Python (3.4.3),py,Wrong Answer,421,13812,2177,
s733149998,p02825,u721367699,1577592968,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,3320,
s642163227,p02825,u783255320,1577592968,Python,Python (3.4.3),py,Wrong Answer,21,4212,1313,
s305484738,p02825,u216962796,1577592967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,3128,
s554100353,p02825,u070600790,1577592967,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,5297,
s171341370,p02825,u705974985,1577592962,Go,Go (1.6),go,Wrong Answer,6,3712,5493,
s221725854,p02825,u630452895,1577592960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,476,
s948903796,p02825,u120582723,1577592959,Lua,LuaJIT (2.0.4),lua,Wrong Answer,28,9472,3726,
s460007423,p02825,u564847900,1577592956,C#,C# (Mono 4.6.2.0),cs,Accepted,156,28480,2130,
s274642780,p02825,u194412908,1577592955,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12768,3424,
s120521355,p02825,u468700753,1577592954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2439,
s067938269,p02825,u110996038,1577592951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1791,
s128542141,p02825,u839397805,1577592946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1280,1768,
s156658192,p02825,u209212360,1577592944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1514,
s768881519,p02825,u938301018,1577592942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1641,
s451439408,p02825,u374099594,1577592939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1998,
s050168455,p02825,u928041186,1577592938,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,5310,
s127796135,p02825,u788137651,1577592936,Python,Python (3.4.3),py,Wrong Answer,327,20212,2106,
s106799761,p02825,u468700753,1577592926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2439,
s791743617,p02825,u423002653,1577592921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2176,839,
s831683482,p02825,u406010268,1577592920,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3200,2858,
s738706556,p02825,u749359783,1577592913,Python,Python (3.4.3),py,Wrong Answer,19,3956,350,
s069443629,p02825,u436135456,1577592913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,933,
s433126483,p02825,u269963329,1577592913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2816,1654,
s770017198,p02825,u859396346,1577592912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3389,
s579545805,p02825,u956530786,1577592909,D,D (DMD64 v2.070.1),d,Accepted,5,5500,3355,
s387349551,p02825,u580402951,1577592905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,256,229,
s880200171,p02825,u050865477,1577592900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,10112,3920,
s731501306,p02825,u946322619,1577592899,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3072,6483,
s912067334,p02825,u580402951,1577592897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,229,
s699449941,p02825,u793275002,1577592895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,2101,
s090063909,p02825,u241615199,1577592894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,2304,878,
s973992557,p02825,u785989355,1577592893,Python,PyPy3 (2.4.0),py,Runtime Error,204,40944,925,
s488980096,p02825,u956758464,1577592887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1122,
s373726507,p02825,u426683236,1577592880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,4973,
s447780953,p02825,u187516587,1577592878,Python,PyPy3 (2.4.0),py,Wrong Answer,210,40944,728,
s170627943,p02825,u268793453,1577592872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1280,879,
s091103822,p02825,u046432236,1577592868,Python,PyPy3 (2.4.0),py,Wrong Answer,201,43888,1804,
s617968446,p02825,u552530592,1577592867,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2304,8782,
s579622558,p02825,u942230032,1577592867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1280,1736,
s601916891,p02825,u424374375,1577592866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,1259,
s576036561,p02825,u450494974,1577592866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2690,
s198518917,p02825,u675757825,1577592865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2048,1191,
s266529425,p02825,u293523151,1577592865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9088,3061,
s187775867,p02825,u334712262,1577592863,Python,PyPy3 (2.4.0),py,Wrong Answer,305,79980,1607,
s373100696,p02825,u890870565,1577592862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1280,96120,
s788422308,p02825,u872322009,1577592860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,12609,
s586549620,p02825,u591914971,1577592855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9984,3048,
s307923919,p02825,u545094859,1577592851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1536,2829,
s028583062,p02825,u096453658,1577592841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2176,4637,
s806501509,p02825,u364618491,1577592839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1280,6717,
s346356918,p02825,u552530592,1577592837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,8782,
s468646086,p02825,u716895502,1577592834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2176,757,
s399044423,p02825,u340980616,1577592834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,2212,
s653030552,p02825,u854869949,1577592832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5120,1265,
s789072628,p02825,u508571192,1577592830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1280,2326,
s442946153,p02825,u270793064,1577592830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1280,453,
s719968660,p02825,u433390191,1577592824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,896,
