submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s805349688,p02894,u842424397,1570377650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,512,828,
s938658413,p02894,u563201135,1570377492,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,384,581,
s612435034,p02894,u993619636,1570376470,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,640,667,
s144109075,p02894,u993619636,1570376413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,256,665,
s988392903,p02894,u910146840,1570374766,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,256,809,
s852569042,p02894,u168630353,1570374271,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,384,793,
s564987109,p02894,u168630353,1570374207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,384,789,
s640710538,p02894,u168630353,1570374138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,256,789,
s531404272,p02894,u168630353,1570374020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,723,256,789,
s404149138,p02894,u561765782,1570372846,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,256,932,
s690050007,p02894,u597944519,1570372297,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,256,860,
s484908691,p02894,u796262274,1570371496,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,128,512,
s756437862,p02894,u110280081,1570371487,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,384,931,
s790062243,p02894,u149667584,1570371472,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,256,1281,
s301016227,p02894,u440566786,1570370797,Python,PyPy3 (2.4.0),py,Accepted,1074,42556,492,
s686268919,p02894,u440566786,1570370626,Python,PyPy3 (2.4.0),py,Accepted,1065,42732,503,
s400071018,p02894,u597060911,1570370225,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,384,1178,
s464928736,p02894,u597060911,1570369997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,256,1168,
s865340376,p02894,u579191570,1570366057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,256,840,
s534059793,p02894,u761407600,1570360896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3012,
s322592570,p02894,u642082255,1570360443,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,640,1953,
s148253263,p02894,u374099594,1570358300,C++,C++14 (Clang 3.8.0),cpp,Accepted,658,256,619,
s273616155,p02894,u374099594,1570358216,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,699,632,608,
s177437105,p02894,u462437857,1570357453,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,908,
s452144437,p02894,u462437857,1570357402,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,898,
s090606528,p02894,u462437857,1570357268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,894,
s930695118,p02894,u462437857,1570357038,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1018,
s930816205,p02894,u462437857,1570356958,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1038,
s227226505,p02894,u462437857,1570356804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2907,896,1223,
s756370834,p02894,u462437857,1570356744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,768,1271,
s351632580,p02894,u462437857,1570356131,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,384,794,
s006656170,p02894,u462437857,1570355983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,922,
s089517640,p02894,u462437857,1570355491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,923,
s860058386,p02894,u219786796,1570350718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1620,
s429464952,p02894,u887777069,1570346855,Nim,Nim (0.13.0),nim,Accepted,839,508,4736,
s280658862,p02894,u887777069,1570346500,Nim,Nim (0.13.0),nim,Compile Error,,,4692,
s265252825,p02894,u887777069,1570346345,Nim,Nim (0.13.0),nim,Compile Error,,,4690,
s629986683,p02894,u864197622,1570345541,Python,PyPy3 (2.4.0),py,Accepted,864,53208,334,
s838332754,p02894,u864197622,1570345506,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,334,
s429794359,p02894,u495913622,1570345455,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,640,1741,
s360725179,p02894,u495913622,1570345048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1580,
s416900114,p02894,u107995903,1570343590,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,10316,
s949419409,p02894,u492373312,1570343023,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,256,1836,
s067758641,p02894,u492373312,1570342928,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,512,1862,
s768215563,p02894,u492373312,1570342864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,933,512,1863,
s184940670,p02894,u434231045,1570342851,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,512,3013,
s444100794,p02894,u492373312,1570342506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,936,768,1857,
s996860983,p02894,u492373312,1570342423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,937,640,1857,
s813889704,p02894,u492373312,1570342236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,640,1832,
s921901406,p02894,u965174248,1570341812,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,256,2144,
s598832946,p02894,u695811449,1570341756,Python,PyPy3 (2.4.0),py,Accepted,1195,46712,435,
s648632934,p02894,u695811449,1570341691,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,435,
s875329917,p02894,u548624367,1570341678,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,256,848,
s511193808,p02894,u200215998,1570341577,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,768,3068,
s696575117,p02894,u291111534,1570341284,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,256,966,
s965062356,p02894,u268977772,1570340196,C++,C++14 (GCC 5.4.1),cpp,Accepted,929,512,639,
s752071855,p02894,u268977772,1570339756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,926,384,625,
s606744361,p02894,u494187260,1570338069,D,D (DMD64 v2.070.1),d,Accepted,493,508,1822,
s798155248,p02894,u270920804,1570337890,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,256,1624,
s451744616,p02894,u579152247,1570336963,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,640,2836,
s334474590,p02894,u648138491,1570336268,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,256,2501,
s697844006,p02894,u006493569,1570336190,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,512,903,
s693586527,p02894,u847307867,1570335934,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,256,733,
s651708932,p02894,u637938292,1570335797,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,384,594,
s719316074,p02894,u945080461,1570335719,Python,Python (2.7.6),py,Accepted,3173,2820,411,
s257713699,p02894,u945080461,1570335483,Python,Python (2.7.6),py,Wrong Answer,3169,2692,419,
s477068462,p02894,u407614884,1570335110,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,256,1024,
s883685298,p02894,u407614884,1570335056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,256,1016,
s364510700,p02894,u491153752,1570335026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1402,2688,2893,
s374039323,p02894,u491153752,1570334534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1401,2560,2893,
s301493142,p02894,u973473008,1570334466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3899,141184,3078,
s818438027,p02894,u973473008,1570334383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1034,141184,3078,
s880127144,p02894,u452725238,1570334366,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,256,1188,
s161348268,p02894,u973473008,1570334324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,141056,3079,
s756400569,p02894,u973473008,1570334086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1653,70912,2842,
s675238113,p02894,u973473008,1570334033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,70656,2843,
s248991806,p02894,u527748649,1570333981,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,512,618,
s975584738,p02894,u279032855,1570333957,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,384,603,
s568906615,p02894,u279032855,1570333427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,512,584,
s363164313,p02894,u506403362,1570333272,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1351,1408,1245,
s590241935,p02894,u241267954,1570332809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,176512,4946,
s071107973,p02894,u528127755,1570332713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72832,1842,
s273225361,p02894,u959498604,1570332689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3899,35840,4716,
s139846258,p02894,u959498604,1570332655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3625,70784,4694,
s214247774,p02894,u959498604,1570332614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3305,70912,4697,
s004625801,p02894,u065059112,1570332610,Python,Python (3.4.3),py,Time Limit Exceeded,4205,26464,1088,
s271503746,p02894,u844891589,1570332599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1191,640,1421,
s880997627,p02894,u528127755,1570332594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1772,
s516269650,p02894,u663508900,1570332594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,281984,2879,
s398977851,p02894,u450832845,1570332593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,3274,
s645468720,p02894,u468700753,1570332593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1430,143232,1613,
s268066268,p02894,u450832845,1570332581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,3274,
s109180937,p02894,u556367217,1570332576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,70912,2200,
s172472404,p02894,u761582382,1570332564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,2220,
s696856255,p02894,u468700753,1570332557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1430,143104,1611,
s809985158,p02894,u015514760,1570332556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1433,
s658430029,p02894,u212437180,1570332553,Nim,Nim (0.13.0),nim,Time Limit Exceeded,4213,148400,6874,
s666952125,p02894,u556367217,1570332551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2200,
s306806874,p02894,u802963389,1570332526,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3572,600,
s876391925,p02894,u450832845,1570332525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3273,
s127153119,p02894,u516708338,1570332514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4207,384,1133,
s354920555,p02894,u506403362,1570332492,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1015,640,966,
s472164253,p02894,u434231045,1570332490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72776,3388,
s401122551,p02894,u504836877,1570332445,Python,Python (3.4.3),py,Time Limit Exceeded,4208,14560,983,
s433543460,p02894,u528127755,1570332414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72704,1460,
s533882419,p02894,u498320152,1570332314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,141568,1332,
s468788549,p02894,u683588090,1570332312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3983,384,2265,
s592886078,p02894,u299869545,1570332306,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,768,1694,
s125191890,p02894,u528127755,1570332305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1287,
s281996721,p02894,u113560961,1570332280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,24720,3511,
s479272105,p02894,u113560961,1570332214,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,263,25084,3641,
s147000424,p02894,u521602455,1570332182,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,256,1027,
s490177619,p02894,u814534994,1570332140,C++,C++14 (GCC 5.4.1),cpp,Accepted,866,640,1429,
s665788219,p02894,u506403362,1570332096,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,4203,256,944,
s862545636,p02894,u113560961,1570332083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,301,25044,3498,
s130737342,p02894,u683588090,1570332048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2608,
s658802899,p02894,u035969230,1570332043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1738,384,1893,
s360017371,p02894,u113560961,1570332003,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,24664,3657,
s230253977,p02894,u675296835,1570331972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,814,
s422085292,p02894,u283229916,1570331965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72832,1448,
s184899616,p02894,u113560961,1570331912,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,25256,3657,
s402171753,p02894,u802963389,1570331901,Python,Python (3.4.3),py,Wrong Answer,4204,3572,577,
s646844376,p02894,u168579419,1570331882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72792,4150,
s332359424,p02894,u495699318,1570331844,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,640,1749,
s486319414,p02894,u783674761,1570331836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4208,1419264,1749,
s484907026,p02894,u283229916,1570331835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1750,72832,1448,
s166206570,p02894,u113560961,1570331805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,24276,3656,
s349864930,p02894,u942774736,1570331756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,384,811,
s273390618,p02894,u299869545,1570331751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1024,1423,
s194740248,p02894,u035969230,1570331733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1094,384,1896,
s239411749,p02894,u113560961,1570331731,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,281,23128,3618,
s418423941,p02894,u133391510,1570331709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72712,1138,
s486343696,p02894,u208608367,1570331700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1058,
s703553836,p02894,u283229916,1570331688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4211,72832,1418,
s045717634,p02894,u676042970,1570331654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1938,640,1731,
s483964139,p02894,u934272719,1570331643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1385,
s681548995,p02894,u299869545,1570331631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1423,
s011591707,p02894,u241267954,1570331621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,4816,
s647482475,p02894,u208608367,1570331589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1083,
s239366426,p02894,u113560961,1570331580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4208,23296,3407,
s643854460,p02894,u283229916,1570331563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,1260,
s448498745,p02894,u764956288,1570331485,Python,Python (3.4.3),py,Time Limit Exceeded,4482,15616,1000,
s823565339,p02894,u592610268,1570331480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,70656,1435,
s524536182,p02894,u035969230,1570331474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1092,384,1892,
s857553559,p02894,u145123922,1570331472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4,
s796080038,p02894,u643081547,1570331445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,70528,1323,
s708884333,p02894,u130962635,1570331440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2010,640,1031,
s240038702,p02894,u374099594,1570331334,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1843,72832,1350,
s139997254,p02894,u374099594,1570331249,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4208,72832,1350,
s321767314,p02894,u449145971,1570331246,Python,Python (3.4.3),py,Time Limit Exceeded,5789,572484,1646,
s297684559,p02894,u213441713,1570331182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3811,896,4850,
s883042949,p02894,u955723966,1570331181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2008,768,3874,
s767497870,p02894,u705918648,1570331180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72704,2363,
s868024475,p02894,u521602455,1570331170,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4203,256,1040,
s869570297,p02894,u556367217,1570331164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,35584,2186,
s740157682,p02894,u955723966,1570331108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,384,3879,
s156943174,p02894,u643081547,1570331101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1111,
s366649256,p02894,u050698451,1570331084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1704,
s465313873,p02894,u504836877,1570331055,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4210,50696,912,
s965909085,p02894,u205561862,1570330992,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2080,
s493149038,p02894,u168579419,1570330980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1607,72704,4199,
s654602344,p02894,u504103417,1570330975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1578,512,1849,
s135303688,p02894,u205561862,1570330957,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2061,
s144349182,p02894,u168579419,1570330942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4211,72704,4199,
s377767915,p02894,u205561862,1570330926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3993,141056,1722,
s041642735,p02894,u504836877,1570330903,Python,Python (3.4.3),py,Time Limit Exceeded,4204,3188,912,
s046444515,p02894,u504103417,1570330879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1580,768,1848,
s215985809,p02894,u521602455,1570330878,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4203,256,1068,
s140562897,p02894,u695197008,1570330817,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,640,1469,
s853696908,p02894,u119714109,1570330794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1465,23892,4901,
s898261203,p02894,u695197008,1570330744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,512,1443,
s771967741,p02894,u050698451,1570330726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1652,
s249106764,p02894,u579191570,1570330646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1312,
s601388677,p02894,u527748649,1570330574,C++,C++14 (GCC 5.4.1),cpp,Accepted,940,384,992,
s157004085,p02894,u319608677,1570330499,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,256,912,
s475025198,p02894,u705918648,1570330489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,72704,1320,
s795126426,p02894,u119714109,1570330488,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4208,23124,4454,
s112707601,p02894,u651764969,1570330446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2134,384,2942,
s675919459,p02894,u933584582,1570330412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,70016,1744,
s678294256,p02894,u319608677,1570330319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,640,920,
s309634794,p02894,u649172849,1570330192,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1170,140408,13168,
s433999034,p02894,u592610268,1570330172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,70656,1386,
s807708139,p02894,u980655160,1570330170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1094,512,1359,
s531893841,p02894,u649172849,1570330168,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1458,140408,13168,
s577351655,p02894,u010467501,1570330133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,4352,2660,
s519264894,p02894,u649172849,1570330132,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4204,139648,13169,
s548941436,p02894,u707303246,1570330124,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,384,1044,
s950861929,p02894,u707303246,1570330054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,935,512,1036,
s669313116,p02894,u984947419,1570330035,C++,C++14 (GCC 5.4.1),cpp,Accepted,952,512,817,
s802541480,p02894,u254868632,1570330030,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,3469,
s122116101,p02894,u449145971,1570329937,Python,Python (3.4.3),py,Wrong Answer,4204,3188,1601,
s114947702,p02894,u378469094,1570329851,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,512,1410,
s043613953,p02894,u783674761,1570329734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1525,
s332700133,p02894,u743889070,1570329724,C,C (GCC 5.4.1),c,Runtime Error,98,128,515,
s392042809,p02894,u747184036,1570329693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4208,72732,1204,
s594102312,p02894,u651213519,1570329669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1960,640,3469,
s115946100,p02894,u352642493,1570329630,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,512,985,
s195114318,p02894,u010467501,1570329623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3060,4608,2600,
s747684788,p02894,u743889070,1570329588,C,C (GCC 5.4.1),c,Compile Error,,,550,
s800421206,p02894,u764956288,1570329514,Python,Python (3.4.3),py,Time Limit Exceeded,4607,24920,974,
s842125763,p02894,u651213519,1570329505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2380,640,3444,
s668912134,p02894,u052065730,1570329423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s304460005,p02894,u389366406,1570329333,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,640,2860,
s998367790,p02894,u649172849,1570329243,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4204,139648,12031,
s898529426,p02894,u933584582,1570329214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,70016,1030,
s957034669,p02894,u651213519,1570329154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,2976,
s901080835,p02894,u888616596,1570329125,C++,C++14 (GCC 5.4.1),cpp,Accepted,675,640,840,
s322748150,p02894,u018357824,1570329117,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,4209,131668,5476,
s548946102,p02894,u449145971,1570329107,Python,Python (3.4.3),py,Wrong Answer,4204,3188,1014,
s843409704,p02894,u649172849,1570328660,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,384,11877,
s755125145,p02894,u364504025,1570328649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,70656,1089,
s880430883,p02894,u957457849,1570328542,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,512,663,
s427652808,p02894,u225053756,1570328537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6606,
s988661361,p02894,u747184036,1570328467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4212,72832,1178,
s348965476,p02894,u939096624,1570328372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1842,256,880,
s959680020,p02894,u162596123,1570328349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1006,384,2022,
s994168323,p02894,u797074342,1570328281,C++,C++14 (GCC 5.4.1),cpp,Accepted,922,512,533,
s450738459,p02894,u637983859,1570328276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1683,
s436975168,p02894,u657913472,1570328221,C,C (Clang 3.8.0),c,Time Limit Exceeded,4204,70528,677,
s878704089,p02894,u797074342,1570328200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,400,512,533,
s105562499,p02894,u389366406,1570328133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,768,2528,
s296926414,p02894,u543510581,1570328053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2005,23636,2781,
s133325679,p02894,u389366406,1570327945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,640,2564,
s804090621,p02894,u684583379,1570327672,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,640,1899,
s630427969,p02894,u676042970,1570327301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1842,
s124278618,p02894,u733618878,1570327070,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4208,72704,1122,
s160733809,p02894,u733618878,1570327036,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1077,
s489405470,p02894,u930898631,1570326902,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,640,1045,
s290028406,p02894,u111121874,1570326891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1289,768,3323,
s482882815,p02894,u309470177,1570326623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,768,1555,
s263177436,p02894,u286411981,1570326539,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,640,729,
s853428012,p02894,u517935400,1570326171,C++,C++14 (GCC 5.4.1),cpp,Accepted,929,512,776,
s086410042,p02894,u570944601,1570326066,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,640,872,
s891342596,p02894,u409373192,1570325237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1829,512,968,
s535293804,p02894,u025222195,1570325222,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,768,6695,
s194693128,p02894,u025222195,1570325028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2805,512,6696,
s047235380,p02894,u025222195,1570324953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2806,512,6695,
s578736189,p02894,u102461423,1570324711,Python,Python (3.4.3),py,Accepted,1390,303244,480,
s305649656,p02894,u886710809,1570324633,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,512,1954,
