submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535133057,p02646,u597455618,1592097847,Python,Python (3.8.2),py,Wrong Answer,23,9184,180,
s019744209,p02646,u308588791,1592097846,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,517,28008,1125,
s448279129,p02646,u757628628,1592097846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,1467,
s530981684,p02646,u074640452,1592097846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,291,
s482356307,p02646,u419963262,1592097845,Python,Python (3.8.2),py,Accepted,24,9172,165,
s396050218,p02646,u635381086,1592097845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,1025,
s939183052,p02646,u279266699,1592097845,Python,Python (3.8.2),py,Wrong Answer,23,9176,242,
s342214831,p02646,u426657245,1592097845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,671,
s726734475,p02646,u276791149,1592097845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,392,
s454001975,p02646,u128694188,1592097844,Ruby,Ruby (2.7.1),rb,Runtime Error,59,14276,79,
s509996231,p02646,u327465093,1592097844,Python,Python (3.8.2),py,Wrong Answer,23,9188,461,
s457312288,p02646,u611033537,1592097843,Python,Python (3.8.2),py,Wrong Answer,24,9180,180,
s122068333,p02646,u544165032,1592097843,Python,Python (3.8.2),py,Runtime Error,23,8956,245,
s703568828,p02646,u401158939,1592097843,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35784,567,
s288452895,p02646,u022453911,1592097841,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14380,239,
s090990284,p02646,u313288017,1592097841,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3676,4036,
s628333061,p02646,u461513098,1592097841,Python,Python (3.8.2),py,Wrong Answer,23,9188,403,
s579732813,p02646,u181758924,1592097841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3672,327,
s215562650,p02646,u466143662,1592097840,Python,Python (3.8.2),py,Accepted,26,9112,213,
s051542522,p02646,u600277469,1592097840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1520,
s958587987,p02646,u327916339,1592097840,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3128,225,
s791311662,p02646,u994578242,1592097840,C,C (Clang 10.0.0),c,Wrong Answer,141,2072,403,
s672583172,p02646,u274698311,1592097840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1333,
s260758731,p02646,u117381724,1592097839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1185,3636,326,
s755811141,p02646,u602322080,1592097839,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,90,27012,506,
s545659581,p02646,u302701160,1592097838,Python,Python (3.8.2),py,Accepted,22,9180,257,
s630699119,p02646,u178269371,1592097838,Scala,Scala (2.13.1),scala,Accepted,520,56972,2275,
s912742776,p02646,u557439130,1592097838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,598,3624,403,
s471390271,p02646,u338597441,1592097838,Python,Python (3.8.2),py,Wrong Answer,21,9176,152,
s389227221,p02646,u025047544,1592097838,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,466,
s997642594,p02646,u196585320,1592097837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1189,3636,343,
s442587465,p02646,u387838430,1592097837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,238,
s451451959,p02646,u133356919,1592097837,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,2026,
s871312390,p02646,u042481711,1592097837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,339,
s663375567,p02646,u757715307,1592097837,Python,Python (3.8.2),py,Accepted,22,9128,329,
s076282862,p02646,u883297128,1592097837,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3104,257,
s963679521,p02646,u250413186,1592097836,C,C (GCC 9.2.1),c,Compile Error,,,372,
s074952074,p02646,u414458988,1592097836,Python,PyPy3 (7.3.0),py,Wrong Answer,56,61732,366,
s330440833,p02646,u232799148,1592097835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,510,
s757675623,p02646,u479559778,1592097835,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,44,29628,464,
s408662883,p02646,u537676206,1592097835,C,C (GCC 9.2.1),c,Accepted,1,1736,316,
s007311744,p02646,u021387650,1592097835,Python,Python (3.8.2),py,Wrong Answer,24,9184,203,
s527305982,p02646,u873134970,1592097834,Python,Python (3.8.2),py,Wrong Answer,25,9184,183,
s961875515,p02646,u432453907,1592097833,Python,Python (3.8.2),py,Wrong Answer,24,9228,510,
s256015216,p02646,u139441419,1592097833,Python,Python (3.8.2),py,Wrong Answer,26,9188,139,
s489448312,p02646,u914164919,1592097833,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,102,35704,529,
s004159393,p02646,u655020126,1592097833,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3228,244,
s100737834,p02646,u914797917,1592097833,Python,Python (3.8.2),py,Wrong Answer,23,9204,280,
s222822956,p02646,u595949581,1592097833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,315,
s888803961,p02646,u412789323,1592097833,Ruby,Ruby (2.7.1),rb,Wrong Answer,60,14332,340,
s406278175,p02646,u465699806,1592097833,Python,PyPy3 (7.3.0),py,Accepted,182,76828,437,
s085090370,p02646,u327240208,1592097833,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2318,47720,394,
s435136353,p02646,u524844150,1592097832,C,C (GCC 9.2.1),c,Wrong Answer,1,1648,969,
s177673368,p02646,u686878489,1592097832,C,C (GCC 9.2.1),c,Wrong Answer,1,1664,288,
s372875052,p02646,u179778090,1592097831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,1242,
s457403218,p02646,u276595901,1592097831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,893,3636,391,
s229227231,p02646,u100092704,1592097831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,200,
s175918555,p02646,u891692185,1592097831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3768,1424,
s875867909,p02646,u240116138,1592097830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,819,
s974378325,p02646,u755022244,1592097830,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3632,247,
s435266359,p02646,u291625338,1592097830,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,45,29636,468,
s256100994,p02646,u803754262,1592097830,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1726,
s257929261,p02646,u825601908,1592097830,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,905,
s548856872,p02646,u789323170,1592097829,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3716,1487,
s919554618,p02646,u149861487,1592097829,Go,Go (1.14.1),go,Wrong Answer,2205,2144,1510,
s619306903,p02646,u108375911,1592097829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,277,
s055872968,p02646,u434966508,1592097829,Python,Python (3.8.2),py,Wrong Answer,2205,9196,342,
s470354364,p02646,u987828596,1592097828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,448,3652,960,
s684116166,p02646,u472713288,1592097828,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,49,29624,787,
s549151571,p02646,u079022116,1592097828,Python,Python (3.8.2),py,Wrong Answer,23,9184,202,
s117989596,p02646,u186052266,1592097827,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,35768,1672,
s974068621,p02646,u941022948,1592097827,Python,Python (3.8.2),py,Wrong Answer,21,9200,275,
s203299905,p02646,u323210830,1592097826,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2,2840,681,
s170660718,p02646,u642823003,1592097826,Python,Python (3.8.2),py,Wrong Answer,22,9184,208,
s925384155,p02646,u610490393,1592097826,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,15,24132,369,
s688945682,p02646,u778867542,1592097825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,636,
s826775761,p02646,u856788600,1592097825,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,74,27452,1450,
s954596682,p02646,u336979293,1592097825,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,381,
s282226654,p02646,u803865203,1592097825,Python,Python (3.8.2),py,Accepted,21,9168,189,
s403499157,p02646,u303037478,1592097824,Python,Python (3.8.2),py,Wrong Answer,20,9188,287,
s522467970,p02646,u529225055,1592097823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,369,
s457453254,p02646,u266685049,1592097823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3616,691,
s438252565,p02646,u384333008,1592097823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,484,
s747586931,p02646,u035529687,1592097822,C#,C# (Mono-csc 3.5.0),cs,Accepted,33,19188,1382,
s530904748,p02646,u152741807,1592097822,Python,Python (3.8.2),py,Wrong Answer,2205,9136,270,
s877450739,p02646,u340515675,1592097822,C++,C++ (GCC 9.2.1),cpp,Accepted,297,3636,880,
s844868190,p02646,u129643292,1592097822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,5506,
s594059202,p02646,u396266329,1592097822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,1114,
s749574015,p02646,u473785318,1592097822,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,303,
s751434680,p02646,u854527316,1592097821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3592,2568,
s194891788,p02646,u963074160,1592097821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,334,
s450449215,p02646,u458311335,1592097821,C++,C++ (GCC 9.2.1),cpp,Accepted,563,3624,969,
s634683168,p02646,u827646026,1592097821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1798,3628,395,
s948113965,p02646,u065126454,1592097821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3668,2643,
s013545704,p02646,u019189612,1592097820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,469,
s492565519,p02646,u521975232,1592097820,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,220,
s187550756,p02646,u272084334,1592097820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,2151,
s049206666,p02646,u028655291,1592097819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,512,
s706762770,p02646,u217303170,1592097819,Python,Python (3.8.2),py,Wrong Answer,24,9136,240,
s397886991,p02646,u915761992,1592097818,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,71,28240,1013,
s780930985,p02646,u591601596,1592097818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,371,
s579751928,p02646,u091567160,1592097818,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,248,
s651892682,p02646,u768633312,1592097818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,600,3616,6849,
s522821902,p02646,u163178440,1592097817,C,C (GCC 9.2.1),c,Output Limit Exceeded,2312,131764,371,
s911942828,p02646,u978969246,1592097817,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35700,614,
s427323798,p02646,u559105166,1592097817,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3736,1193,
s721714781,p02646,u754514364,1592097817,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3140,4311,
s396175794,p02646,u515172797,1592097817,Python,Python (3.8.2),py,Wrong Answer,2223,557088,299,
s057261807,p02646,u421828301,1592097816,Python,PyPy3 (7.3.0),py,Runtime Error,138,68716,213,
s067426648,p02646,u284262180,1592097815,Python,Python (3.8.2),py,Accepted,25,9116,387,
s201112419,p02646,u189752633,1592097815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,275,
s551359129,p02646,u935016954,1592097815,Python,Python (3.8.2),py,Accepted,28,9732,470,
s363049246,p02646,u821064400,1592097815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,323,
s699282034,p02646,u013590097,1592097814,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,103,35672,413,
s103485822,p02646,u329271833,1592097814,Python,Python (3.8.2),py,Runtime Error,24,9108,181,
s689332155,p02646,u120654602,1592097814,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,1031,
s227541346,p02646,u942174595,1592097813,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3680,3666,
s757412860,p02646,u359178469,1592097813,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2,2924,218,
s758456816,p02646,u189056821,1592097813,Python,Python (3.8.2),py,Accepted,21,9188,245,
s087596830,p02646,u213486671,1592097813,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,28248,1136,
s208268523,p02646,u619156499,1592097813,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,104,35904,633,
s789126098,p02646,u421674761,1592097813,Python,Python (3.8.2),py,Wrong Answer,2205,9192,324,
s838201922,p02646,u401158939,1592097813,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,598,
s899583376,p02646,u357949405,1592097813,Python,Python (3.8.2),py,Wrong Answer,24,9220,784,
s755047214,p02646,u740267532,1592097813,Python,Python (3.8.2),py,Wrong Answer,2205,9208,384,
s034509210,p02646,u722928342,1592097812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,306,
s973074524,p02646,u978297586,1592097812,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,473,
s857899368,p02646,u915103890,1592097812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,269,
s176932257,p02646,u492244370,1592097811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,440,
s074201726,p02646,u170054586,1592097810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3652,2335,
s812922596,p02646,u815026012,1592097810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3788,314,
s688721159,p02646,u290187182,1592097810,Python,PyPy3 (7.3.0),py,Wrong Answer,2053,63100,594,
s609637378,p02646,u656506839,1592097810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,548,3632,637,
s804961691,p02646,u643274271,1592097810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,388,
s035519183,p02646,u639128220,1592097808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,338,
s388580584,p02646,u771316242,1592097808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,750,
s660304259,p02646,u470898285,1592097808,Python,Python (3.8.2),py,Accepted,25,9168,220,
s809346947,p02646,u334623794,1592097808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,302,
s390745263,p02646,u641900703,1592097808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,241,3624,340,
s148068185,p02646,u779386690,1592097807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3724,496,
s621433205,p02646,u486251525,1592097807,Python,PyPy3 (7.3.0),py,Accepted,65,61748,201,
s793502367,p02646,u308237681,1592097806,Python,Python (3.8.2),py,Wrong Answer,23,9180,257,
s030055769,p02646,u173720816,1592097806,Python,Python (3.8.2),py,Wrong Answer,22,9008,263,
s423902794,p02646,u500376440,1592097805,Python,Python (3.8.2),py,Wrong Answer,2230,707956,279,
s103953942,p02646,u746641209,1592097805,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35716,940,
s460503757,p02646,u703812436,1592097805,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,635,
s026993088,p02646,u276791149,1592097805,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s208916084,p02646,u141601696,1592097805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,603,
s599015162,p02646,u281178641,1592097805,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3740,526,
s625028208,p02646,u177269632,1592097804,Python,Python (3.8.2),py,Runtime Error,21,9192,225,
s583730594,p02646,u961266059,1592097804,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,2856,347,
s330643776,p02646,u952854963,1592097804,Python,Python (3.8.2),py,Accepted,24,9168,182,
s182409914,p02646,u029935728,1592097803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,262,
s129406054,p02646,u519759783,1592097803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,425,
s097861018,p02646,u524573278,1592097803,Julia,Julia (1.4.0),jl,Accepted,330,183256,240,
s862651095,p02646,u044562021,1592097802,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,596,
s326889248,p02646,u904995051,1592097801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,637,
s269425412,p02646,u060569392,1592097801,Python,Python (3.8.2),py,Wrong Answer,21,9188,257,
s616646332,p02646,u290983503,1592097800,Python,Python (3.8.2),py,Wrong Answer,25,9148,396,
s303425943,p02646,u191446830,1592097800,Python,Python (3.8.2),py,Runtime Error,20,9112,174,
s146191756,p02646,u702914680,1592097800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,3596,632,
s608537664,p02646,u577842096,1592097800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,325,
s666303830,p02646,u524568016,1592097799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,545,
s466291226,p02646,u639484864,1592097799,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,3290,
s389256735,p02646,u227887205,1592097798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,358,
s910486291,p02646,u189397279,1592097798,Python,Python (3.8.2),py,Wrong Answer,23,9184,215,
s507534372,p02646,u196176785,1592097798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,895,3596,314,
s837174044,p02646,u844364521,1592097797,Go,Go (1.14.1),go,Wrong Answer,5,1816,291,
s609858569,p02646,u358210788,1592097797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1127,
s253908979,p02646,u955973455,1592097797,C,C (GCC 9.2.1),c,Wrong Answer,530,1664,381,
s080399555,p02646,u701077471,1592097797,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,63028,433,
s850688070,p02646,u557750361,1592097797,Python,Python (3.8.2),py,Wrong Answer,25,9204,431,
s393671210,p02646,u891489344,1592097796,Python,Python (3.8.2),py,Wrong Answer,25,9192,362,
s892095670,p02646,u081365646,1592097796,Python,Python (3.8.2),py,Accepted,21,9148,211,
s884630448,p02646,u600277469,1592097796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1519,
s520050724,p02646,u832995587,1592097796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,5995,
s075906037,p02646,u917560904,1592097796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,462,
s202169725,p02646,u078557145,1592097795,Python,Python (3.8.2),py,Wrong Answer,26,9200,159,
s112973388,p02646,u888863600,1592097795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,469,
s161742938,p02646,u580061629,1592097795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,500,
s099116722,p02646,u793380652,1592097795,Java,Java (OpenJDK 1.8.0),java,Accepted,83,27004,482,
s442780380,p02646,u751964641,1592097794,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,72,32796,2225,
s300200570,p02646,u580631296,1592097794,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3124,779,
s261145441,p02646,u830527074,1592097794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,238,
s278925594,p02646,u123550701,1592097793,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,143,35800,537,
s644630363,p02646,u494103482,1592097793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,451,
s313787840,p02646,u070630744,1592097793,Python,Python (3.8.2),py,Wrong Answer,24,9252,675,
s412403728,p02646,u525065967,1592097793,Python,Python (3.8.2),py,Wrong Answer,25,9184,410,
s362529312,p02646,u995004106,1592097792,Python,PyPy3 (7.3.0),py,Wrong Answer,199,71152,682,
s361977871,p02646,u530223066,1592097792,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,1386,
s706938569,p02646,u551109821,1592097792,Python,PyPy3 (7.3.0),py,Wrong Answer,55,61648,197,
s101402856,p02646,u413309488,1592097792,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2295,54180,716,
s902699674,p02646,u478316383,1592097792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3596,550,
s322640521,p02646,u266685049,1592097791,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,690,
s328151635,p02646,u906199847,1592097791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,350,
s072765776,p02646,u353630064,1592097791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,300,
s485964613,p02646,u758973277,1592097791,Python,Python (3.8.2),py,Runtime Error,2205,3089432,125,
s598314676,p02646,u194393111,1592097790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,436,
s988940937,p02646,u735763857,1592097790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1138,
s987765909,p02646,u587100042,1592097790,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,137,35800,611,
s678606661,p02646,u176854281,1592097790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,588,3620,299,
s060229606,p02646,u441250130,1592097789,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,801,
s126294105,p02646,u590472228,1592097789,Ruby,Ruby (2.7.1),rb,Wrong Answer,59,14184,164,
s786727827,p02646,u682814923,1592097788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3660,427,
s452688188,p02646,u724499479,1592097787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,246,
s423694507,p02646,u375948148,1592097787,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,532,
s329785114,p02646,u878825835,1592097786,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3784,550,
s459161907,p02646,u048800107,1592097786,Python,Python (3.8.2),py,Accepted,25,9192,287,
s909053055,p02646,u346375263,1592097786,Python,Python (3.8.2),py,Accepted,24,9192,254,
s755274742,p02646,u037563046,1592097785,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1261,
s124618364,p02646,u927373043,1592097785,Python,Python (3.8.2),py,Wrong Answer,2206,9228,249,
s956985270,p02646,u706730549,1592097785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,636,
s914604159,p02646,u612398267,1592097784,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,210,
s884718506,p02646,u713568912,1592097784,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2860,257,
s222409263,p02646,u042633059,1592097783,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,429,
s062199383,p02646,u623468376,1592097783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,1207,
s192599627,p02646,u855967722,1592097783,Python,Python (3.8.2),py,Accepted,21,9128,293,
s347515243,p02646,u587622858,1592097783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,228,
s088862696,p02646,u157933935,1592097783,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,99,36356,937,
s965564348,p02646,u930561195,1592097783,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,352,
s775362721,p02646,u576335153,1592097782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,296,3628,409,
s313761638,p02646,u541921833,1592097782,Python,Python (3.8.2),py,Accepted,20,9176,217,
s025863966,p02646,u746154235,1592097782,Python,Python (3.8.2),py,Wrong Answer,21,9176,145,
s281706972,p02646,u477233273,1592097782,C,C (GCC 9.2.1),c,Wrong Answer,599,1724,378,
s801865255,p02646,u067227603,1592097782,Python,Python (3.8.2),py,Accepted,21,9180,250,
s100210430,p02646,u798894056,1592097782,Python,PyPy3 (7.3.0),py,Runtime Error,129,68588,260,
s340352931,p02646,u573564324,1592097781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,600,3620,649,
s152724875,p02646,u774615977,1592097781,C,C (Clang 10.0.0),c,Wrong Answer,1,2140,187,
s535475186,p02646,u967062796,1592097781,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36868,711,
s503986343,p02646,u574464625,1592097781,Python,Python (3.8.2),py,Wrong Answer,22,9192,362,
s008381986,p02646,u390830889,1592097781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,540,
s357813056,p02646,u852321751,1592097780,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,2151,
s376932471,p02646,u957143460,1592097780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,365,
s410585761,p02646,u972487926,1592097780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,828,
s503131861,p02646,u963074160,1592097780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,334,
s919838146,p02646,u941390225,1592097780,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1254,28400,1662,
s841914108,p02646,u823785360,1592097779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,385,
s561305153,p02646,u068467565,1592097779,Python,Python (3.8.2),py,Wrong Answer,27,9196,261,
s945864501,p02646,u001119849,1592097779,Bf,Bf (bf 20041219),bf,Runtime Error,6,2644,7067,
s686016945,p02646,u381491108,1592097779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,363,
s195938921,p02646,u426657245,1592097779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,672,
s221613017,p02646,u263333739,1592097779,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,80,27084,458,
s416625197,p02646,u247211039,1592097779,Python,Python (3.8.2),py,Wrong Answer,23,9124,191,
s556975013,p02646,u822439927,1592097779,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,600,3124,421,
s047307124,p02646,u907128973,1592097779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,489,
s979545469,p02646,u329799519,1592097778,Python,Python (3.8.2),py,Wrong Answer,22,9168,205,
s956820430,p02646,u078276601,1592097778,Python,Python (3.8.2),py,Accepted,23,9184,182,
s758557891,p02646,u550297915,1592097778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,374,
s779402100,p02646,u617037231,1592097778,Python,Python (3.8.2),py,Runtime Error,22,9140,474,
s357920184,p02646,u997424670,1592097778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,292,
s320424803,p02646,u274504193,1592097777,Python,Python (3.8.2),py,Wrong Answer,21,9208,411,
s170648279,p02646,u823885866,1592097777,Python,Python (3.8.2),py,Wrong Answer,100,27184,548,
s038463208,p02646,u556589653,1592097777,Python,Python (3.8.2),py,Wrong Answer,24,9164,689,
s001730243,p02646,u105921924,1592097777,Scala,Scala (2.13.1),scala,Wrong Answer,540,54652,624,
s668684928,p02646,u543184804,1592097777,C#,C# (.NET Core 3.1.201),cs,Runtime Error,350,31648,889,
s069824068,p02646,u756000295,1592097776,Go,Go (1.14.1),go,Accepted,4,1756,621,
s614861075,p02646,u462163804,1592097776,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14264,163,
s194503979,p02646,u489339677,1592097776,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14360,370,
s801941074,p02646,u813917507,1592097776,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,353,
s211705979,p02646,u873780029,1592097775,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2860,346,
s072770887,p02646,u732157382,1592097774,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,823,
